nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9605,0.9605,0.9605,-0.0005202914,2025-02-07
0.9606,0.9606,0.9606,0.0001041124,2025-02-10
0.9597,0.9597,0.9597,-0.0009369144,2025-02-11
0.962,0.962,0.962,0.0023965823,2025-02-12
0.9612,0.9612,0.9612,-0.0008316008,2025-02-13
0.9612,0.9612,0.9612,0.0,2025-02-14
0.9609,0.9609,0.9609,-0.0003121099,2025-02-17
0.9611,0.9611,0.9611,0.0002081382,2025-02-18
0.96,0.96,0.96,-0.0011445219,2025-02-19
0.961,0.961,0.961,0.0010416667,2025-02-20
0.9605,0.9605,0.9605,-0.0005202914,2025-02-21
0.9615,0.9615,0.9615,0.0010411244,2025-02-24
0.962,0.962,0.962,0.0005200208,2025-02-25
0.9612,0.9612,0.9612,-0.0008316008,2025-02-26
0.9623,0.9623,0.9623,0.0011444028,2025-02-27
0.963,0.963,0.963,0.0007274239,2025-02-28
0.9629,0.9629,0.9629,-0.0001038422,2025-03-03
0.9633,0.9633,0.9633,0.0004154118,2025-03-04
0.9633,0.9633,0.9633,0.0,2025-03-05
0.964,0.964,0.964,0.0007266687,2025-03-06
0.9643,0.9643,0.9643,0.0003112033,2025-03-07
0.9653,0.9653,0.9653,0.0010370217,2025-03-10
0.9662,0.9662,0.9662,0.0009323526,2025-03-11
0.9675,0.9675,0.9675,0.0013454771,2025-03-12
0.9657,0.9657,0.9657,-0.0018604651,2025-03-13
0.9647,0.9647,0.9647,-0.0010355183,2025-03-14
0.9674,0.9674,0.9674,0.0027987976,2025-03-17
0.9674,0.9674,0.9674,0.0,2025-03-18
0.9676,0.9676,0.9676,0.0002067397,2025-03-19
0.9685,0.9685,0.9685,0.0009301364,2025-03-20
0.9686,0.9686,0.9686,0.0001032525,2025-03-21
0.9694,0.9694,0.9694,0.0008259343,2025-03-24
0.9698,0.9698,0.9698,0.0004126264,2025-03-25
0.9701,0.9701,0.9701,0.0003093421,2025-03-26
0.9693,0.9693,0.9693,-0.0008246573,2025-03-27
0.969,0.969,0.969,-0.0003095017,2025-03-28
0.9698,0.9698,0.9698,0.0008255934,2025-03-31
0.9703,0.9703,0.9703,0.0005155702,2025-04-01
0.9706,0.9706,0.9706,0.0003091827,2025-04-02
0.9718,0.9718,0.9718,0.0012363487,2025-04-03
0.9753,0.9753,0.9753,0.0036015641,2025-04-07
0.9782,0.9782,0.9782,0.0029734441,2025-04-08
0.9803,0.9803,0.9803,0.0021468002,2025-04-09
0.9824,0.9824,0.9824,0.0021422014,2025-04-10
0.9845,0.9845,0.9845,0.0021376221,2025-04-11
0.9867,0.9867,0.9867,0.0022346369,2025-04-14
0.9872,0.9872,0.9872,0.0005067396,2025-04-15
0.9897,0.9897,0.9897,0.0025324149,2025-04-16
0.9903,0.9903,0.9903,0.0006062443,2025-04-17
0.9908,0.9908,0.9908,0.0005048975,2025-04-18
0.9925,0.9925,0.9925,0.0017157852,2025-04-21
0.9911,0.9911,0.9911,-0.0014105793,2025-04-22
0.9913,0.9913,0.9913,0.000201796,2025-04-23
0.9916,0.9916,0.9916,0.0003026329,2025-04-24
0.9921,0.9921,0.9921,0.0005042356,2025-04-25
0.9937,0.9937,0.9937,0.0016127407,2025-04-28
0.993,0.993,0.993,-0.000704438,2025-04-29
0.991,0.991,0.991,-0.0020140987,2025-04-30
0.9916,0.9916,0.9916,0.000605449,2025-05-06
0.9924,0.9924,0.9924,0.0008067769,2025-05-07
0.9928,0.9928,0.9928,0.0004030633,2025-05-08
0.9927,0.9927,0.9927,-0.0001007252,2025-05-09
0.9925,0.9925,0.9925,-0.0002014707,2025-05-12
0.9926,0.9926,0.9926,0.0001007557,2025-05-13
0.9937,0.9937,0.9937,0.0011082007,2025-05-14
0.9925,0.9925,0.9925,-0.0012076079,2025-05-15
0.9929,0.9929,0.9929,0.0004030227,2025-05-16
0.9931,0.9931,0.9931,0.0002014302,2025-05-19
0.9932,0.9932,0.9932,0.0001006948,2025-05-20
0.9967,0.9967,0.9967,0.0035239629,2025-05-21
0.9965,0.9965,0.9965,-0.0002006622,2025-05-22
0.9965,0.9965,0.9965,0.0,2025-05-23
0.998,0.998,0.998,0.0015052684,2025-05-26
0.9979,0.9979,0.9979,-0.0001002004,2025-05-27
0.9989,0.9989,0.9989,0.0010021044,2025-05-28
0.9989,0.9989,0.9989,0.0,2025-05-29
1.0002,1.0002,1.0002,0.0013014316,2025-05-30
0.9999,0.9999,0.9999,-0.00029994,2025-06-03
1.0012,1.0012,1.0012,0.00130013,2025-06-04
1.0013,1.0013,1.0013,9.98801e-05,2025-06-05
1.002,1.002,1.002,0.0006990912,2025-06-06
1.0018,1.0018,1.0018,-0.0001996008,2025-06-09
1.0028,1.0028,1.0028,0.0009982032,2025-06-10
1.0024,1.0024,1.0024,-0.0003988831,2025-06-11
1.0034,1.0034,1.0034,0.0009976057,2025-06-12
1.005,1.005,1.005,0.0015945784,2025-06-13
1.0058,1.0058,1.0058,0.0007960199,2025-06-16
1.0053,1.0053,1.0053,-0.0004971167,2025-06-17
1.0072,1.0072,1.0072,0.0018899831,2025-06-18
1.0069,1.0069,1.0069,-0.0002978554,2025-06-19
1.0071,1.0071,1.0071,0.0001986295,2025-06-20
1.008,1.008,1.008,0.000893655,2025-06-23
1.0087,1.0087,1.0087,0.0006944444,2025-06-24
1.0095,1.0095,1.0095,0.0007931,2025-06-25
1.0099,1.0099,1.0099,0.0003962358,2025-06-26
1.011,1.011,1.011,0.0010892168,2025-06-27
1.0123,1.0123,1.0123,0.0012858556,2025-06-30
1.0115,1.0115,1.0115,-0.0007902796,2025-07-01
1.0125,1.0125,1.0125,0.0009886307,2025-07-02
1.0106,1.0106,1.0106,-0.0018765432,2025-07-03
1.0109,1.0109,1.0109,0.0002968534,2025-07-04
1.0105,1.0105,1.0105,-0.000395687,2025-07-07
1.0101,1.0101,1.0101,-0.0003958436,2025-07-08
1.0107,1.0107,1.0107,0.0005940006,2025-07-09
1.0117,1.0117,1.0117,0.0009894133,2025-07-10
1.0112,1.0112,1.0112,-0.0004942177,2025-07-11
1.011,1.011,1.011,-0.0001977848,2025-07-14
1.0117,1.0117,1.0117,0.0006923838,2025-07-15
1.0121,1.0121,1.0121,0.0003953741,2025-07-16
1.0129,1.0129,1.0129,0.0007904357,2025-07-17
1.016,1.016,1.016,0.0030605193,2025-07-18
1.0158,1.0158,1.0158,-0.0001968504,2025-07-21
1.0143,1.0143,1.0143,-0.0014766686,2025-07-22
1.0213,1.0213,1.0213,0.0069013112,2025-07-23
1.0166,1.0166,1.0166,-0.0046019779,2025-07-24
1.018,1.018,1.018,0.0013771395,2025-07-25
1.0229,1.0229,1.0229,0.0048133595,2025-07-28
1.0225,1.0225,1.0225,-0.0003910451,2025-07-29
1.0238,1.0238,1.0238,0.0012713936,2025-07-30
1.0246,1.0246,1.0246,0.0007814026,2025-07-31
1.0258,1.0258,1.0258,0.0011711888,2025-08-01
1.0264,1.0264,1.0264,0.0005849093,2025-08-04
1.0277,1.0277,1.0277,0.0012665627,2025-08-05
1.0253,1.0253,1.0253,-0.0023353119,2025-08-06
1.0263,1.0263,1.0263,0.0009753243,2025-08-07
1.0273,1.0273,1.0273,0.000974374,2025-08-08
1.0263,1.0263,1.0263,-0.0009734255,2025-08-11
1.0253,1.0253,1.0253,-0.000974374,2025-08-12
1.0267,1.0267,1.0267,0.001365454,2025-08-13
1.0266,1.0266,1.0266,-9.73994e-05,2025-08-14
1.0285,1.0285,1.0285,0.0018507695,2025-08-15
1.0301,1.0301,1.0301,0.0015556636,2025-08-18
1.0299,1.0299,1.0299,-0.0001941559,2025-08-19
1.0297,1.0297,1.0297,-0.0001941936,2025-08-20
1.0315,1.0315,1.0315,0.001748082,2025-08-21
1.0333,1.0333,1.0333,0.0017450315,2025-08-22
1.0339,1.0339,1.0339,0.0005806639,2025-08-25
1.0347,1.0347,1.0347,0.0007737692,2025-08-26
1.0343,1.0343,1.0343,-0.0003865855,2025-08-27
1.0356,1.0356,1.0356,0.0012568887,2025-08-28
1.0357,1.0357,1.0357,9.65624e-05,2025-08-29
1.0356,1.0356,1.0356,-9.65531e-05,2025-09-01
1.0355,1.0355,1.0355,-9.65624e-05,2025-09-02
1.0341,1.0341,1.0341,-0.0013520039,2025-09-03
1.0354,1.0354,1.0354,0.0012571318,2025-09-04
1.0361,1.0361,1.0361,0.0006760672,2025-09-05
1.0342,1.0342,1.0342,-0.0018337998,2025-09-08
1.0359,1.0359,1.0359,0.0016437826,2025-09-09
1.0357,1.0357,1.0357,-0.0001930688,2025-09-10
1.0375,1.0375,1.0375,0.001737955,2025-09-11
1.036,1.036,1.036,-0.0014457831,2025-09-12
1.0347,1.0347,1.0347,-0.0012548263,2025-09-15
1.0371,1.0371,1.0371,0.0023195129,2025-09-16
1.0388,1.0388,1.0388,0.0016391862,2025-09-17
1.0388,1.0388,1.0388,0.0,2025-09-18
1.0385,1.0385,1.0385,-0.0002887948,2025-09-19
1.0391,1.0391,1.0391,0.0005777564,2025-09-22
1.0375,1.0375,1.0375,-0.0015397941,2025-09-23
1.0385,1.0385,1.0385,0.0009638554,2025-09-24
1.0396,1.0396,1.0396,0.00105922,2025-09-25
1.0403,1.0403,1.0403,0.0006733359,2025-09-26
1.0399,1.0399,1.0399,-0.0003845045,2025-09-29
1.0404,1.0404,1.0404,0.0004808155,2025-09-30
1.0408,1.0408,1.0408,0.0003844675,2025-10-09
1.041,1.041,1.041,0.0001921599,2025-10-10
1.0417,1.0417,1.0417,0.0006724304,2025-10-13
1.0436,1.0436,1.0436,0.0018239416,2025-10-14
1.0424,1.0424,1.0424,-0.0011498658,2025-10-15
1.043,1.043,1.043,0.0005755948,2025-10-16
1.0429,1.0429,1.0429,-9.58773e-05,2025-10-17
1.0432,1.0432,1.0432,0.0002876594,2025-10-20
1.0427,1.0427,1.0427,-0.0004792945,2025-10-21
1.0438,1.0438,1.0438,0.0010549535,2025-10-22
1.0437,1.0437,1.0437,-9.58038e-05,2025-10-23
1.0443,1.0443,1.0443,0.0005748778,2025-10-24
1.0431,1.0431,1.0431,-0.0011490951,2025-10-27
1.0441,1.0441,1.0441,0.0009586809,2025-10-28
1.0444,1.0444,1.0444,0.0002873288,2025-10-29
1.0449,1.0449,1.0449,0.0004787438,2025-10-30
1.0446,1.0446,1.0446,-0.0002871088,2025-10-31
1.0457,1.0457,1.0457,0.0010530347,2025-11-03
1.0453,1.0453,1.0453,-0.0003825189,2025-11-04
1.0454,1.0454,1.0454,9.56663e-05,2025-11-05
1.0464,1.0464,1.0464,0.0009565716,2025-11-06
1.0459,1.0459,1.0459,-0.0004778287,2025-11-07
1.0463,1.0463,1.0463,0.0003824457,2025-11-10
1.0456,1.0456,1.0456,-0.0006690242,2025-11-11
1.0459,1.0459,1.0459,0.0002869166,2025-11-12
1.0448,1.0448,1.0448,-0.0010517258,2025-11-13
1.0466,1.0466,1.0466,0.0017228178,2025-11-14
1.0476,1.0476,1.0476,0.0009554749,2025-11-17
1.048,1.048,1.048,0.0003818251,2025-11-18
1.0488,1.0488,1.0488,0.0007633588,2025-11-19
1.0483,1.0483,1.0483,-0.0004767353,2025-11-20
1.0475,1.0475,1.0475,-0.0007631403,2025-11-21
1.0482,1.0482,1.0482,0.0006682578,2025-11-24
1.0478,1.0478,1.0478,-0.0003816066,2025-11-25
1.0472,1.0472,1.0472,-0.0005726284,2025-11-26
1.0487,1.0487,1.0487,0.0014323911,2025-11-27
1.0457,1.0457,1.0457,-0.0028606847,2025-11-28
1.049,1.049,1.049,0.0031557808,2025-12-01
1.048,1.048,1.048,-0.0009532888,2025-12-02
1.0482,1.0482,1.0482,0.0001908397,2025-12-03
1.0472,1.0472,1.0472,-0.0009540164,2025-12-04
1.0451,1.0451,1.0451,-0.0020053476,2025-12-05
1.0458,1.0458,1.0458,0.0006697924,2025-12-08
1.0468,1.0468,1.0468,0.0009562058,2025-12-09
1.0488,1.0488,1.0488,0.0019105846,2025-12-10
1.0493,1.0493,1.0493,0.0004767353,2025-12-11
1.0489,1.0489,1.0489,-0.0003812065,2025-12-12
1.0493,1.0493,1.0493,0.0003813519,2025-12-15
1.0488,1.0488,1.0488,-0.0004765081,2025-12-16
1.0516,1.0516,1.0516,0.0026697178,2025-12-17
1.0503,1.0503,1.0503,-0.0012362115,2025-12-18
1.0524,1.0524,1.0524,0.0019994287,2025-12-19
1.0506,1.0506,1.0506,-0.0017103763,2025-12-22
1.0533,1.0533,1.0533,0.00256996,2025-12-23
1.0533,1.0533,1.0533,0.0,2025-12-24
1.053,1.053,1.053,-0.0002848191,2025-12-25
1.055,1.055,1.055,0.0018993352,2025-12-26
1.06,1.06,1.06,0.0047393365,2025-12-29
1.0589,1.0589,1.0589,-0.0010377358,2025-12-30
1.0605,1.0605,1.0605,0.001511002,2025-12-31
1.0661,1.0661,1.0661,0.0052805281,2026-01-09
1.0751,1.0751,1.0751,0.0084419848,2026-01-16
1.0763,1.0763,1.0763,0.0011161752,2026-01-23
1.0779,1.0779,1.0779,0.0014865744,2026-01-30
1.0836,1.0836,1.0836,0.0052880601,2026-02-06
1.0878,1.0878,1.0878,0.003875969,2026-02-13
1.0894,1.0894,1.0894,0.0014708586,2026-02-27
1.0945,1.0945,1.0945,0.004681476,2026-03-06
1.1014,1.1014,1.1014,0.0063042485,2026-03-13
1.1016,1.1016,1.1016,0.0001815871,2026-03-20
1.1057,1.1057,1.1057,0.0037218591,2026-03-27
1.1088,1.1088,1.1088,0.0028036538,2026-04-03
1.1121,1.1121,1.1121,0.0029761905,2026-04-10
1.1194,1.1194,1.1194,0.0065641579,2026-04-17
1.1221,1.1221,1.1221,0.0024120064,2026-04-24
1.1236,1.1236,1.1236,0.0013367793,2026-04-30
1.124,1.124,1.124,0.0003559986,2026-05-08
1.1262,1.1262,1.1262,0.0019572954,2026-05-15
1.13,1.13,1.13,0.0033741787,2026-05-22
