nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9605,1.9605,1.9605,0.0705509747,2025-04-02
1.8523,1.8523,1.8523,-0.0551900026,2025-04-03
1.6717,1.6717,1.6717,-0.0975004049,2025-04-07
1.5096,1.5096,1.5096,-0.0969671592,2025-04-08
1.4019,1.4019,1.4019,-0.0713434022,2025-04-09
1.4496,1.4496,1.4496,0.0340252514,2025-04-10
1.4547,1.4547,1.4547,0.0035182119,2025-04-11
1.4655,1.4655,1.4655,0.0074242112,2025-04-14
1.5014,1.5014,1.5014,0.0244967588,2025-04-15
1.4409,1.4409,1.4409,-0.040295724,2025-04-16
1.4029,1.4029,1.4029,-0.0263724061,2025-04-17
1.386,1.386,1.386,-0.0120464752,2025-04-18
1.4408,1.4408,1.4408,0.0395382395,2025-04-21
1.4075,1.4075,1.4075,-0.0231121599,2025-04-22
1.4685,1.4685,1.4685,0.043339254,2025-04-23
1.4665,1.4665,1.4665,-0.0013619339,2025-04-24
1.487,1.487,1.487,0.0139788612,2025-04-25
1.4936,1.4936,1.4936,0.0044384667,2025-04-28
1.4957,1.4957,1.4957,0.0014059989,2025-04-29
1.5516,1.5516,1.5516,0.0373738049,2025-04-30
1.5423,1.5423,1.5423,-0.0059938128,2025-05-06
1.5372,1.5372,1.5372,-0.0033067497,2025-05-07
1.6859,1.6859,1.6859,0.0967343221,2025-05-08
1.6233,1.6233,1.6233,-0.0371315025,2025-05-09
1.6936,1.6936,1.6936,0.0433068441,2025-05-12
1.6746,1.6746,1.6746,-0.0112187057,2025-05-13
1.6412,1.6412,1.6412,-0.0199450615,2025-05-14
1.5976,1.5976,1.5976,-0.0265659274,2025-05-15
1.6663,1.6663,1.6663,0.043002003,2025-05-16
1.6253,1.6253,1.6253,-0.0246054132,2025-05-19
1.6207,1.6207,1.6207,-0.0028302467,2025-05-20
1.6222,1.6222,1.6222,0.000925526,2025-05-21
1.6258,1.6258,1.6258,0.0022192085,2025-05-22
1.635,1.635,1.635,0.0056587526,2025-05-23
1.6724,1.6724,1.6724,0.0228746177,2025-05-26
1.5878,1.5878,1.5878,-0.0505859842,2025-05-27
1.5822,1.5822,1.5822,-0.0035268926,2025-05-28
1.6011,1.6011,1.6011,0.0119453925,2025-05-29
1.5668,1.5668,1.5668,-0.0214227718,2025-05-30
1.5872,1.5872,1.5872,0.0130201685,2025-06-03
1.5872,1.5872,1.5872,0.0,2025-06-04
1.6113,1.6113,1.6113,0.0151839718,2025-06-05
1.5765,1.5765,1.5765,-0.0215974679,2025-06-06
1.5703,1.5703,1.5703,-0.0039327624,2025-06-09
1.5462,1.5462,1.5462,-0.0153473858,2025-06-10
1.558,1.558,1.558,0.007631613,2025-06-11
1.6128,1.6128,1.6128,0.0351732991,2025-06-12
1.5703,1.5703,1.5703,-0.0263516865,2025-06-13
1.579,1.579,1.579,0.0055403426,2025-06-16
1.6128,1.6128,1.6128,0.0214059531,2025-06-17
1.6738,1.6738,1.6738,0.0378224206,2025-06-18
1.6677,1.6677,1.6677,-0.003644402,2025-06-19
1.6671,1.6671,1.6671,-0.0003597769,2025-06-20
1.6717,1.6717,1.6717,0.0027592826,2025-06-23
1.7066,1.7066,1.7066,0.0208769516,2025-06-24
1.7251,1.7251,1.7251,0.0108402672,2025-06-25
1.8061,1.8061,1.8061,0.0469537998,2025-06-26
1.7968,1.7968,1.7968,-0.0051492165,2025-06-27
1.845,1.845,1.845,0.0268254675,2025-06-30
1.8096,1.8096,1.8096,-0.0191869919,2025-07-01
1.7351,1.7351,1.7351,-0.0411693192,2025-07-02
1.73,1.73,1.73,-0.0029393119,2025-07-03
1.7664,1.7664,1.7664,0.0210404624,2025-07-04
1.7335,1.7335,1.7335,-0.0186254529,2025-07-07
1.7381,1.7381,1.7381,0.002653591,2025-07-08
1.6335,1.6335,1.6335,-0.060180657,2025-07-09
1.6289,1.6289,1.6289,-0.0028160392,2025-07-10
1.6155,1.6155,1.6155,-0.0082264105,2025-07-11
1.6483,1.6483,1.6483,0.0203033117,2025-07-14
1.6735,1.6735,1.6735,0.015288479,2025-07-15
1.7535,1.7535,1.7535,0.0478040036,2025-07-16
1.7294,1.7294,1.7294,-0.0137439407,2025-07-17
1.6796,1.6796,1.6796,-0.0287961143,2025-07-18
1.6816,1.6816,1.6816,0.0011907597,2025-07-21
1.6724,1.6724,1.6724,-0.00547098,2025-07-22
1.6693,1.6693,1.6693,-0.0018536235,2025-07-23
1.6601,1.6601,1.6601,-0.0055112922,2025-07-24
1.6688,1.6688,1.6688,0.0052406482,2025-07-25
1.6636,1.6636,1.6636,-0.0031160115,2025-07-28
1.6636,1.6636,1.6636,0.0,2025-07-29
1.6621,1.6621,1.6621,-0.0009016591,2025-07-30
1.6416,1.6416,1.6416,-0.0123337946,2025-07-31
1.6308,1.6308,1.6308,-0.0065789474,2025-08-01
1.6277,1.6277,1.6277,-0.0019009075,2025-08-04
1.6549,1.6549,1.6549,0.0167106961,2025-08-05
1.6487,1.6487,1.6487,-0.0037464499,2025-08-06
1.6395,1.6395,1.6395,-0.0055801541,2025-08-07
1.6328,1.6328,1.6328,-0.0040866118,2025-08-08
1.643,1.643,1.643,0.0062469378,2025-08-11
1.7651,1.7651,1.7651,0.0743152769,2025-08-12
1.7846,1.7846,1.7846,0.0110475327,2025-08-13
1.8594,1.8594,1.8594,0.0419141544,2025-08-14
1.9415,1.9415,1.9415,0.0441540282,2025-08-15
1.9204,1.9204,1.9204,-0.0108678857,2025-08-18
2.1051,2.1051,2.1051,0.0961778796,2025-08-19
2.0748,2.0748,2.0748,-0.0143936155,2025-08-20
2.1312,2.1312,2.1312,0.027183343,2025-08-21
2.3081,2.3081,2.3081,0.0830048799,2025-08-22
2.085,2.085,2.085,-0.0966595901,2025-08-25
2.1481,2.1481,2.1481,0.030263789,2025-08-26
2.0958,2.0958,2.0958,-0.0243470974,2025-08-27
2.0983,2.0983,2.0983,0.0011928619,2025-08-28
2.1778,2.1778,2.1778,0.0378878139,2025-08-29
2.2219,2.2219,2.2219,0.0202497934,2025-09-01
2.1727,2.1727,2.1727,-0.0221432108,2025-09-02
2.1131,2.1131,2.1131,-0.0274313067,2025-09-03
2.0162,2.0162,2.0162,-0.0458567981,2025-09-04
2.1362,2.1362,2.1362,0.059517905,2025-09-05
2.1388,2.1388,2.1388,0.0012171145,2025-09-08
2.0951,2.0951,2.0951,-0.020432018,2025-09-09
2.1475,2.1475,2.1475,0.0250107393,2025-09-10
2.1869,2.1869,2.1869,0.018346915,2025-09-11
2.1741,2.1741,2.1741,-0.005853034,2025-09-12
2.1854,2.1854,2.1854,0.005197553,2025-09-15
2.2289,2.2289,2.2289,0.0199048229,2025-09-16
2.2264,2.2264,2.2264,-0.0011216295,2025-09-17
2.2402,2.2402,2.2402,0.0061983471,2025-09-18
2.1089,2.1089,2.1089,-0.0586108383,2025-09-19
2.1284,2.1284,2.1284,0.0092465266,2025-09-22
2.0755,2.0755,2.0755,-0.0248543507,2025-09-23
2.074,2.074,2.074,-0.0007227174,2025-09-24
2.0211,2.0211,2.0211,-0.0255062681,2025-09-25
1.9678,1.9678,1.9678,-0.0263717777,2025-09-26
1.9314,1.9314,1.9314,-0.0184978148,2025-09-29
1.9283,1.9283,1.9283,-0.0016050533,2025-09-30
1.9031,1.9031,1.9031,-0.0130685059,2025-10-09
1.8364,1.8364,1.8364,-0.0350480794,2025-10-10
1.7707,1.7707,1.7707,-0.0357765193,2025-10-13
1.8312,1.8312,1.8312,0.0341672785,2025-10-14
1.824,1.824,1.824,-0.003931848,2025-10-15
1.7989,1.7989,1.7989,-0.0137609649,2025-10-16
1.7384,1.7384,1.7384,-0.0336316638,2025-10-17
1.7881,1.7881,1.7881,0.0285895076,2025-10-20
1.7948,1.7948,1.7948,0.003746994,2025-10-21
1.7819,1.7819,1.7819,-0.0071874304,2025-10-22
1.8112,1.8112,1.8112,0.0164431225,2025-10-24
1.965,1.965,1.965,0.0849160777,2025-10-27
1.9788,1.9788,1.9788,0.0070229008,2025-10-28
1.9204,1.9204,1.9204,-0.0295128361,2025-10-29
1.8588,1.8588,1.8588,-0.0320766507,2025-10-30
1.8696,1.8696,1.8696,0.0058102001,2025-10-31
1.8372,1.8372,1.8372,-0.0173299101,2025-11-03
1.8306,1.8306,1.8306,-0.0035924233,2025-11-04
1.8152,1.8152,1.8152,-0.0084125423,2025-11-05
1.8331,1.8331,1.8331,0.0098611723,2025-11-06
1.8557,1.8557,1.8557,0.0123288419,2025-11-07
1.8998,1.8998,1.8998,0.0237646171,2025-11-10
1.9254,1.9254,1.9254,0.0134751026,2025-11-11
1.9105,1.9105,1.9105,-0.0077386517,2025-11-12
1.8751,1.8751,1.8751,-0.0185291808,2025-11-13
1.8951,1.8951,1.8951,0.0106660978,2025-11-14
1.871,1.871,1.871,-0.012717007,2025-11-17
1.8269,1.8269,1.8269,-0.0235702833,2025-11-18
1.7771,1.7771,1.7771,-0.0272592917,2025-11-19
1.7807,1.7807,1.7807,0.0020257723,2025-11-20
1.6791,1.6791,1.6791,-0.0570562138,2025-11-24
1.7048,1.7048,1.7048,0.0153058186,2025-11-25
1.7058,1.7058,1.7058,0.0005865791,2025-11-26
1.7212,1.7212,1.7212,0.009028022,2025-11-27
1.7376,1.7376,1.7376,0.0095282361,2025-11-28
1.7299,1.7299,1.7299,-0.0044313996,2025-12-01
1.7514,1.7514,1.7514,0.0124284641,2025-12-02
1.7242,1.7242,1.7242,-0.0155304328,2025-12-03
1.795,1.795,1.795,0.0410625217,2025-12-04
1.7647,1.7647,1.7647,-0.0168802228,2025-12-05
1.8021,1.8021,1.8021,0.021193404,2025-12-08
1.7836,1.7836,1.7836,-0.010265801,2025-12-09
1.7226,1.7226,1.7226,-0.0342004934,2025-12-10
1.6621,1.6621,1.6621,-0.0351213282,2025-12-11
1.6857,1.6857,1.6857,0.014198905,2025-12-12
1.7626,1.7626,1.7626,0.0456190307,2025-12-15
1.7241,1.7241,1.7241,-0.0218427323,2025-12-16
1.7174,1.7174,1.7174,-0.0038860855,2025-12-17
1.7051,1.7051,1.7051,-0.0071619891,2025-12-18
1.7466,1.7466,1.7466,0.0243387485,2025-12-19
1.7641,1.7641,1.7641,0.0100194664,2025-12-22
1.7676,1.7676,1.7676,0.0019840145,2025-12-23
1.801,1.801,1.801,0.0188956778,2025-12-24
1.8117,1.8117,1.8117,0.0059411438,2025-12-25
1.802,1.802,1.802,-0.0053540873,2025-12-26
1.7773,1.7773,1.7773,-0.0137069922,2025-12-29
1.8025,1.8025,1.8025,0.0141788106,2025-12-30
1.7907,1.7907,1.7907,-0.0065464632,2025-12-31
1.7865,1.7865,1.7865,-0.0023454515,2026-01-05
1.8224,1.8224,1.8224,0.0200951581,2026-01-06
1.7942,1.7942,1.7942,-0.0154741001,2026-01-07
1.7921,1.7921,1.7921,-0.0011704381,2026-01-08
1.8793,1.8793,1.8793,0.048657999,2026-01-09
1.8701,1.8701,1.8701,-0.0048954398,2026-01-12
1.8331,1.8331,1.8331,-0.0197850382,2026-01-13
1.8824,1.8824,1.8824,0.026894332,2026-01-14
1.8552,1.8552,1.8552,-0.0144496388,2026-01-15
1.869,1.869,1.869,0.0074385511,2026-01-16
1.8572,1.8572,1.8572,-0.0063135367,2026-01-19
1.7997,1.7997,1.7997,-0.0309605858,2026-01-20
1.8197,1.8197,1.8197,0.0111129633,2026-01-21
1.7561,1.7561,1.7561,-0.0349508161,2026-01-22
1.7859,1.7859,1.7859,0.0169694209,2026-01-23
1.7028,1.7028,1.7028,-0.0465311608,2026-01-26
1.7099,1.7099,1.7099,0.004169603,2026-01-27
1.6684,1.6684,1.6684,-0.0242704252,2026-01-28
1.6515,1.6515,1.6515,-0.0101294654,2026-01-29
1.6632,1.6632,1.6632,0.0070844687,2026-01-30
1.6166,1.6166,1.6166,-0.028018278,2026-02-02
1.6458,1.6458,1.6458,0.0180626005,2026-02-03
1.6442,1.6442,1.6442,-0.0009721716,2026-02-04
1.6319,1.6319,1.6319,-0.0074808417,2026-02-05
1.6304,1.6304,1.6304,-0.000919174,2026-02-06
1.658,1.658,1.658,0.0169283611,2026-02-09
1.6616,1.6616,1.6616,0.0021712907,2026-02-10
1.6693,1.6693,1.6693,0.0046340876,2026-02-11
1.6693,1.6693,1.6693,0.0,2026-02-12
1.6811,1.6811,1.6811,0.0070688312,2026-02-13
1.7082,1.7082,1.7082,0.0161203974,2026-02-24
1.7123,1.7123,1.7123,0.0024001873,2026-02-25
1.7143,1.7143,1.7143,0.0011680196,2026-02-26
1.7113,1.7113,1.7113,-0.0017499854,2026-02-27
1.6979,1.6979,1.6979,-0.0078303044,2026-03-02
1.6271,1.6271,1.6271,-0.0416985688,2026-03-03
1.5999,1.5999,1.5999,-0.0167168582,2026-03-04
1.662,1.662,1.662,0.0388149259,2026-03-05
1.6584,1.6584,1.6584,-0.002166065,2026-03-06
1.6348,1.6348,1.6348,-0.0142305837,2026-03-09
1.6717,1.6717,1.6717,0.0225715684,2026-03-10
1.6984,1.6984,1.6984,0.0159717653,2026-03-11
1.683,1.683,1.683,-0.0090673575,2026-03-12
1.7045,1.7045,1.7045,0.0127748069,2026-03-13
1.7547,1.7547,1.7547,0.029451452,2026-03-16
1.7142,1.7142,1.7142,-0.0230808685,2026-03-17
1.7004,1.7004,1.7004,-0.0080504025,2026-03-18
1.6927,1.6927,1.6927,-0.0045283463,2026-03-19
1.686,1.686,1.686,-0.0039581733,2026-03-20
1.5726,1.5726,1.5726,-0.0672597865,2026-03-23
1.6136,1.6136,1.6136,0.026071474,2026-03-24
1.6865,1.6865,1.6865,0.0451784829,2026-03-25
1.6526,1.6526,1.6526,-0.0201008005,2026-03-26
1.6393,1.6393,1.6393,-0.0080479245,2026-03-27
1.6721,1.6721,1.6721,0.0200085402,2026-03-30
1.6572,1.6572,1.6572,-0.0089109503,2026-03-31
1.6623,1.6623,1.6623,0.0030774801,2026-04-01
1.6608,1.6608,1.6608,-0.0009023642,2026-04-02
1.651,1.651,1.651,-0.0059007707,2026-04-03
1.6423,1.6423,1.6423,-0.0052695336,2026-04-07
1.6961,1.6961,1.6961,0.0327589356,2026-04-08
1.7141,1.7141,1.7141,0.0106125818,2026-04-09
1.8561,1.8561,1.8561,0.0828423079,2026-04-10
1.8484,1.8484,1.8484,-0.0041484834,2026-04-13
1.8658,1.8658,1.8658,0.0094135469,2026-04-14
1.8192,1.8192,1.8192,-0.0249758817,2026-04-15
1.794,1.794,1.794,-0.0138522427,2026-04-16
1.7776,1.7776,1.7776,-0.0091415831,2026-04-17
1.8909,1.8909,1.8909,0.0637376238,2026-04-20
1.8776,1.8776,1.8776,-0.0070336877,2026-04-21
1.9335,1.9335,1.9335,0.0297720494,2026-04-22
1.9217,1.9217,1.9217,-0.0061029222,2026-04-23
1.8986,1.8986,1.8986,-0.0120206068,2026-04-24
1.8632,1.8632,1.8632,-0.0186453176,2026-04-27
1.8673,1.8673,1.8673,0.0022005152,2026-04-28
1.8914,1.8914,1.8914,0.0129063354,2026-04-29
1.877,1.877,1.877,-0.0076134081,2026-04-30
1.9113,1.9113,1.9113,0.0182738412,2026-05-06
1.8964,1.8964,1.8964,-0.0077957411,2026-05-07
1.9293,1.9293,1.9293,0.0173486606,2026-05-08
1.8974,1.8974,1.8974,-0.0165344944,2026-05-11
1.8241,1.8241,1.8241,-0.038631812,2026-05-12
1.8677,1.8677,1.8677,0.0239021983,2026-05-13
1.803,1.803,1.803,-0.0346415377,2026-05-14
1.9471,1.9471,1.9471,0.0799223516,2026-05-15
1.8856,1.8856,1.8856,-0.0315854347,2026-05-18
1.864,1.864,1.864,-0.0114552397,2026-05-19
1.9686,1.9686,1.9686,0.0561158798,2026-05-20
1.9845,1.9845,1.9845,0.0080768059,2026-05-21
2.0266,2.0266,2.0266,0.0212144117,2026-05-22
2.1958,2.1958,2.1958,0.0834895885,2026-05-25
2.3425,2.3425,2.3425,0.0668093633,2026-05-26
