nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2178,1.2178,1.21199657,0.0119660961,2021-10-08
1.2011,1.2011,1.19537615,-0.0137132534,2021-10-15
1.2199,1.2199,1.21408656,0.0156523187,2021-10-22
1.2281,1.2281,1.22224748,0.0067218624,2021-10-29
1.2385,1.2385,1.23259792,0.0084683658,2021-11-05
1.3,1.3,1.29380484,0.049656843,2021-11-12
1.3157,1.3157,1.30943003,0.0120769231,2021-11-19
1.3344,1.3344,1.32804091,0.0142129665,2021-11-26
1.0207,1.3551,1.34864227,0.0155125899,2021-12-03
1.0045,1.3389,1.32723734,-0.0158714608,2021-12-10
1.0043,1.3387,1.32697308,-0.000199104,2021-12-17
1.0034,1.3378,1.32578392,-0.0008961466,2021-12-24
1.02,1.3544,1.34771736,0.0165437512,2021-12-31
1.0158,1.3502,1.34216794,-0.0041176471,2022-01-07
1.0129,1.3473,1.33833619,-0.0028548927,2022-01-14
1.005,1.3394,1.32789799,-0.0077993879,2022-01-21
0.9917,1.3261,1.31032481,-0.0132338308,2022-01-28
1.0058,1.3402,1.32895502,0.0142180095,2022-02-11
1.0003,1.3347,1.32168792,-0.005468284,2022-02-18
1.0094,1.3438,1.33371167,0.0090972708,2022-02-25
1.0021,1.3365,1.32406624,-0.007232019,2022-03-04
0.9795,1.3139,1.29420505,-0.0225526395,2022-03-11
0.9904,1.3248,1.30860713,0.0111281266,2022-03-18
0.9768,1.3112,1.29063757,-0.0137318255,2022-03-25
0.988,1.3224,1.30543603,0.0114660115,2022-04-01
0.9861,1.3205,1.30292558,-0.0019230769,2022-04-08
0.9763,1.3227,1.30583242,0.0022310111,2022-04-15
0.9612,1.2956,1.2695853,-0.0277578613,2022-04-22
0.9648,1.3112,1.29019031,0.0162297129,2022-04-29
0.9644,1.2988,1.27360826,-0.0128524046,2022-05-06
0.9735,1.3199,1.30147339,0.0218788884,2022-05-13
0.9774,1.3238,1.30668731,0.0040061633,2022-05-20
0.9778,1.3242,1.30722207,0.000409249,2022-05-27
0.9777,1.3121,1.29104557,-0.0123747188,2022-06-02
0.9913,1.3377,1.32485017,0.026183901,2022-06-10
0.9939,1.3403,1.32832502,0.0026228185,2022-06-17
0.999,1.3454,1.33514105,0.0051313009,2022-06-24
1.0028,1.3492,1.34021967,0.0038038038,2022-07-01
1.0062,1.3526,1.34476369,0.0033905066,2022-07-08
0.9983,1.3447,1.33420552,-0.0078513218,2022-07-15
1.0081,1.3545,1.347303,0.0098166884,2022-07-22
1.0188,1.3652,1.36160331,0.0106140264,2022-07-29
1.0115,1.3579,1.35184702,-0.0071652925,2022-08-05
1.0268,1.3732,1.37229513,0.0151260504,2022-08-12
1.0246,1.371,1.36935488,-0.0021425789,2022-08-19
1.0063,1.3527,1.34489734,-0.0178606285,2022-08-26
0.9964,1.3308,1.31562848,-0.0217628938,2022-09-02
1.0045,1.3389,1.32632357,0.0081292654,2022-09-09
0.9866,1.333,1.31853332,-0.0058735689,2022-09-16
0.9841,1.3305,1.31519222,-0.002533955,2022-09-23
0.9787,1.3251,1.30797543,-0.0054872472,2022-09-30
0.9926,1.339,1.32655197,0.0142025135,2022-10-14
0.9882,1.3346,1.32067163,-0.0044328027,2022-10-21
0.9801,1.3265,1.30984645,-0.0081967213,2022-10-28
0.9885,1.3349,1.32107256,0.008570554,2022-11-04
0.9895,1.3359,1.322409,0.0010116338,2022-11-11
0.9796,1.326,1.30917823,-0.0100050531,2022-11-18
0.9763,1.3227,1.30476797,-0.0033687219,2022-11-25
0.9851,1.3315,1.31652866,0.0090136229,2022-12-02
0.9782,1.3246,1.30730721,-0.007004365,2022-12-09
0.9696,1.316,1.29581381,-0.0087916581,2022-12-16
0.9507,1.2971,1.27055506,-0.0194925743,2022-12-23
0.9598,1.3062,1.28271668,0.0095718944,2022-12-30
0.977,1.3234,1.30570348,0.0179204001,2023-01-06
0.9774,1.3238,1.30623806,0.0004094166,2023-01-13
0.9911,1.3375,1.32454731,0.0140167792,2023-01-20
1.003,1.3494,1.34045096,0.0120068611,2023-02-03
1.005,1.3514,1.34312385,0.0019940179,2023-02-10
0.9983,1.3447,1.33416969,-0.0066666667,2023-02-17
1.0039,1.3503,1.34165376,0.0056095362,2023-02-24
1.0134,1.3598,1.35434996,0.0094630939,2023-03-03
1.0022,1.3486,1.33938181,-0.0110519045,2023-03-10
1.0091,1.3555,1.34860326,0.0068848533,2023-03-17
1.021,1.3674,1.36450691,0.0117926866,2023-03-24
1.0113,1.3577,1.35154343,-0.0095004897,2023-03-31
1.0176,1.364,1.35996301,0.0062296055,2023-04-07
1.0137,1.3601,1.35475089,-0.0038325472,2023-04-14
1.0023,1.3487,1.33951545,-0.0112459307,2023-04-21
1.0038,1.3502,1.34152012,0.0014965579,2023-04-28
1.0019,1.3483,1.33898088,-0.0018928073,2023-05-05
0.9926,1.339,1.32655197,-0.0092823635,2023-05-12
0.9965,1.3429,1.33176409,0.0039290752,2023-05-19
0.993,1.3394,1.32708655,-0.003512293,2023-05-26
1.0016,1.348,1.33857994,0.0086606244,2023-06-02
0.9971,1.3435,1.33256596,-0.0044928115,2023-06-09
1.0074,1.3538,1.34633131,0.0103299569,2023-06-16
1.0004,1.3468,1.33697621,-0.0069485805,2023-06-21
1.0026,1.349,1.33991639,0.0021991204,2023-06-30
1.0002,1.3466,1.33670893,-0.0023937762,2023-07-07
1.0118,1.3582,1.35221165,0.0115976805,2023-07-14
1.0063,1.3527,1.34486122,-0.0054358569,2023-07-21
1.0167,1.3631,1.35876021,0.0103348902,2023-07-28
1.0211,1.3675,1.36464056,0.004327727,2023-08-04
1.0088,1.3432,1.33216502,-0.023797865,2023-08-11
1.0041,1.3385,1.32595847,-0.0046590008,2023-08-18
0.9889,1.3233,1.30588619,-0.0151379345,2023-08-25
1.0004,1.3348,1.32107245,0.0116290828,2023-09-01
0.9916,1.326,1.30945166,-0.0087964814,2023-09-08
0.9868,1.3212,1.30311305,-0.0048406616,2023-09-15
0.9911,1.3375,1.32463792,0.0165180381,2023-09-22
0.992,1.3384,1.3258408,0.0009080819,2023-09-28
0.9877,1.3341,1.32009371,-0.0043346774,2023-10-10
0.9813,1.3277,1.3115399,-0.0064797003,2023-10-13
0.9581,1.3045,1.28053233,-0.0236421074,2023-10-20
0.9704,1.3168,1.29697169,0.0128379084,2023-10-27
0.9641,1.3105,1.28855153,-0.0064921682,2023-11-02
0.968,1.3144,1.29376401,0.0040452235,2023-11-03
0.974,1.3204,1.30178321,0.0061983471,2023-11-10
0.9757,1.3221,1.30405531,0.0017453799,2023-11-17
0.9629,1.3093,1.28694769,-0.0131187865,2023-11-24
0.964,1.3104,1.28841788,0.0011423824,2023-12-01
0.963,1.3094,1.28708134,-0.0010373444,2023-12-04
0.9573,1.3037,1.2794631,-0.0059190031,2023-12-08
0.9542,1.3006,1.27531985,-0.0032382743,2023-12-15
0.9433,1.2897,1.26075164,-0.0114231817,2023-12-22
0.9546,1.301,1.27585447,0.0119792219,2023-12-29
0.9499,1.2963,1.26957276,-0.0049235282,2024-01-03
0.9445,1.2909,1.26235548,-0.0056848089,2024-01-05
0.9411,1.2875,1.25781127,-0.0035997882,2024-01-12
0.924,1.2704,1.23495655,-0.0181702263,2024-01-19
0.9216,1.268,1.23174887,-0.0025974026,2024-01-26
0.9001,1.2465,1.20301341,-0.0233289931,2024-02-02
0.9105,1.2569,1.21691336,0.0115542717,2024-02-08
0.9215,1.2679,1.23161522,0.012081274,2024-02-23
0.9204,1.2668,1.23014503,-0.0011937059,2024-03-01
0.9178,1.2642,1.22667005,-0.0028248588,2024-03-04
0.915,1.2614,1.22292776,-0.0030507736,2024-03-08
0.9194,1.2658,1.2288085,0.0048087432,2024-03-15
0.9268,1.2732,1.23869885,0.0080487274,2024-03-22
0.9248,1.2712,1.23602578,-0.0021579629,2024-03-29
0.9309,1.2773,1.24417863,0.0065960208,2024-04-02
0.9318,1.2782,1.24538151,0.0009668063,2024-04-03
0.9308,1.2772,1.24404498,-0.0010731917,2024-04-12
0.9287,1.2751,1.24123826,-0.0022561238,2024-04-19
0.9339,1.2803,1.24818823,0.0055992247,2024-04-26
0.9401,1.2865,1.25647474,0.0066388264,2024-04-30
0.948,1.2944,1.26703335,0.0084033613,2024-05-07
0.9515,1.2979,1.27171121,0.0036919831,2024-05-10
0.9449,1.2913,1.26289009,-0.0069364162,2024-05-17
0.9366,1.283,1.25179687,-0.0087839983,2024-05-24
0.9368,1.2832,1.25206418,0.0002135383,2024-05-31
0.9309,1.2773,1.24417863,-0.0062980359,2024-06-04
0.9273,1.2737,1.23936711,-0.0038672253,2024-06-07
0.9289,1.2753,1.24150557,0.0017254394,2024-06-14
0.9188,1.2652,1.22800658,-0.0108730757,2024-06-21
0.9207,1.2671,1.23054599,0.0020679147,2024-06-28
0.9245,1.2709,1.23562482,0.0041272944,2024-07-02
0.9153,1.2617,1.22332872,-0.009951325,2024-07-05
0.9161,1.2625,1.22439794,0.0008740304,2024-07-12
0.9068,1.2532,1.21196818,-0.0101517302,2024-07-19
0.8983,1.2447,1.20060765,-0.0093736215,2024-07-26
0.9012,1.2476,1.2044836,0.0032283202,2024-08-02
0.8951,1.2415,1.19633075,-0.0067687528,2024-08-09
0.887,1.2334,1.18550483,-0.0090492682,2024-08-16
0.8857,1.2321,1.18376734,-0.0014656144,2024-08-23
0.89,1.2364,1.18951443,0.004854917,2024-08-30
0.8878,1.2342,1.18657406,-0.0024719101,2024-09-03
0.8888,1.2352,1.18791059,0.0011263798,2024-09-06
0.8845,1.2309,1.1821635,-0.0048379838,2024-09-13
0.8835,1.2299,1.18082696,-0.0011305822,2024-09-20
0.9011,1.2475,1.20434995,0.0199207697,2024-09-27
0.9102,1.2566,1.2165124,0.0100987682,2024-09-30
0.9039,1.2503,1.20809224,-0.0069215557,2024-10-09
0.9018,1.2482,1.20528552,-0.0023232658,2024-10-11
0.9102,1.2566,1.2165124,0.0093147039,2024-10-18
0.9107,1.2571,1.21718066,0.0005493298,2024-10-25
0.9087,1.2551,1.2145076,-0.0021961129,2024-11-01
0.9118,1.2582,1.21865085,0.0034114669,2024-11-04
0.9177,1.2641,1.22653639,0.0064707173,2024-11-08
0.9116,1.258,1.21838354,-0.0066470524,2024-11-15
0.9121,1.2585,1.21905181,0.0005484862,2024-11-22
0.9187,1.2651,1.22787293,0.0072360487,2024-11-29
0.9223,1.2687,1.23268445,0.0039185806,2024-12-03
0.9245,1.2709,1.23562482,0.002385341,2024-12-06
0.9306,1.277,1.24377767,0.0065981612,2024-12-13
0.9273,1.2737,1.23936711,-0.0035460993,2024-12-20
0.9291,1.2755,1.24177287,0.0019411194,2024-12-27
0.9263,1.2727,1.23803058,-0.0030136691,2024-12-31
0.9231,1.2695,1.23375367,-0.0034546043,2025-01-03
0.9244,1.2708,1.23549117,0.0014082981,2025-01-10
0.9282,1.2746,1.24056999,0.0041107746,2025-01-17
0.9303,1.2767,1.24337671,0.0022624434,2025-01-24
0.9315,1.2779,1.24498055,0.0012899065,2025-01-27
0.9345,1.2809,1.24899015,0.0032206119,2025-02-06
0.9344,1.2808,1.2488565,-0.0001070091,2025-02-07
0.9329,1.2793,1.2468517,-0.0016053082,2025-02-14
0.9339,1.2803,1.24818823,0.0010719263,2025-02-21
0.9295,1.2759,1.24230749,-0.0047114252,2025-02-28
0.931,1.2774,1.24431228,0.0016137708,2025-03-04
0.9365,1.2829,1.25166322,0.0059076262,2025-03-07
0.9356,1.282,1.25046034,-0.0009610251,2025-03-14
0.9301,1.2765,1.2431094,-0.0058785806,2025-03-21
0.9322,1.2786,1.24591612,0.0022578217,2025-03-28
0.9339,1.2803,1.24818823,0.001823643,2025-04-02
0.9326,1.279,1.24645074,-0.001392012,2025-04-03
0.927,1.2734,1.23896615,-0.006004718,2025-04-11
0.9288,1.2752,1.24137191,0.0019417476,2025-04-18
0.933,1.2794,1.24698535,0.0045219638,2025-04-25
0.9299,1.2763,1.2428421,-0.0033226152,2025-04-30
0.935,1.2814,1.24965842,0.0054844607,2025-05-07
0.9342,1.2806,1.24858919,-0.000855615,2025-05-09
0.9353,1.2817,1.25005938,0.0011774781,2025-05-16
0.942,1.2884,1.25901415,0.007163477,2025-05-23
0.946,1.2924,1.26436028,0.0042462845,2025-05-30
0.9495,1.2959,1.26903815,0.0036997886,2025-06-04
0.9561,1.3025,1.27785926,0.0069510269,2025-06-06
0.9647,1.3111,1.28935345,0.008994875,2025-06-13
0.9593,1.3057,1.28213617,-0.0055975951,2025-06-20
0.9638,1.3102,1.28815057,0.0046909205,2025-06-27
0.966,1.3124,1.29109094,0.0022826313,2025-07-02
0.9689,1.3153,1.29496689,0.0030020704,2025-07-04
0.9682,1.3146,1.29403131,-0.0007224688,2025-07-11
0.9695,1.3159,1.29576881,0.0013426978,2025-07-18
0.9884,1.3348,1.32102928,0.0194945848,2025-07-25
0.9848,1.3312,1.31621776,-0.0036422501,2025-08-01
0.9903,1.3367,1.3235687,0.0055848903,2025-08-04
0.9971,1.3435,1.33265712,0.0068666061,2025-08-08
1.0055,1.3519,1.343884,0.0084244308,2025-08-15
1.0141,1.3605,1.35537818,0.0085529587,2025-08-22
1.0021,1.3485,1.33933979,-0.0118331525,2025-08-29
0.9987,1.3451,1.33479557,-0.003392875,2025-09-02
1.0003,1.3467,1.33693403,0.0016020827,2025-09-05
1.0067,1.3531,1.34548784,0.0063980806,2025-09-12
0.9988,1.3452,1.33492923,-0.0078474223,2025-09-19
1.0023,1.3487,1.33960709,0.003504205,2025-09-26
1.0109,1.3573,1.35110128,0.0085802654,2025-09-30
1.012,1.3584,1.35257146,0.0010881393,2025-10-10
0.9984,1.3448,1.33439461,-0.0134387352,2025-10-17
1.0031,1.3495,1.34067632,0.0047075321,2025-10-24
1.0049,1.3513,1.34308208,0.0017944372,2025-10-31
0.9996,1.346,1.33599845,-0.0052741566,2025-11-04
1.01,1.3564,1.3498984,0.0104041617,2025-11-07
1.0129,1.3593,1.35377434,0.0028712871,2025-11-14
1.0014,1.3478,1.33840421,-0.0113535393,2025-11-21
1.0027,1.3491,1.34014171,0.0012981825,2025-11-28
1.0014,1.3478,1.33840421,-0.0012964995,2025-12-02
1.0043,1.3507,1.34228016,0.0028959457,2025-12-05
0.9994,1.3458,1.33573115,-0.0048790202,2025-12-12
1.0035,1.3499,1.34121093,0.0041024615,2025-12-19
1.0119,1.3583,1.35243781,0.0083707025,2025-12-26
1.0104,1.3568,1.35043301,-0.0014823599,2025-12-31
1.0256,1.372,1.37074831,0.0150435471,2026-01-06
1.0288,1.3752,1.37502522,0.0031201248,2026-01-09
1.0252,1.3716,1.3702137,-0.0034992224,2026-01-16
1.0433,1.3897,1.39440495,0.0176550917,2026-01-23
1.0375,1.3839,1.38665306,-0.005559283,2026-01-30
1.0253,1.3717,1.37034735,-0.0117590361,2026-02-03
1.0192,1.3656,1.3621945,-0.0059494782,2026-02-06
1.0231,1.3695,1.36740698,0.0038265306,2026-02-13
1.0322,1.3786,1.37956943,0.0088945362,2026-02-27
1.032,1.3784,1.37930212,-0.0001937609,2026-03-03
1.0271,1.3735,1.37275311,-0.004748062,2026-03-06
1.0251,1.3715,1.37008005,-0.0019472301,2026-03-13
1.0055,1.3519,1.343884,-0.0191200858,2026-03-20
1.0028,1.3492,1.34027536,-0.0026852312,2026-03-27
1.0041,1.3505,1.34201285,0.0012963702,2026-04-02
1.0047,1.3511,1.34281477,0.00059755,2026-04-03
1.0059,1.3523,1.34441861,0.0011943864,2026-04-10
1.0079,1.3543,1.34709168,0.0019882692,2026-04-17
1.0044,1.3508,1.34241381,-0.0034725667,2026-04-24
1.0015,1.3479,1.33853787,-0.0028872959,2026-04-30
1.0058,1.3522,1.34428496,0.0042935597,2026-05-07
1.0059,1.3523,1.34441861,9.94233e-05,2026-05-08
0.9981,1.3445,1.33399365,-0.0077542499,2026-05-15
0.9951,1.3415,1.32998405,-0.0030057109,2026-05-22
