nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0731,1.3561,1.3767873,-0.0106942012,2021-10-26
1.0655,1.3485,1.3670365,-0.007082285,2021-10-27
1.049,1.332,1.345867,-0.0154856875,2021-10-28
1.0641,1.3471,1.3652403,0.0143946616,2021-10-29
1.0578,1.3408,1.3571574,-0.0059204962,2021-11-01
1.0519,1.3349,1.3495877,-0.0055776139,2021-11-02
1.0473,1.3303,1.3436859,-0.0043730393,2021-11-03
1.0468,1.3298,1.3430444,-0.0004774181,2021-11-04
1.0438,1.3268,1.3391954,-0.002865877,2021-11-05
1.0498,1.3328,1.3468934,0.0057482276,2021-11-08
1.0523,1.3353,1.3501009,0.002381406,2021-11-09
1.0556,1.3386,1.3543348,0.0031359878,2021-11-10
1.0733,1.3563,1.3770439,0.016767715,2021-11-11
1.0875,1.3705,1.3952625,0.0132302245,2021-11-12
1.0823,1.3653,1.3885909,-0.0047816092,2021-11-15
1.0797,1.3627,1.3852551,-0.0024022914,2021-11-16
1.0858,1.3688,1.3930814,0.0056497175,2021-11-17
1.0823,1.3653,1.3885909,-0.0032234297,2021-11-18
1.0837,1.3667,1.3903871,0.0012935415,2021-11-19
1.0822,1.3652,1.3884626,-0.0013841469,2021-11-22
1.0776,1.3606,1.3825608,-0.0042506006,2021-11-23
1.0654,1.3484,1.3669082,-0.0113214551,2021-11-24
1.0614,1.3444,1.3617762,-0.0037544584,2021-11-25
1.0501,1.3331,1.3472783,-0.0106463162,2021-11-26
1.0487,1.3317,1.3454821,-0.0013332064,2021-11-29
1.0587,1.3417,1.3583121,0.0095356155,2021-11-30
1.0579,1.3409,1.3572857,-0.0007556437,2021-12-01
1.0563,1.3393,1.3552329,-0.0015124303,2021-12-02
1.067,1.35,1.368961,0.010129698,2021-12-03
1.0594,1.3424,1.3592102,-0.0071227741,2021-12-06
1.0668,1.3498,1.3687044,0.0069850859,2021-12-07
1.0777,1.3607,1.3826891,0.0102174728,2021-12-08
1.0938,1.3768,1.4033454,0.0149392224,2021-12-09
1.0786,1.3616,1.3838438,-0.0138965076,2021-12-10
1.0741,1.3571,1.3780703,-0.0041720749,2021-12-13
1.0691,1.3521,1.3716553,-0.0046550601,2021-12-14
1.0573,1.3403,1.3565159,-0.0110373211,2021-12-15
1.0641,1.3471,1.3652403,0.0064314764,2021-12-16
1.0592,1.3422,1.3589536,-0.0046048304,2021-12-17
1.0488,1.3318,1.3456104,-0.0098187311,2021-12-20
1.0678,1.3508,1.3699874,0.018115942,2021-12-21
1.0664,1.3494,1.3681912,-0.0013111069,2021-12-22
1.0704,1.3534,1.3733232,0.0037509377,2021-12-23
1.0758,1.3588,1.3802514,0.005044843,2021-12-24
1.0878,1.3708,1.3956474,0.0111544897,2021-12-27
1.0856,1.3686,1.3928248,-0.0020224306,2021-12-28
1.0894,1.3724,1.3977002,0.0035003685,2021-12-29
1.0993,1.3823,1.4104019,0.0090875711,2021-12-30
1.0069,1.3889,1.4188697,0.0060038206,2021-12-31
1.0053,1.3873,1.41661507,-0.0015890357,2022-01-04
0.9971,1.3791,1.40506006,-0.0081567691,2022-01-05
0.9929,1.3749,1.39914165,-0.0042122154,2022-01-06
0.9942,1.3762,1.40097354,0.001309296,2022-01-07
0.9996,1.3816,1.40858293,0.0054315027,2022-01-10
0.9922,1.3742,1.39815525,-0.0074029612,2022-01-11
0.9993,1.3813,1.40816019,0.0071558154,2022-01-12
0.9832,1.3652,1.38547293,-0.0161112779,2022-01-13
0.977,1.359,1.37673622,-0.0063059398,2022-01-14
0.9826,1.3646,1.38462744,0.0057318321,2022-01-17
0.9859,1.3679,1.38927762,0.0033584368,2022-01-18
0.9811,1.3631,1.38251372,-0.0048686479,2022-01-19
0.9765,1.3585,1.37603164,-0.0046886148,2022-01-20
0.9636,1.3456,1.35785365,-0.0132104455,2022-01-21
0.9602,1.3422,1.35306255,-0.003528435,2022-01-24
0.9434,1.3254,1.32938889,-0.0174963549,2022-01-25
0.9456,1.3276,1.33248901,0.0023319907,2022-01-26
0.9307,1.3127,1.31149273,-0.0157571912,2022-01-27
0.9357,1.3177,1.31853846,0.0053723004,2022-01-28
0.9423,1.3243,1.32783883,0.0070535428,2022-02-07
0.9464,1.3284,1.33361633,0.0043510559,2022-02-08
0.9578,1.3398,1.3496806,0.0120456467,2022-02-09
0.9529,1.3349,1.34277578,-0.0051158906,2022-02-10
0.947,1.329,1.33446182,-0.0061916256,2022-02-11
0.9315,1.3135,1.31262005,-0.0163674762,2022-02-14
0.9303,1.3123,1.31092907,-0.0012882448,2022-02-15
0.938,1.32,1.3217795,0.0082768999,2022-02-16
0.9296,1.3116,1.30994267,-0.0089552239,2022-02-17
0.9299,1.3119,1.31036541,0.0003227194,2022-02-18
0.9323,1.3143,1.31374736,0.0025809227,2022-02-21
0.9189,1.3009,1.2948648,-0.0143730559,2022-02-22
0.9295,1.3115,1.30980175,0.0115355316,2022-02-23
0.9126,1.2946,1.28598718,-0.0181818182,2022-02-24
0.9111,1.2931,1.28387346,-0.0016436555,2022-02-25
0.913,1.295,1.28655084,0.0020853913,2022-02-28
0.9118,1.2938,1.28485986,-0.0013143483,2022-03-01
0.9177,1.2997,1.29317382,0.0064707173,2022-03-02
0.9227,1.3047,1.30021956,0.0054484036,2022-03-03
0.914,1.296,1.28795998,-0.0094288501,2022-03-04
0.894,1.276,1.25977705,-0.0218818381,2022-03-07
0.8705,1.2525,1.22666211,-0.0262863535,2022-03-08
0.8632,1.2452,1.21637534,-0.0083859851,2022-03-09
0.8835,1.2655,1.24498101,0.0235171455,2022-03-10
0.8841,1.2661,1.2458265,0.0006791171,2022-03-11
0.8606,1.2426,1.21271155,-0.0265807035,2022-03-14
0.8276,1.2096,1.16620972,-0.0383453405,2022-03-15
0.8503,1.2323,1.19819734,0.0274287095,2022-03-16
0.8692,1.2512,1.22483021,0.0222274491,2022-03-17
0.8701,1.2521,1.22609845,0.0010354349,2022-03-18
0.8655,1.2475,1.21961637,-0.0052867486,2022-03-21
0.8688,1.2508,1.22426656,0.003812825,2022-03-22
0.8649,1.2469,1.21877088,-0.0044889503,2022-03-23
0.8531,1.2351,1.20214295,-0.0136431957,2022-03-24
0.8463,1.2283,1.19256076,-0.0079709296,2022-03-25
0.8369,1.2189,1.17931478,-0.0111071724,2022-03-28
0.8327,1.2147,1.17339636,-0.0050185207,2022-03-29
0.8455,1.2275,1.19143344,0.0153716825,2022-03-30
0.8423,1.2243,1.18692417,-0.0037847428,2022-03-31
0.8568,1.2388,1.2073568,0.0172147691,2022-04-01
0.8589,1.2409,1.210316,0.0024509804,2022-04-06
0.8501,1.2321,1.19791551,-0.0102456631,2022-04-07
0.843,1.225,1.18791057,-0.0083519586,2022-04-08
0.8205,1.2025,1.15620478,-0.0266903915,2022-04-11
0.8341,1.2161,1.17536917,0.016575259,2022-04-12
0.8307,1.2127,1.17057807,-0.0040762499,2022-04-13
0.8477,1.2297,1.19453356,0.0204646684,2022-04-14
0.8457,1.2277,1.19171527,-0.0023593252,2022-04-15
0.8484,1.2304,1.19551997,0.0031926215,2022-04-18
0.8424,1.2244,1.18706509,-0.0070721358,2022-04-19
0.8373,1.2193,1.17987844,-0.0060541311,2022-04-20
0.8176,1.1996,1.15211825,-0.0235280067,2022-04-21
0.8263,1.2083,1.16437783,0.0106409002,2022-04-22
0.7916,1.1736,1.11548044,-0.041994433,2022-04-25
0.7699,1.1519,1.08490196,-0.0274128348,2022-04-26
0.7863,1.1683,1.10801196,0.0213014677,2022-04-27
0.7839,1.1659,1.10463001,-0.0030522701,2022-04-28
0.8098,1.1918,1.14112691,0.0330399286,2022-04-29
0.8175,1.1995,1.15197734,0.0095085206,2022-05-05
0.798,1.18,1.12449898,-0.023853211,2022-05-06
0.8009,1.1829,1.1285855,0.0036340852,2022-05-09
0.8089,1.1909,1.13985868,0.0099887626,2022-05-10
0.8121,1.1941,1.14436794,0.0039559896,2022-05-11
0.8083,1.1903,1.13901319,-0.0046792267,2022-05-12
0.8152,1.1972,1.1487363,0.0085364345,2022-05-13
0.8209,1.2029,1.15676843,0.0069921492,2022-05-16
0.825,1.207,1.16254594,0.0049945182,2022-05-17
0.8199,1.2019,1.15535929,-0.0061818182,2022-05-18
0.8188,1.2008,1.15380923,-0.001341627,2022-05-19
0.8299,1.2119,1.16945075,0.013556424,2022-05-20
0.8235,1.2055,1.16043222,-0.0077117725,2022-05-23
0.8039,1.1859,1.13281294,-0.02380085,2022-05-24
0.8124,1.1944,1.14479069,0.0105734544,2022-05-25
0.8219,1.2039,1.15817758,0.0116937469,2022-05-26
0.8274,1.2094,1.16592789,0.0066918117,2022-05-27
0.8388,1.2208,1.18199216,0.0137781001,2022-05-30
0.8453,1.2273,1.19115161,0.0077491655,2022-05-31
0.8425,1.2245,1.187206,-0.0033124335,2022-06-01
0.8565,1.2385,1.20693405,0.0166172107,2022-06-02
0.8551,1.2371,1.20496125,-0.0016345593,2022-06-06
0.857,1.239,1.20763863,0.0022219623,2022-06-07
0.855,1.237,1.20482033,-0.0023337223,2022-06-08
0.8416,1.2236,1.18593777,-0.0156725146,2022-06-09
0.8515,1.2335,1.19988832,0.011763308,2022-06-10
0.8368,1.2188,1.17917387,-0.0172636524,2022-06-13
0.8324,1.2144,1.17297362,-0.0052581262,2022-06-14
0.8416,1.2236,1.18593777,0.0110523787,2022-06-15
0.8455,1.2275,1.19143344,0.0046340304,2022-06-16
0.8505,1.2325,1.19847917,0.0059136606,2022-06-17
0.8651,1.2471,1.21905271,0.0171663727,2022-06-20
0.8699,1.2519,1.22581662,0.0055484915,2022-06-21
0.8507,1.2327,1.198761,-0.0220715025,2022-06-22
0.864,1.246,1.21750265,0.0156341836,2022-06-23
0.8791,1.2611,1.23878077,0.0174768519,2022-06-24
0.8971,1.2791,1.2641454,0.0204754863,2022-06-27
0.9067,1.2887,1.27767321,0.0107011481,2022-06-28
0.902,1.284,1.27105022,-0.005183633,2022-06-29
0.9169,1.2989,1.29204651,0.016518847,2022-06-30
0.9077,1.2897,1.27908236,-0.0100338096,2022-07-01
0.9079,1.2899,1.27936419,0.0002203371,2022-07-04
0.8931,1.2751,1.25850882,-0.0163013548,2022-07-05
0.8825,1.2645,1.24357186,-0.0118687717,2022-07-06
0.8845,1.2665,1.24639016,0.002266289,2022-07-07
0.8843,1.2663,1.24610833,-0.0002261164,2022-07-08
0.8753,1.2573,1.23342601,-0.0101775416,2022-07-11
0.8696,1.2516,1.22539387,-0.006512053,2022-07-12
0.8751,1.2571,1.23314418,0.006324747,2022-07-13
0.8699,1.2519,1.22581662,-0.005942178,2022-07-14
0.8571,1.2391,1.20777954,-0.014714335,2022-07-15
0.8696,1.2516,1.22539387,0.0145840625,2022-07-18
0.8673,1.2493,1.22215284,-0.0026448942,2022-07-19
0.8711,1.2531,1.22750759,0.0043814136,2022-07-20
0.8688,1.2508,1.22426656,-0.0026403398,2022-07-21
0.8668,1.2488,1.22144826,-0.0023020258,2022-07-22
0.8645,1.2465,1.21820723,-0.0026534379,2022-07-25
0.8732,1.2552,1.2304668,0.0100636206,2022-07-26
0.871,1.253,1.22736668,-0.0025194686,2022-07-27
0.8679,1.2499,1.22299832,-0.0035591274,2022-07-28
0.8529,1.2349,1.20186113,-0.0172830971,2022-07-29
0.8548,1.2368,1.2045385,0.0022276938,2022-08-01
0.8427,1.2247,1.18748783,-0.014155358,2022-08-02
0.8395,1.2215,1.18297856,-0.0037973181,2022-08-03
0.8395,1.2215,1.18297856,0.0,2022-08-04
0.8429,1.2249,1.18776966,0.0040500298,2022-08-05
0.8444,1.2264,1.18988338,0.0017795705,2022-08-08
0.8583,1.2403,1.20947052,0.0164613927,2022-08-09
0.8485,1.2305,1.19566088,-0.0114179191,2022-08-10
0.857,1.239,1.20763863,0.0100176783,2022-08-11
0.8623,1.2443,1.2151071,0.0061843641,2022-08-12
0.855,1.237,1.20482033,-0.0084657312,2022-08-15
0.854,1.236,1.20341119,-0.0011695906,2022-08-16
0.8575,1.2395,1.2083432,0.0040983607,2022-08-17
0.8506,1.2326,1.19862009,-0.0080466472,2022-08-18
0.8523,1.2343,1.20101564,0.0019985892,2022-08-19
0.8582,1.2402,1.2093296,0.0069224451,2022-08-22
0.8504,1.2324,1.19833826,-0.0090887905,2022-08-23
0.8431,1.2251,1.18805149,-0.0085841957,2022-08-24
0.853,1.235,1.20200204,0.0117423793,2022-08-25
0.8523,1.2343,1.20101564,-0.0008206331,2022-08-26
0.8503,1.2323,1.19819734,-0.0023465916,2022-08-29
0.848,1.23,1.19495631,-0.0027049277,2022-08-30
0.8523,1.2343,1.20101564,0.0050707547,2022-08-31
0.8464,1.2284,1.19270167,-0.0069224451,2022-09-01
0.8464,1.2284,1.19270167,0.0,2022-09-02
0.8417,1.2237,1.18607868,-0.0055529301,2022-09-05
0.8509,1.2329,1.19904283,0.0109302602,2022-09-06
0.8476,1.2296,1.19439265,-0.0038782466,2022-09-07
0.85,1.232,1.1977746,0.0028315243,2022-09-08
0.865,1.247,1.2189118,0.0176470588,2022-09-09
0.8727,1.2547,1.22976223,0.0089017341,2022-09-13
0.8704,1.2524,1.22652119,-0.002635499,2022-09-14
0.8676,1.2496,1.22257558,-0.0032169118,2022-09-15
0.8551,1.2371,1.20496125,-0.0144075611,2022-09-16
0.8546,1.2366,1.20425667,-0.0005847269,2022-09-19
0.8515,1.2335,1.19988832,-0.003627428,2022-09-20
0.8482,1.2302,1.19523814,-0.0038755138,2022-09-21
0.8374,1.2194,1.18001935,-0.012732846,2022-09-22
0.8373,1.2193,1.17987844,-0.0001194172,2022-09-23
0.834,1.216,1.17522825,-0.0039412397,2022-09-26
0.8458,1.2278,1.19185618,0.0141486811,2022-09-27
0.8339,1.2159,1.17508734,-0.01406952,2022-09-28
0.8272,1.2092,1.16564606,-0.0080345365,2022-09-29
0.8169,1.1989,1.15113185,-0.0124516441,2022-09-30
0.8191,1.2011,1.15423197,0.0026931081,2022-10-10
0.8169,1.1989,1.15113185,-0.0026858747,2022-10-11
0.8245,1.2065,1.16184136,0.0093034643,2022-10-12
0.826,1.208,1.16395508,0.0018192844,2022-10-13
0.8295,1.2115,1.1688871,0.0042372881,2022-10-14
0.8351,1.2171,1.17677832,0.0067510549,2022-10-17
0.8368,1.2188,1.17917387,0.0020356843,2022-10-18
0.8313,1.2133,1.17142356,-0.0065726577,2022-10-19
0.8233,1.2053,1.16015039,-0.0096234813,2022-10-20
0.8183,1.2003,1.15310465,-0.0060731204,2022-10-21
0.809,1.191,1.13999959,-0.0113650251,2022-10-24
0.8094,1.1914,1.14056325,0.0004944376,2022-10-25
0.8129,1.1949,1.14549526,0.0043241908,2022-10-26
0.8104,1.1924,1.1419724,-0.003075409,2022-10-27
0.7999,1.1819,1.12717636,-0.0129565647,2022-10-28
0.7895,1.1715,1.11252123,-0.0130016252,2022-10-31
0.8034,1.1854,1.13210837,0.0176060798,2022-11-01
0.8107,1.1927,1.14239514,0.0090863829,2022-11-02
0.807,1.189,1.1371813,-0.0045639571,2022-11-03
0.816,1.198,1.14986362,0.0111524164,2022-11-04
0.8122,1.1942,1.14450886,-0.0046568627,2022-11-07
0.8097,1.1917,1.14098599,-0.0030780596,2022-11-08
0.8093,1.1913,1.14042233,-0.0004940101,2022-11-09
0.8062,1.1882,1.13605398,-0.0038304708,2022-11-10
0.8149,1.1969,1.14831356,0.0107913669,2022-11-11
0.815,1.197,1.14845447,0.0001227144,2022-11-14
0.8202,1.2022,1.15578203,0.0063803681,2022-11-15
0.8206,1.2026,1.15634569,0.0004876859,2022-11-16
0.8203,1.2023,1.15592295,-0.0003655862,2022-11-17
0.8163,1.1983,1.15028636,-0.0048762648,2022-11-18
0.8123,1.1943,1.14464977,-0.0049001593,2022-11-21
0.8091,1.1911,1.1401405,-0.0039394312,2022-11-22
0.8079,1.1899,1.13844953,-0.0014831294,2022-11-23
0.8051,1.1871,1.13450392,-0.0034657755,2022-11-24
0.8094,1.1914,1.14056325,0.0053409514,2022-11-25
0.8156,1.1976,1.14929996,0.0076599951,2022-11-28
0.8312,1.2132,1.17128264,0.0191270231,2022-11-29
0.8284,1.2104,1.16733703,-0.0033686237,2022-11-30
0.8294,1.2114,1.16874618,0.0012071463,2022-12-01
0.8308,1.2128,1.17071899,0.0016879672,2022-12-02
0.8425,1.2245,1.187206,0.0140828117,2022-12-05
0.8443,1.2263,1.18974246,0.0021364985,2022-12-06
0.8487,1.2307,1.19594271,0.0052114177,2022-12-07
0.8487,1.2307,1.19594271,0.0,2022-12-08
0.8549,1.2369,1.20467942,0.0073052904,2022-12-09
0.856,1.238,1.20622948,0.0012867002,2022-12-12
0.8593,1.2413,1.21087966,0.0038551402,2022-12-13
0.8636,1.2456,1.21693899,0.0050040731,2022-12-14
0.8631,1.2451,1.21623442,-0.0005789717,2022-12-15
0.8689,1.2509,1.22440747,0.0067199629,2022-12-16
0.8647,1.2467,1.21848906,-0.0048336978,2022-12-19
0.8498,1.2318,1.19749277,-0.0172314097,2022-12-20
0.8522,1.2342,1.20087472,0.0028241939,2022-12-21
0.8572,1.2392,1.20792046,0.0058671673,2022-12-22
0.8524,1.2344,1.20115655,-0.0055996267,2022-12-23
0.8553,1.2373,1.20524308,0.0034021586,2022-12-26
0.8602,1.2422,1.2121479,0.005728984,2022-12-27
0.8531,1.2351,1.20214295,-0.0082538944,2022-12-28
0.8499,1.2319,1.19763369,-0.0037510257,2022-12-29
0.8543,1.2363,1.20383393,0.0051770797,2022-12-30
0.8482,1.2302,1.19523814,-0.0071403488,2023-01-03
0.8551,1.2371,1.20496125,0.0081348739,2023-01-04
0.8555,1.2375,1.20552491,0.0004677815,2023-01-05
0.849,1.231,1.19636545,-0.007597896,2023-01-06
0.8495,1.2315,1.19707003,0.0005889282,2023-01-09
0.8531,1.2351,1.20214295,0.0042377869,2023-01-10
0.85,1.232,1.1977746,-0.0036338061,2023-01-11
0.853,1.235,1.20200204,0.0035294118,2023-01-12
0.8645,1.2465,1.21820723,0.0134818288,2023-01-13
0.8644,1.2464,1.21806631,-0.0001156738,2023-01-16
0.8675,1.2495,1.22243467,0.0035863026,2023-01-17
0.8627,1.2447,1.21567076,-0.0055331412,2023-01-18
0.8582,1.2402,1.2093296,-0.0052161818,2023-01-19
0.8624,1.2444,1.21524802,0.0048939641,2023-01-20
0.8614,1.2434,1.21383887,-0.0011595547,2023-01-30
0.8594,1.2414,1.21102058,-0.0023218017,2023-01-31
0.8642,1.2462,1.21778448,0.0055852921,2023-02-01
0.8669,1.2489,1.22158918,0.0031242768,2023-02-02
0.8632,1.2452,1.21637534,-0.0042680817,2023-02-03
0.8555,1.2375,1.20552491,-0.0089202966,2023-02-06
0.854,1.236,1.20341119,-0.0017533606,2023-02-07
0.8544,1.2364,1.20397485,0.0004683841,2023-02-08
0.8667,1.2487,1.22130735,0.0143960674,2023-02-09
0.8681,1.2501,1.22328015,0.0016153225,2023-02-10
0.8784,1.2604,1.23779436,0.0118649925,2023-02-13
0.8816,1.2636,1.24230363,0.0036429872,2023-02-14
0.8723,1.2543,1.22919857,-0.0105490018,2023-02-15
0.8663,1.2483,1.22074369,-0.0068783675,2023-02-16
0.8622,1.2442,1.21496619,-0.0047327716,2023-02-17
0.8762,1.2582,1.23469424,0.0162375319,2023-02-20
0.8707,1.2527,1.22694393,-0.0062771057,2023-02-21
0.8687,1.2507,1.22412564,-0.0022970024,2023-02-22
0.866,1.248,1.22032095,-0.0031080926,2023-02-23
0.8636,1.2456,1.21693899,-0.0027713626,2023-02-24
0.87,1.252,1.22595753,0.0074108384,2023-02-27
0.8712,1.2532,1.22764851,0.0013793103,2023-02-28
0.8741,1.2561,1.23173503,0.003328742,2023-03-01
0.8721,1.2541,1.22891674,-0.0022880677,2023-03-02
0.8696,1.2516,1.22539387,-0.0028666437,2023-03-03
0.8636,1.2456,1.21693899,-0.006899724,2023-03-06
0.8543,1.2363,1.20383393,-0.0107688745,2023-03-07
0.8532,1.2352,1.20228387,-0.0012876039,2023-03-08
0.851,1.233,1.19918375,-0.0025785279,2023-03-09
0.8415,1.2235,1.18579685,-0.0111633373,2023-03-10
0.849,1.231,1.19636545,0.008912656,2023-03-13
0.8362,1.2182,1.17832838,-0.0150765607,2023-03-14
0.8325,1.2145,1.17311453,-0.0044247788,2023-03-15
0.825,1.207,1.16254594,-0.009009009,2023-03-16
0.8251,1.2071,1.16268685,0.0001212121,2023-03-17
0.8148,1.1968,1.14817264,-0.0124833354,2023-03-20
0.8265,1.2085,1.16465966,0.014359352,2023-03-21
0.8287,1.2107,1.16775978,0.002661827,2023-03-22
0.833,1.215,1.17381911,0.00518885,2023-03-23
0.8304,1.2124,1.17015533,-0.0031212485,2023-03-24
0.826,1.208,1.16395508,-0.0052986513,2023-03-27
0.829,1.211,1.16818252,0.0036319613,2023-03-28
0.8274,1.2094,1.16592789,-0.0019300362,2023-03-29
0.8392,1.2212,1.18255582,0.0142615422,2023-03-30
0.8356,1.2176,1.17748289,-0.0042897998,2023-03-31
0.8444,1.2264,1.18988338,0.0105313547,2023-04-03
0.8425,1.2245,1.187206,-0.0022501184,2023-04-04
0.8464,1.2284,1.19270167,0.0046290801,2023-04-06
0.8543,1.2363,1.20383393,0.0093336484,2023-04-07
0.8504,1.2324,1.19833826,-0.0045651411,2023-04-10
0.8491,1.2311,1.19650637,-0.0015286924,2023-04-11
0.8427,1.2247,1.18748783,-0.0075373925,2023-04-12
0.8469,1.2289,1.19340625,0.0049839801,2023-04-13
0.8412,1.2232,1.18537411,-0.0067304286,2023-04-14
0.8465,1.2285,1.19284259,0.0063005231,2023-04-17
0.8521,1.2341,1.20073381,0.0066154755,2023-04-18
0.8385,1.2205,1.18156941,-0.015960568,2023-04-19
0.8345,1.2165,1.17593283,-0.0047704234,2023-04-20
0.8304,1.2124,1.17015533,-0.0049131216,2023-04-21
0.8253,1.2073,1.16296868,-0.0061416185,2023-04-24
0.8195,1.2015,1.15479563,-0.0070277475,2023-04-25
0.8248,1.2068,1.16226411,0.0064673581,2023-04-26
0.8309,1.2129,1.1708599,0.0073957323,2023-04-27
0.8382,1.2202,1.18114667,0.0087856541,2023-04-28
0.8345,1.2165,1.17593283,-0.0044142209,2023-05-04
0.8425,1.2245,1.187206,0.0095865788,2023-05-05
0.8441,1.2261,1.18946064,0.0018991098,2023-05-08
0.8417,1.2237,1.18607868,-0.002843265,2023-05-09
0.8477,1.2297,1.19453356,0.0071284306,2023-05-10
0.8458,1.2278,1.19185618,-0.002241359,2023-05-11
0.8404,1.2224,1.18424679,-0.0063844881,2023-05-12
0.8456,1.2276,1.19157436,0.0061875297,2023-05-15
0.8381,1.2201,1.18100576,-0.0088694418,2023-05-16
0.8343,1.2163,1.175651,-0.0045340651,2023-05-17
0.8338,1.2158,1.17494643,-0.0005993048,2023-05-18
0.8409,1.2229,1.18495137,0.0085152315,2023-05-19
0.8396,1.2216,1.18311948,-0.0015459627,2023-05-22
0.8287,1.2107,1.16775978,-0.0129823726,2023-05-23
0.8179,1.1999,1.15254099,-0.0130324605,2023-05-24
0.8159,1.1979,1.1497227,-0.0024452867,2023-05-25
0.8208,1.2028,1.15662752,0.0060056379,2023-05-26
0.8171,1.1991,1.15141368,-0.0045077973,2023-05-29
0.8138,1.1958,1.14676349,-0.0040386734,2023-05-30
0.8115,1.1935,1.14352246,-0.0028262472,2023-05-31
0.8054,1.1874,1.13492666,-0.0075169439,2023-06-01
0.8155,1.1975,1.14915904,0.0125403526,2023-06-02
0.8098,1.1918,1.14112691,-0.0069895769,2023-06-05
0.8086,1.1906,1.13943593,-0.0014818474,2023-06-06
0.806,1.188,1.13577215,-0.0032154341,2023-06-07
0.8101,1.1921,1.14154965,0.0050868486,2023-06-08
0.8115,1.1935,1.14352246,0.0017281817,2023-06-09
0.816,1.198,1.14986362,0.0055452865,2023-06-12
0.819,1.201,1.15409106,0.0036764706,2023-06-13
0.8205,1.2025,1.15620478,0.0018315018,2023-06-14
0.8266,1.2086,1.16480057,0.0074344912,2023-06-15
0.8298,1.2118,1.16930984,0.0038712799,2023-06-16
0.8196,1.2016,1.15493654,-0.0122921186,2023-06-19
0.8153,1.1973,1.14887721,-0.0052464617,2023-06-20
0.807,1.189,1.1371813,-0.0101803017,2023-06-21
0.8026,1.1846,1.13098105,-0.0054522924,2023-06-26
0.8174,1.1994,1.15183642,0.0184400698,2023-06-27
0.8199,1.2019,1.15535929,0.0030584781,2023-06-28
0.8127,1.1947,1.14521343,-0.0087815587,2023-06-29
0.8201,1.2021,1.15564112,0.009105451,2023-06-30
0.8318,1.2138,1.17212813,0.0142665529,2023-07-03
0.8353,1.2173,1.17706015,0.0042077422,2023-07-04
0.8297,1.2117,1.16916892,-0.0067041781,2023-07-05
0.8242,1.2062,1.16141862,-0.006628902,2023-07-06
0.8227,1.2047,1.1593049,-0.0018199466,2023-07-07
0.8238,1.2058,1.16085496,0.0013370609,2023-07-10
0.8322,1.2142,1.17269179,0.0101966497,2023-07-11
0.8275,1.2095,1.1660688,-0.0056476808,2023-07-12
0.8361,1.2181,1.17818746,0.0103927492,2023-07-13
0.8308,1.2128,1.17071899,-0.0063389547,2023-07-14
0.8299,1.2119,1.16945075,-0.0010832932,2023-07-17
0.8295,1.2115,1.1688871,-0.0004819858,2023-07-18
0.8311,1.2131,1.17114173,0.0019288728,2023-07-19
0.8296,1.2116,1.16902801,-0.001804837,2023-07-20
0.8284,1.2104,1.16733703,-0.0014464802,2023-07-21
0.8323,1.2143,1.17283271,0.0047078706,2023-07-24
0.8464,1.2284,1.19270167,0.0169410068,2023-07-25
0.8465,1.2285,1.19284259,0.0001181474,2023-07-26
0.8499,1.2319,1.19763369,0.0040165387,2023-07-27
0.8555,1.2375,1.20552491,0.0065890105,2023-07-28
0.8576,1.2396,1.20848411,0.0024547049,2023-07-31
0.8551,1.2371,1.20496125,-0.0029151119,2023-08-01
0.8477,1.2297,1.19453356,-0.0086539586,2023-08-02
0.8487,1.2307,1.19594271,0.0011796626,2023-08-03
0.8448,1.2268,1.19044704,-0.0045952633,2023-08-04
0.8384,1.2204,1.1814285,-0.0075757576,2023-08-07
0.8365,1.2185,1.17875112,-0.0022662214,2023-08-08
0.8327,1.2147,1.17339636,-0.0045427376,2023-08-09
0.8374,1.2194,1.18001935,0.0056442897,2023-08-10
0.8289,1.2109,1.16804161,-0.0101504657,2023-08-11
0.8245,1.2065,1.16184136,-0.0053082398,2023-08-18
0.8054,1.1874,1.13492666,-0.0231655549,2023-08-25
0.8216,1.2036,1.15775484,0.020114229,2023-08-31
0.8256,1.2076,1.16339142,0.0048685492,2023-09-01
0.8107,1.1927,1.14239514,-0.0180474806,2023-09-08
0.8148,1.1968,1.14817264,0.0050573578,2023-09-15
0.8073,1.1893,1.13760404,-0.0092047128,2023-09-22
0.8007,1.1827,1.12830367,-0.0081753995,2023-09-28
0.7865,1.1685,1.10829379,-0.0177344823,2023-10-13
0.7855,1.1675,1.10688465,-0.0012714558,2023-10-17
0.7794,1.1614,1.09828885,-0.0077657543,2023-10-18
0.7774,1.1594,1.09547056,-0.0025660765,2023-10-19
0.773,1.155,1.08927031,-0.0056598919,2023-10-20
0.7676,1.1496,1.08166092,-0.0069857697,2023-10-23
0.7815,1.1635,1.10124806,0.0181083898,2023-10-26
0.7903,1.1723,1.11364855,0.0112603967,2023-10-27
0.7988,1.1808,1.12562629,0.0107554093,2023-10-30
0.8006,1.1826,1.12816276,0.0022533801,2023-10-31
0.7973,1.1793,1.12351258,-0.0041219086,2023-11-01
0.7999,1.1819,1.12717636,0.0032610059,2023-11-02
0.8032,1.1852,1.13182654,0.0041255157,2023-11-03
0.8101,1.1921,1.14154965,0.0085906375,2023-11-06
0.8098,1.1918,1.14112691,-0.0003703247,2023-11-07
