nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0301,1.4305,1.48354079,-0.0006790842,2024-10-16
1.0303,1.4307,1.48382883,0.0001941559,2024-10-17
1.0297,1.4301,1.48296471,-0.0005823547,2024-10-18
1.0304,1.4308,1.48397285,0.0006798097,2024-10-21
1.0307,1.4311,1.4844049,0.0002911491,2024-10-22
1.0306,1.431,1.48426089,-9.70214e-05,2024-10-23
1.0316,1.432,1.48570108,0.0009703086,2024-10-24
1.032,1.4324,1.48627715,0.0003877472,2024-10-25
1.0322,1.4326,1.48656519,0.0001937984,2024-10-28
1.0306,1.431,1.48426089,-0.0015500872,2024-10-29
1.0343,1.4347,1.48958959,0.0035901417,2024-10-30
1.0344,1.4348,1.48973361,9.66837e-05,2024-10-31
1.0347,1.4351,1.49016567,0.0002900232,2024-11-01
1.035,1.4354,1.49059773,0.0002899391,2024-11-04
1.0351,1.4355,1.49074175,9.66184e-05,2024-11-05
1.0354,1.4358,1.4911738,0.0002898271,2024-11-06
1.0355,1.4359,1.49131782,9.6581e-05,2024-11-07
1.0356,1.436,1.49146184,9.65717e-05,2024-11-08
1.0361,1.4365,1.49218194,0.0004828119,2024-11-11
1.0362,1.4366,1.49232596,9.65158e-05,2024-11-12
1.0362,1.4366,1.49232596,0.0,2024-11-13
1.0364,1.4368,1.49261399,0.0001930129,2024-11-14
1.0375,1.4379,1.4941982,0.0010613663,2024-11-15
1.0388,1.4392,1.49607045,0.001253012,2024-11-18
1.0389,1.4393,1.49621447,9.62649e-05,2024-11-19
1.0392,1.4396,1.49664653,0.000288767,2024-11-20
1.0393,1.4397,1.49679055,9.62279e-05,2024-11-21
1.0395,1.4399,1.49707859,0.0001924372,2024-11-22
1.0371,1.4375,1.49362213,-0.0023088023,2024-11-25
1.0402,1.4406,1.49808672,0.0029891042,2024-11-26
1.0405,1.4409,1.49851878,0.0002884061,2024-11-27
1.0409,1.4413,1.49909485,0.0003844306,2024-11-28
1.0411,1.4415,1.49938289,0.0001921414,2024-11-29
1.0394,1.4398,1.49693457,-0.0016328883,2024-12-02
1.0407,1.4411,1.49880682,0.0012507216,2024-12-03
1.0409,1.4413,1.49909485,0.0001921783,2024-12-04
1.0393,1.4397,1.49679055,-0.0015371313,2024-12-05
1.0413,1.4417,1.49967093,0.0019243722,2024-12-06
1.0418,1.4422,1.50039103,0.000480169,2024-12-09
1.042,1.4424,1.50067906,0.0001919754,2024-12-10
1.0417,1.4421,1.50024701,-0.0002879079,2024-12-11
1.0418,1.4422,1.50039103,9.59969e-05,2024-12-12
1.042,1.4424,1.50067906,0.0001919754,2024-12-13
1.0429,1.4433,1.50197524,0.0008637236,2024-12-16
1.0428,1.4432,1.50183122,-9.58865e-05,2024-12-17
1.0429,1.4433,1.50197524,9.58957e-05,2024-12-18
1.0353,1.4357,1.49102978,-0.0072873718,2024-12-19
1.0389,1.4393,1.49621447,0.003477253,2024-12-20
1.0433,1.4437,1.50255131,0.0042352488,2024-12-23
1.0434,1.4438,1.50269533,9.58497e-05,2024-12-24
1.0436,1.444,1.50298337,0.000191681,2024-12-25
1.0437,1.4441,1.50312739,9.58222e-05,2024-12-26
1.0438,1.4442,1.50327141,9.5813e-05,2024-12-27
1.0441,1.4445,1.50370346,0.0002874114,2024-12-30
1.0441,1.4445,1.50370346,0.0,2024-12-31
1.0444,1.4448,1.50413552,0.0002873288,2025-01-02
1.0446,1.445,1.50442356,0.0001914975,2025-01-03
1.0427,1.4431,1.5016872,-0.001818878,2025-01-06
1.0454,1.4458,1.50557571,0.0025894313,2025-01-07
1.0457,1.4461,1.50600777,0.0002869715,2025-01-08
1.0465,1.4469,1.50715992,0.0007650378,2025-01-09
1.0464,1.4468,1.5070159,-9.55566e-05,2025-01-10
1.0459,1.4463,1.50629581,-0.0004778287,2025-01-13
1.0463,1.4467,1.50687189,0.0003824457,2025-01-14
1.0464,1.4468,1.5070159,9.55749e-05,2025-01-15
1.0466,1.447,1.50730394,0.0001911315,2025-01-16
1.0466,1.447,1.50730394,0.0,2025-01-17
1.0469,1.4473,1.507736,0.0002866425,2025-01-20
1.047,1.4474,1.50788002,9.55201e-05,2025-01-21
1.0468,1.4472,1.50759198,-0.000191022,2025-01-22
1.0473,1.4477,1.50831208,0.0004776462,2025-01-23
1.0474,1.4478,1.5084561,9.54836e-05,2025-01-24
1.0476,1.448,1.50874413,0.000190949,2025-01-27
1.0487,1.4491,1.51032834,0.0010500191,2025-02-05
1.0491,1.4495,1.51090442,0.0003814246,2025-02-06
1.0494,1.4498,1.51133648,0.0002859594,2025-02-07
1.0505,1.4509,1.51292069,0.001048218,2025-02-10
1.0508,1.4512,1.51335274,0.0002855783,2025-02-11
1.051,1.4514,1.51364078,0.0001903312,2025-02-12
1.0509,1.4513,1.51349676,-9.51475e-05,2025-02-13
1.0509,1.4513,1.51349676,0.0,2025-02-14
1.053,1.4534,1.51652117,0.0019982872,2025-02-17
1.0526,1.453,1.51594509,-0.000379867,2025-02-18
1.0512,1.4516,1.51392882,-0.0013300399,2025-02-19
1.0523,1.4527,1.51551303,0.0010464231,2025-02-20
1.0513,1.4517,1.51407284,-0.0009502993,2025-02-21
1.0518,1.4522,1.51479294,0.0004756016,2025-02-24
1.052,1.4524,1.51508097,0.0001901502,2025-02-25
1.0524,1.4528,1.51565705,0.0003802281,2025-02-26
1.0566,1.457,1.52170585,0.003990878,2025-02-27
1.0561,1.4565,1.52098576,-0.000473216,2025-02-28
1.0557,1.4561,1.52040968,-0.000378752,2025-03-03
1.0559,1.4563,1.52069772,0.0001894478,2025-03-04
1.0555,1.4559,1.52012164,-0.0003788238,2025-03-05
1.0542,1.4546,1.51824939,-0.0012316438,2025-03-06
1.0538,1.4542,1.51767332,-0.0003794346,2025-03-07
1.0547,1.4551,1.51896949,0.000854052,2025-03-10
1.0554,1.4558,1.51997762,0.0006636958,2025-03-11
1.0569,1.4573,1.52213791,0.0014212621,2025-03-12
1.0565,1.4569,1.52156183,-0.0003784653,2025-03-13
1.0585,1.4589,1.52444222,0.0018930431,2025-03-14
1.0594,1.4598,1.52573839,0.0008502598,2025-03-17
1.0605,1.4609,1.5273226,0.0010383236,2025-03-18
1.0596,1.46,1.52602643,-0.0008486563,2025-03-19
1.0602,1.4606,1.52689054,0.0005662514,2025-03-20
1.0578,1.4582,1.52343408,-0.0022637238,2025-03-21
1.0564,1.4568,1.52141781,-0.0013235016,2025-03-24
1.0568,1.4572,1.52199389,0.0003786445,2025-03-25
1.0577,1.4581,1.52329006,0.0008516276,2025-03-26
1.0623,1.4627,1.52991494,0.0043490593,2025-03-27
1.0615,1.4619,1.52876279,-0.0007530829,2025-03-28
1.0603,1.4607,1.52703456,-0.0011304757,2025-03-31
1.0615,1.4619,1.52876279,0.0011317552,2025-04-01
1.0619,1.4623,1.52933887,0.0003768252,2025-04-02
1.0622,1.4626,1.52977092,0.0002825125,2025-04-03
1.0624,1.4628,1.53005896,0.0001882885,2025-04-07
1.0628,1.4632,1.53063504,0.000376506,2025-04-08
1.0624,1.4628,1.53005896,-0.0003763643,2025-04-09
1.0624,1.4628,1.53005896,0.0,2025-04-10
1.0624,1.4628,1.53005896,0.0,2025-04-11
1.0634,1.4638,1.53149915,0.0009412651,2025-04-14
1.0638,1.4642,1.53207523,0.000376152,2025-04-15
1.064,1.4644,1.53236327,0.0001880053,2025-04-16
1.0644,1.4648,1.53293934,0.0003759398,2025-04-17
1.0651,1.4655,1.53394748,0.0006576475,2025-04-18
1.0651,1.4655,1.53394748,0.0,2025-04-21
1.0648,1.4652,1.53351542,-0.0002816637,2025-04-22
1.065,1.4654,1.53380346,0.0001878287,2025-04-23
1.0654,1.4658,1.53437953,0.0003755869,2025-04-24
1.0639,1.4643,1.53221925,-0.0014079219,2025-04-25
1.0643,1.4647,1.53279532,0.0003759752,2025-04-28
1.0657,1.4661,1.53481159,0.0013154186,2025-04-29
1.0715,1.4719,1.5431647,0.0054424322,2025-04-30
1.0715,1.4719,1.5431647,0.0,2025-05-06
1.0726,1.473,1.54474891,0.0010265982,2025-05-07
1.0726,1.473,1.54474891,0.0,2025-05-08
1.0684,1.4688,1.53870011,-0.0039157188,2025-05-09
1.0688,1.4692,1.53927618,0.0003743916,2025-05-12
1.069,1.4694,1.53956422,0.0001871257,2025-05-13
1.0722,1.4726,1.54417283,0.0029934518,2025-05-14
1.0724,1.4728,1.54446087,0.0001865324,2025-05-15
1.0722,1.4726,1.54417283,-0.0001864976,2025-05-16
1.0728,1.4732,1.54503695,0.0005595971,2025-05-19
1.0727,1.4731,1.54489293,-9.3214e-05,2025-05-20
1.0706,1.471,1.54186853,-0.0019576769,2025-05-21
1.0723,1.4727,1.54431685,0.0015878946,2025-05-22
1.0713,1.4717,1.54287666,-0.0009325748,2025-05-23
1.0725,1.4729,1.54460489,0.0011201344,2025-05-26
1.078,1.4784,1.55252594,0.0051282051,2025-05-27
1.0745,1.4749,1.54748527,-0.0032467532,2025-05-28
1.074,1.4744,1.54676518,-0.0004653327,2025-05-29
1.0744,1.4748,1.54734125,0.0003724395,2025-05-30
1.0767,1.4771,1.55065369,0.0021407297,2025-06-03
1.08,1.4804,1.55540632,0.0030649206,2025-06-04
1.0804,1.4808,1.5559824,0.0003703704,2025-06-05
1.0773,1.4777,1.55151781,-0.0028693077,2025-06-06
1.0849,1.4853,1.56246326,0.0070546737,2025-06-09
1.085,1.4854,1.56260728,9.21744e-05,2025-06-10
1.0851,1.4855,1.5627513,9.21659e-05,2025-06-11
1.0859,1.4863,1.56390345,0.0007372592,2025-06-12
1.0888,1.4892,1.56808,0.0026705958,2025-06-13
1.082,1.4824,1.55828671,-0.0062454078,2025-06-16
1.0819,1.4823,1.55814269,-9.24214e-05,2025-06-17
1.0826,1.483,1.55915082,0.0006470099,2025-06-18
1.0838,1.4842,1.56087905,0.0011084426,2025-06-19
1.0839,1.4843,1.56102307,9.22679e-05,2025-06-20
1.0849,1.4853,1.56246326,0.0009225943,2025-06-23
1.0851,1.4855,1.5627513,0.0001843488,2025-06-24
1.0879,1.4883,1.56678383,0.0025804073,2025-06-25
1.0882,1.4886,1.56721589,0.0002757606,2025-06-26
1.0887,1.4891,1.56793599,0.0004594744,2025-06-27
1.0885,1.4889,1.56764795,-0.0001837053,2025-06-30
1.0884,1.4888,1.56750393,-9.18695e-05,2025-07-01
1.0929,1.4933,1.57398479,0.0041345094,2025-07-02
1.0936,1.494,1.57499292,0.0006404978,2025-07-03
1.0946,1.495,1.57643311,0.0009144111,2025-07-04
1.0968,1.4972,1.57960153,0.0020098666,2025-07-07
1.0968,1.4972,1.57960153,0.0,2025-07-08
1.0974,1.4978,1.58046565,0.000547046,2025-07-09
1.1023,1.5027,1.58752258,0.0044650993,2025-07-10
1.1045,1.5049,1.590691,0.0019958269,2025-07-11
1.1095,1.5099,1.59789196,0.0045269353,2025-07-14
1.1098,1.5102,1.59832402,0.0002703921,2025-07-15
1.1101,1.5105,1.59875607,0.000270319,2025-07-16
1.1101,1.5105,1.59875607,0.0,2025-07-17
1.1103,1.5107,1.59904411,0.0001801639,2025-07-18
1.1133,1.5137,1.60336468,0.0027019724,2025-07-21
1.1131,1.5135,1.60307665,-0.0001796461,2025-07-22
1.1128,1.5132,1.60264459,-0.0002695176,2025-07-23
1.1126,1.513,1.60235655,-0.0001797268,2025-07-24
1.1125,1.5129,1.60221253,-8.98796e-05,2025-07-25
1.1133,1.5137,1.60336468,0.0007191011,2025-07-28
1.1194,1.5198,1.61214985,0.005479206,2025-07-29
1.1197,1.5201,1.61258191,0.0002680007,2025-07-30
1.1206,1.521,1.61387808,0.0008037867,2025-07-31
1.1208,1.5212,1.61416612,0.0001784758,2025-08-01
1.1209,1.5213,1.61431014,8.9222e-05,2025-08-04
1.1215,1.5219,1.61517425,0.0005352841,2025-08-05
1.1213,1.5217,1.61488621,-0.0001783326,2025-08-06
1.1216,1.522,1.61531827,0.0002675466,2025-08-07
1.1218,1.5222,1.61560631,0.0001783167,2025-08-08
1.1212,1.5216,1.61474219,-0.0005348547,2025-08-11
1.1207,1.5211,1.6140221,-0.0004459508,2025-08-12
1.1207,1.5211,1.6140221,0.0,2025-08-13
1.1202,1.5206,1.613302,-0.0004461497,2025-08-14
1.1202,1.5206,1.613302,0.0,2025-08-15
1.1081,1.5085,1.59587569,-0.0108016426,2025-08-18
1.1086,1.509,1.59659579,0.0004512228,2025-08-19
1.1085,1.5089,1.59645177,-9.02039e-05,2025-08-20
1.109,1.5094,1.59717186,0.00045106,2025-08-21
1.109,1.5094,1.59717186,0.0,2025-08-22
1.11,1.5104,1.59861205,0.0009017133,2025-08-25
1.111,1.5114,1.60005225,0.0009009009,2025-08-26
1.1114,1.5118,1.60062832,0.000360036,2025-08-27
1.1102,1.5106,1.59890009,-0.0010797193,2025-08-28
1.1116,1.512,1.60091636,0.001261034,2025-08-29
1.1119,1.5123,1.60134842,0.0002698813,2025-09-01
1.1116,1.512,1.60091636,-0.0002698084,2025-09-02
1.112,1.5124,1.60149244,0.0003598417,2025-09-03
1.1117,1.5121,1.60106038,-0.0002697842,2025-09-04
1.111,1.5114,1.60005225,-0.0006296663,2025-09-05
1.1116,1.512,1.60091636,0.000540054,2025-09-08
1.1107,1.5111,1.59962019,-0.0008096438,2025-09-09
1.11,1.5104,1.59861205,-0.0006302332,2025-09-10
1.1097,1.5101,1.59818,-0.0002702703,2025-09-11
1.1107,1.5111,1.59962019,0.0009011445,2025-09-12
1.1109,1.5113,1.59990823,0.0001800666,2025-09-15
1.1108,1.5112,1.59976421,-9.00171e-05,2025-09-16
1.1108,1.5112,1.59976421,0.0,2025-09-17
1.1103,1.5107,1.59904411,-0.000450126,2025-09-18
1.1098,1.5102,1.59832402,-0.0004503287,2025-09-19
1.11,1.5104,1.59861205,0.0001802127,2025-09-22
1.1081,1.5085,1.59587569,-0.0017117117,2025-09-23
1.1065,1.5069,1.59357139,-0.001443913,2025-09-24
1.1037,1.5041,1.58953885,-0.0025305016,2025-09-25
1.1067,1.5071,1.59385942,0.0027181299,2025-09-26
1.1066,1.507,1.5937154,-9.03587e-05,2025-09-29
1.1071,1.5075,1.5944355,0.0004518344,2025-09-30
1.1074,1.5078,1.59486756,0.0002709782,2025-10-09
1.1074,1.5078,1.59486756,0.0,2025-10-10
1.1058,1.5062,1.59256325,-0.0014448257,2025-10-13
1.1057,1.5061,1.59241923,-9.04323e-05,2025-10-14
1.1058,1.5062,1.59256325,9.04404e-05,2025-10-15
1.1062,1.5066,1.59313933,0.0003617291,2025-10-16
1.1067,1.5071,1.59385942,0.0004519978,2025-10-17
1.1104,1.5108,1.59918813,0.0033432728,2025-10-20
1.1108,1.5112,1.59976421,0.0003602305,2025-10-21
1.1115,1.5119,1.60077234,0.0006301764,2025-10-22
1.1116,1.512,1.60091636,8.99685e-05,2025-10-23
1.1127,1.5131,1.60250057,0.0009895646,2025-10-24
1.1156,1.516,1.60667712,0.002606273,2025-10-27
1.1164,1.5168,1.60782928,0.0007171029,2025-10-28
1.1167,1.5171,1.60826133,0.0002687209,2025-10-29
1.1179,1.5183,1.60998956,0.0010745948,2025-10-30
1.1179,1.5183,1.60998956,0.0,2025-10-31
1.1182,1.5186,1.61042162,0.0002683603,2025-11-03
1.1183,1.5187,1.61056564,8.94294e-05,2025-11-04
1.1185,1.5189,1.61085368,0.0001788429,2025-11-05
1.1188,1.5192,1.61128574,0.0002682164,2025-11-06
1.1177,1.5181,1.60970153,-0.0009831963,2025-11-07
1.1184,1.5188,1.61070966,0.0006262861,2025-11-10
1.1181,1.5185,1.6102776,-0.0002682403,2025-11-11
1.1199,1.5203,1.61286995,0.0016098739,2025-11-12
1.1192,1.5196,1.61186181,-0.0006250558,2025-11-13
1.1194,1.5198,1.61214985,0.0001786991,2025-11-14
1.1153,1.5157,1.60624507,-0.0036626764,2025-11-17
1.1163,1.5167,1.60768526,0.0008966197,2025-11-18
1.1166,1.517,1.60811732,0.000268745,2025-11-19
1.1163,1.5167,1.60768526,-0.0002686728,2025-11-20
1.1169,1.5173,1.60854937,0.0005374899,2025-11-21
1.1171,1.5175,1.60883741,0.0001790671,2025-11-24
1.1176,1.518,1.60955751,0.0004475875,2025-11-25
1.1183,1.5187,1.61056564,0.0006263422,2025-11-26
1.1181,1.5185,1.6102776,-0.0001788429,2025-11-27
1.1184,1.5188,1.61070966,0.0002683123,2025-11-28
1.1182,1.5186,1.61042162,-0.0001788269,2025-12-01
1.1178,1.5182,1.60984554,-0.0003577178,2025-12-02
1.1177,1.5181,1.60970153,-8.94614e-05,2025-12-03
1.1176,1.518,1.60955751,-8.94694e-05,2025-12-04
1.1175,1.5179,1.60941349,-8.94775e-05,2025-12-05
1.1179,1.5183,1.60998956,0.0003579418,2025-12-08
1.1189,1.5193,1.61142975,0.0008945344,2025-12-09
1.119,1.5194,1.61157377,8.93735e-05,2025-12-10
1.1187,1.5191,1.61114172,-0.0002680965,2025-12-11
1.1163,1.5167,1.60768526,-0.0021453473,2025-12-12
1.1193,1.5197,1.61200583,0.0026874496,2025-12-15
1.1192,1.5196,1.61186181,-8.93416e-05,2025-12-16
1.1194,1.5198,1.61214985,0.0001786991,2025-12-17
1.1197,1.5201,1.61258191,0.0002680007,2025-12-18
1.1217,1.5221,1.61546229,0.0017861927,2025-12-19
1.122,1.5224,1.61589435,0.0002674512,2025-12-22
1.121,1.5214,1.61445416,-0.0008912656,2025-12-23
1.1214,1.5218,1.61503023,0.0003568243,2025-12-24
1.1214,1.5218,1.61503023,0.0,2025-12-25
1.1213,1.5217,1.61488621,-8.91742e-05,2025-12-26
1.121,1.5214,1.61445416,-0.0002675466,2025-12-29
1.1211,1.5215,1.61459817,8.92061e-05,2025-12-30
1.121,1.5214,1.61445416,-8.91981e-05,2025-12-31
1.1221,1.5225,1.61603837,0.0009812667,2026-01-05
1.122,1.5224,1.61589435,-8.91186e-05,2026-01-07
1.122,1.5224,1.61589435,0.0,2026-01-08
1.1221,1.5225,1.61603837,8.91266e-05,2026-01-09
1.1214,1.5218,1.61503023,-0.0006238303,2026-01-12
1.1225,1.5229,1.61661444,0.0009809167,2026-01-13
1.122,1.5224,1.61589435,-0.0004454343,2026-01-14
1.1215,1.5219,1.61517425,-0.0004456328,2026-01-15
1.1208,1.5212,1.61416612,-0.0006241641,2026-01-16
1.1209,1.5213,1.61431014,8.9222e-05,2026-01-19
1.1272,1.5276,1.62338334,0.0056204835,2026-01-20
1.1284,1.5288,1.62511157,0.0010645848,2026-01-21
1.1288,1.5292,1.62568765,0.0003544842,2026-01-22
1.1297,1.5301,1.62698382,0.0007973069,2026-01-23
1.1307,1.5311,1.62842401,0.0008851908,2026-01-26
1.1318,1.5322,1.63000822,0.0009728487,2026-01-27
1.1349,1.5353,1.63447281,0.0027389998,2026-01-28
1.1351,1.5355,1.63476085,0.000176227,2026-01-29
1.1372,1.5376,1.63778525,0.0018500573,2026-01-30
1.1376,1.538,1.63836133,0.0003517411,2026-02-02
1.138,1.5384,1.6389374,0.0003516174,2026-02-03
1.1381,1.5385,1.63908142,8.78735e-05,2026-02-04
1.1397,1.5401,1.64138573,0.0014058519,2026-02-05
1.1391,1.5395,1.64052161,-0.0005264543,2026-02-06
1.1396,1.54,1.64124171,0.000438943,2026-02-09
1.1406,1.541,1.6426819,0.0008775009,2026-02-10
1.1409,1.5413,1.64311396,0.0002630195,2026-02-11
1.1412,1.5416,1.64354601,0.0002629503,2026-02-12
1.1414,1.5418,1.64383405,0.0001752541,2026-02-13
1.1433,1.5437,1.64657042,0.0016646224,2026-02-24
1.1433,1.5437,1.64657042,0.0,2026-02-25
1.1428,1.5432,1.64585032,-0.0004373305,2026-02-26
1.1406,1.541,1.6426819,-0.0019250963,2026-02-27
1.1412,1.5416,1.64354601,0.0005260389,2026-03-02
1.1418,1.5422,1.64441013,0.0005257624,2026-03-03
1.1422,1.5426,1.64498621,0.000350324,2026-03-04
1.1488,1.5492,1.65449147,0.0057783225,2026-03-05
1.1513,1.5517,1.65809194,0.0021761838,2026-03-06
1.1525,1.5529,1.65982017,0.0010423,2026-03-09
1.1523,1.5527,1.65953214,-0.0001735358,2026-03-10
1.1525,1.5529,1.65982017,0.0001735659,2026-03-11
1.1529,1.5533,1.66039625,0.0003470716,2026-03-12
1.1542,1.5546,1.6622685,0.0011275913,2026-03-13
1.1562,1.5566,1.66514888,0.0017328019,2026-03-16
1.1566,1.557,1.66572496,0.0003459609,2026-03-17
1.1565,1.5569,1.66558094,-8.64603e-05,2026-03-18
1.1567,1.5571,1.66586898,0.0001729356,2026-03-19
1.157,1.5574,1.66630103,0.0002593585,2026-03-20
1.1572,1.5576,1.66658907,0.0001728608,2026-03-23
1.1574,1.5578,1.66687711,0.000172831,2026-03-24
1.1588,1.5592,1.66889338,0.0012096077,2026-03-25
1.1583,1.5587,1.66817328,-0.0004314808,2026-03-26
1.1589,1.5593,1.6690374,0.0005180005,2026-03-27
1.1591,1.5595,1.66932543,0.0001725774,2026-03-30
1.1576,1.558,1.66716515,-0.0012941075,2026-03-31
1.1607,1.5611,1.67162974,0.0026779544,2026-04-01
1.1607,1.5611,1.67162974,0.0,2026-04-02
1.16,1.5604,1.67062161,-0.0006030843,2026-04-03
1.1606,1.561,1.67148572,0.0005172414,2026-04-07
1.161,1.5614,1.6720618,0.0003446493,2026-04-08
1.1617,1.5621,1.67306993,0.0006029285,2026-04-09
1.1621,1.5625,1.67364601,0.000344323,2026-04-10
1.1632,1.5636,1.67523022,0.0009465623,2026-04-13
1.1635,1.5639,1.67566228,0.0002579092,2026-04-14
1.164,1.5644,1.67638237,0.0004297379,2026-04-15
1.1645,1.5649,1.67710247,0.0004295533,2026-04-16
1.1644,1.5648,1.67695845,-8.58738e-05,2026-04-17
1.1651,1.5655,1.67796658,0.000601168,2026-04-20
1.1664,1.5668,1.67983883,0.0011157841,2026-04-21
1.1665,1.5669,1.67998285,8.57339e-05,2026-04-22
1.1661,1.5665,1.67940677,-0.0003429061,2026-04-23
1.1657,1.5661,1.6788307,-0.0003430238,2026-04-24
1.1661,1.5665,1.67940677,0.0003431415,2026-04-27
1.1663,1.5667,1.67969481,0.0001715119,2026-04-28
1.167,1.5674,1.68070294,0.0006001886,2026-04-29
1.1662,1.5666,1.67955079,-0.0006855184,2026-04-30
1.1658,1.5662,1.67897471,-0.0003429943,2026-05-06
1.1672,1.5676,1.68099098,0.0012008921,2026-05-07
1.1671,1.5675,1.68084696,-8.56751e-05,2026-05-08
1.1688,1.5692,1.68329529,0.0014566018,2026-05-11
1.1686,1.569,1.68300725,-0.0001711157,2026-05-12
1.1699,1.5703,1.6848795,0.0011124422,2026-05-13
1.1701,1.5705,1.68516754,0.0001709548,2026-05-14
1.1684,1.5688,1.68271921,-0.0014528673,2026-05-15
1.1674,1.5678,1.68127902,-0.0008558713,2026-05-18
1.1687,1.5691,1.68315127,0.0011135857,2026-05-19
1.1694,1.5698,1.6841594,0.0005989561,2026-05-20
1.169,1.5694,1.68358333,-0.0003420558,2026-05-21
1.1693,1.5697,1.68401538,0.0002566296,2026-05-22
1.1717,1.5721,1.68747184,0.00205251,2026-05-25
1.1716,1.572,1.68732782,-8.53461e-05,2026-05-26
1.1698,1.5702,1.68473548,-0.0015363605,2026-05-27
