nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6262,0.6262,0.6262,0.0054592164,2022-12-23
0.6359,0.6359,0.6359,0.0154902587,2022-12-26
0.6419,0.6419,0.6419,0.0094354458,2022-12-27
0.6318,0.6318,0.6318,-0.0157345381,2022-12-28
0.6371,0.6371,0.6371,0.0083887306,2022-12-29
0.6342,0.6342,0.6342,-0.0045518757,2022-12-30
0.6342,0.6342,0.6342,0.0,2023-01-03
0.637,0.637,0.637,0.004415011,2023-01-04
0.6552,0.6552,0.6552,0.0285714286,2023-01-05
0.6601,0.6601,0.6601,0.0074786325,2023-01-06
0.66,0.66,0.66,-0.0001514922,2023-01-09
0.6616,0.6616,0.6616,0.0024242424,2023-01-10
0.6565,0.6565,0.6565,-0.0077085852,2023-01-11
0.6559,0.6559,0.6559,-0.0009139375,2023-01-12
0.6591,0.6591,0.6591,0.0048787925,2023-01-13
0.6768,0.6768,0.6768,0.026854802,2023-01-16
0.6749,0.6749,0.6749,-0.0028073286,2023-01-17
0.673,0.673,0.673,-0.0028152319,2023-01-18
0.6839,0.6839,0.6839,0.0161961367,2023-01-19
0.6912,0.6912,0.6912,0.0106740752,2023-01-20
0.7008,0.7008,0.7008,0.0138888889,2023-01-30
0.6979,0.6979,0.6979,-0.0041381279,2023-01-31
0.7091,0.7091,0.7091,0.0160481444,2023-02-01
0.7098,0.7098,0.7098,0.0009871668,2023-02-02
0.7037,0.7037,0.7037,-0.0085939701,2023-02-03
0.7047,0.7047,0.7047,0.0014210601,2023-02-06
0.7081,0.7081,0.7081,0.0048247481,2023-02-07
0.7055,0.7055,0.7055,-0.0036717978,2023-02-08
0.7158,0.7158,0.7158,0.0145995748,2023-02-09
0.7115,0.7115,0.7115,-0.0060072646,2023-02-10
0.714,0.714,0.714,0.0035137034,2023-02-13
0.7112,0.7112,0.7112,-0.0039215686,2023-02-14
0.7029,0.7029,0.7029,-0.0116704162,2023-02-15
0.6957,0.6957,0.6957,-0.0102432778,2023-02-16
0.6893,0.6893,0.6893,-0.0091993675,2023-02-17
0.6986,0.6986,0.6986,0.0134919484,2023-02-20
0.701,0.701,0.701,0.0034354423,2023-02-21
0.6956,0.6956,0.6956,-0.007703281,2023-02-22
0.6959,0.6959,0.6959,0.0004312823,2023-02-23
0.6906,0.6906,0.6906,-0.0076160368,2023-02-24
0.6853,0.6853,0.6853,-0.007674486,2023-02-27
0.6846,0.6846,0.6846,-0.0010214505,2023-02-28
0.6845,0.6845,0.6845,-0.0001460707,2023-03-01
0.6769,0.6769,0.6769,-0.0111029949,2023-03-02
0.6771,0.6771,0.6771,0.0002954646,2023-03-03
0.6815,0.6815,0.6815,0.0064983016,2023-03-06
0.6672,0.6672,0.6672,-0.0209831255,2023-03-07
0.6648,0.6648,0.6648,-0.0035971223,2023-03-08
0.6642,0.6642,0.6642,-0.0009025271,2023-03-09
0.659,0.659,0.659,-0.0078289672,2023-03-10
0.6456,0.6456,0.6456,-0.0203338392,2023-03-13
0.6411,0.6411,0.6411,-0.0069702602,2023-03-14
0.6351,0.6351,0.6351,-0.0093589144,2023-03-15
0.6129,0.6129,0.6129,-0.0349551252,2023-03-16
0.6058,0.6058,0.6058,-0.0115842715,2023-03-17
0.6083,0.6083,0.6083,0.0041267745,2023-03-20
0.623,0.623,0.623,0.0241657077,2023-03-21
0.6214,0.6214,0.6214,-0.0025682183,2023-03-22
0.62,0.62,0.62,-0.0022529771,2023-03-23
0.6154,0.6154,0.6154,-0.0074193548,2023-03-24
0.618,0.618,0.618,0.0042248944,2023-03-27
0.6042,0.6042,0.6042,-0.0223300971,2023-03-28
0.6049,0.6049,0.6049,0.0011585568,2023-03-29
0.6116,0.6116,0.6116,0.0110762109,2023-03-30
0.608,0.608,0.608,-0.0058862001,2023-03-31
0.608,0.608,0.608,0.0,2023-04-03
0.5973,0.5973,0.5973,-0.0175986842,2023-04-04
0.6076,0.6076,0.6076,0.0172442659,2023-04-06
0.6223,0.6223,0.6223,0.0241935484,2023-04-07
0.6222,0.6222,0.6222,-0.0001606942,2023-04-10
0.6155,0.6155,0.6155,-0.0107682417,2023-04-11
0.5393,0.5393,0.5393,-0.1238017872,2023-11-24
0.5366,0.5366,0.5366,-0.0050064899,2023-11-27
0.5367,0.5367,0.5367,0.0001863586,2023-11-28
0.5352,0.5352,0.5352,-0.0027948575,2023-11-29
0.5363,0.5363,0.5363,0.0020553064,2023-11-30
0.5336,0.5336,0.5336,-0.0050344956,2023-12-01
0.5306,0.5306,0.5306,-0.0056221889,2023-12-04
0.5205,0.5205,0.5205,-0.0190350547,2023-12-05
0.5203,0.5203,0.5203,-0.0003842459,2023-12-06
0.5178,0.5178,0.5178,-0.0048049202,2023-12-07
0.5193,0.5193,0.5193,0.0028968714,2023-12-08
0.5215,0.5215,0.5215,0.0042364722,2023-12-11
0.5249,0.5249,0.5249,0.0065196548,2023-12-12
0.5136,0.5136,0.5136,-0.0215279101,2023-12-13
0.511,0.511,0.511,-0.0050623053,2023-12-14
0.511,0.511,0.511,0.0,2023-12-15
0.511,0.511,0.511,0.0,2023-12-18
0.5112,0.5112,0.5112,0.0003913894,2023-12-19
0.5088,0.5088,0.5088,-0.0046948357,2023-12-20
0.5139,0.5139,0.5139,0.0100235849,2023-12-21
0.5155,0.5155,0.5155,0.0031134462,2023-12-22
0.5155,0.5155,0.5155,0.0,2023-12-25
0.5139,0.5139,0.5139,-0.0031037827,2023-12-26
0.5152,0.5152,0.5152,0.002529675,2023-12-27
0.5234,0.5234,0.5234,0.0159161491,2023-12-28
0.5237,0.5237,0.5237,0.0005731754,2023-12-29
0.5207,0.5207,0.5207,-0.0057284705,2024-01-02
0.5216,0.5216,0.5216,0.0017284425,2024-01-03
0.5188,0.5188,0.5188,-0.0053680982,2024-01-04
0.5168,0.5168,0.5168,-0.0038550501,2024-01-05
0.5109,0.5109,0.5109,-0.0114164087,2024-01-08
0.5123,0.5123,0.5123,0.0027402623,2024-01-09
0.5103,0.5103,0.5103,-0.0039039625,2024-01-10
0.5114,0.5114,0.5114,0.0021555947,2024-01-11
0.5109,0.5109,0.5109,-0.0009777083,2024-01-12
0.5107,0.5107,0.5107,-0.000391466,2024-01-15
0.5144,0.5144,0.5144,0.0072449579,2024-01-16
0.4996,0.4996,0.4996,-0.0287713841,2024-01-17
0.5109,0.5109,0.5109,0.0226180945,2024-01-18
0.5118,0.5118,0.5118,0.0017615972,2024-01-19
0.5102,0.5102,0.5102,-0.0031262212,2024-01-22
0.509,0.509,0.509,-0.0023520188,2024-01-23
0.5145,0.5145,0.5145,0.010805501,2024-01-24
0.5187,0.5187,0.5187,0.0081632653,2024-01-25
0.5187,0.5187,0.5187,0.0,2024-01-26
0.5184,0.5184,0.5184,-0.000578369,2024-01-29
0.515,0.515,0.515,-0.006558642,2024-01-30
0.5138,0.5138,0.5138,-0.0023300971,2024-01-31
0.5126,0.5126,0.5126,-0.0023355391,2024-02-01
0.511,0.511,0.511,-0.0031213422,2024-02-02
0.5137,0.5137,0.5137,0.0052837573,2024-02-05
0.5211,0.5211,0.5211,0.0144052949,2024-02-06
0.5219,0.5219,0.5219,0.001535214,2024-02-07
0.5213,0.5213,0.5213,-0.0011496455,2024-02-08
0.5189,0.5189,0.5189,-0.0046038749,2024-02-19
0.5177,0.5177,0.5177,-0.0023125843,2024-02-20
0.5206,0.5206,0.5206,0.0056016998,2024-02-21
0.5248,0.5248,0.5248,0.0080676143,2024-02-22
0.5237,0.5237,0.5237,-0.0020960366,2024-02-23
0.5169,0.5169,0.5169,-0.0129845331,2024-02-26
0.5185,0.5185,0.5185,0.0030953763,2024-02-27
0.5157,0.5157,0.5157,-0.0054001929,2024-02-28
0.5197,0.5197,0.5197,0.0077564475,2024-02-29
0.5205,0.5205,0.5205,0.0015393496,2024-03-01
0.5209,0.5209,0.5209,0.0007684918,2024-03-04
0.5237,0.5237,0.5237,0.005375312,2024-03-05
0.526,0.526,0.526,0.0043918274,2024-03-06
0.5044,0.5044,0.5044,-0.0410646388,2024-03-07
0.5124,0.5124,0.5124,0.0158604282,2024-03-08
0.5157,0.5157,0.5157,0.006440281,2024-03-11
0.5178,0.5178,0.5178,0.004072135,2024-03-12
0.5227,0.5227,0.5227,0.0094631132,2024-03-13
0.5258,0.5258,0.5258,0.0059307442,2024-03-14
0.5284,0.5284,0.5284,0.0049448459,2024-03-15
0.5399,0.5399,0.5399,0.0217638153,2024-03-18
0.5435,0.5435,0.5435,0.0066679015,2024-03-19
0.5523,0.5523,0.5523,0.0161913523,2024-03-20
0.5534,0.5534,0.5534,0.0019916712,2024-03-21
0.5421,0.5421,0.5421,-0.0204192266,2024-03-22
0.5125,0.5125,0.5125,-0.0546024719,2024-03-25
0.4969,0.4969,0.4969,-0.0304390244,2024-03-26
0.4758,0.4758,0.4758,-0.0424632723,2024-03-27
0.4845,0.4845,0.4845,0.0182849937,2024-03-28
0.4898,0.4898,0.4898,0.0109391125,2024-03-29
0.5004,0.5004,0.5004,0.0216414863,2024-04-01
0.489,0.489,0.489,-0.0227817746,2024-04-02
0.4872,0.4872,0.4872,-0.0036809816,2024-04-03
0.4777,0.4777,0.4777,-0.019499179,2024-04-08
0.482,0.482,0.482,0.0090014654,2024-04-09
0.4691,0.4691,0.4691,-0.0267634855,2024-04-10
0.4732,0.4732,0.4732,0.0087401407,2024-04-11
0.472,0.472,0.472,-0.0025359256,2024-04-12
0.4525,0.4525,0.4525,-0.0413135593,2024-04-15
0.4221,0.4221,0.4221,-0.0671823204,2024-04-16
0.4516,0.4516,0.4516,0.069888652,2024-04-17
0.4541,0.4541,0.4541,0.0055358725,2024-04-18
0.4468,0.4468,0.4468,-0.0160757542,2024-04-19
0.4388,0.4388,0.4388,-0.017905103,2024-04-22
0.44,0.44,0.44,0.0027347311,2024-04-23
0.4492,0.4492,0.4492,0.0209090909,2024-04-24
0.4553,0.4553,0.4553,0.0135796972,2024-04-25
0.4654,0.4654,0.4654,0.0221831759,2024-04-26
0.4792,0.4792,0.4792,0.0296519123,2024-04-29
0.4662,0.4662,0.4662,-0.0271285476,2024-04-30
0.4801,0.4801,0.4801,0.0298155298,2024-05-06
0.4955,0.4955,0.4955,0.0320766507,2024-05-07
0.491,0.491,0.491,-0.0090817356,2024-05-08
0.4916,0.4916,0.4916,0.0012219959,2024-05-09
0.4811,0.4811,0.4811,-0.0213588283,2024-05-10
0.4731,0.4731,0.4731,-0.0166285596,2024-05-13
0.4817,0.4817,0.4817,0.0181779751,2024-05-14
0.4752,0.4752,0.4752,-0.0134938759,2024-05-15
0.4754,0.4754,0.4754,0.0004208754,2024-05-16
0.4798,0.4798,0.4798,0.0092553639,2024-05-17
0.4842,0.4842,0.4842,0.0091704877,2024-05-20
0.4853,0.4853,0.4853,0.0022717885,2024-05-21
0.4889,0.4889,0.4889,0.0074180919,2024-05-22
0.4744,0.4744,0.4744,-0.0296584169,2024-05-23
0.4601,0.4601,0.4601,-0.030143339,2024-05-24
0.4716,0.4716,0.4716,0.0249945664,2024-05-27
0.4604,0.4604,0.4604,-0.0237489398,2024-05-28
0.4581,0.4581,0.4581,-0.004995656,2024-05-29
0.4592,0.4592,0.4592,0.0024012224,2024-05-30
0.4674,0.4674,0.4674,0.0178571429,2024-05-31
0.4642,0.4642,0.4642,-0.0068463843,2024-06-03
0.4591,0.4591,0.4591,-0.0109866437,2024-06-04
0.4496,0.4496,0.4496,-0.0206926596,2024-06-05
0.4406,0.4406,0.4406,-0.0200177936,2024-06-06
0.4419,0.4419,0.4419,0.002950522,2024-06-07
0.4322,0.4322,0.4322,-0.0219506676,2024-06-11
0.4435,0.4435,0.4435,0.0261453031,2024-06-12
0.4412,0.4412,0.4412,-0.0051860203,2024-06-13
0.4398,0.4398,0.4398,-0.0031731641,2024-06-14
0.4395,0.4395,0.4395,-0.0006821282,2024-06-17
0.4356,0.4356,0.4356,-0.0088737201,2024-06-18
0.4369,0.4369,0.4369,0.0029843893,2024-06-19
0.4215,0.4215,0.4215,-0.0352483406,2024-06-20
0.4113,0.4113,0.4113,-0.0241992883,2024-06-21
0.4071,0.4071,0.4071,-0.0102115244,2024-06-24
0.4095,0.4095,0.4095,0.0058953574,2024-06-25
0.4168,0.4168,0.4168,0.0178266178,2024-06-26
0.4165,0.4165,0.4165,-0.0007197697,2024-06-27
0.4116,0.4116,0.4116,-0.0117647059,2024-06-28
0.4162,0.4162,0.4162,0.0111758989,2024-07-01
0.4303,0.4303,0.4303,0.0338779433,2024-07-02
0.4353,0.4353,0.4353,0.0116198001,2024-07-03
0.4409,0.4409,0.4409,0.012864691,2024-07-04
0.442,0.442,0.442,0.0024948968,2024-07-05
0.4321,0.4321,0.4321,-0.02239819,2024-07-08
0.4149,0.4149,0.4149,-0.0398056006,2024-07-09
0.4143,0.4143,0.4143,-0.0014461316,2024-07-10
0.4456,0.4456,0.4456,0.075549119,2024-07-11
0.4436,0.4436,0.4436,-0.0044883303,2024-07-12
0.4406,0.4406,0.4406,-0.0067628494,2024-07-15
0.4445,0.4445,0.4445,0.008851566,2024-07-16
0.4421,0.4421,0.4421,-0.0053993251,2024-07-17
0.4377,0.4377,0.4377,-0.0099524994,2024-07-18
0.4316,0.4316,0.4316,-0.0139364862,2024-07-19
0.4408,0.4408,0.4408,0.0213160334,2024-07-22
0.4465,0.4465,0.4465,0.0129310345,2024-07-23
0.4483,0.4483,0.4483,0.004031355,2024-07-24
0.4517,0.4517,0.4517,0.007584207,2024-07-25
0.4521,0.4521,0.4521,0.0008855435,2024-07-26
0.4562,0.4562,0.4562,0.0090687901,2024-07-29
0.4562,0.4562,0.4562,0.0,2024-07-30
0.4577,0.4577,0.4577,0.0032880316,2024-07-31
0.459,0.459,0.459,0.0028402884,2024-08-01
0.4583,0.4583,0.4583,-0.0015250545,2024-08-02
0.4574,0.4574,0.4574,-0.0019637792,2024-08-05
0.4581,0.4581,0.4581,0.0015303892,2024-08-06
0.4576,0.4576,0.4576,-0.0010914647,2024-08-07
0.4626,0.4626,0.4626,0.0109265734,2024-08-08
0.4634,0.4634,0.4634,0.0017293558,2024-08-09
0.4621,0.4621,0.4621,-0.0028053517,2024-08-12
0.4632,0.4632,0.4632,0.0023804371,2024-08-13
0.4618,0.4618,0.4618,-0.0030224525,2024-08-14
0.459,0.459,0.459,-0.0060632308,2024-08-15
0.455,0.455,0.455,-0.0087145969,2024-08-16
0.4648,0.4648,0.4648,0.0215384615,2024-08-19
0.4621,0.4621,0.4621,-0.0058089501,2024-08-20
0.4725,0.4725,0.4725,0.0225059511,2024-08-21
0.4713,0.4713,0.4713,-0.0025396825,2024-08-22
0.4708,0.4708,0.4708,-0.0010608954,2024-08-23
0.4736,0.4736,0.4736,0.0059473237,2024-08-26
0.4739,0.4739,0.4739,0.0006334459,2024-08-27
0.474,0.474,0.474,0.000211015,2024-08-28
0.475,0.475,0.475,0.0021097046,2024-08-29
0.4771,0.4771,0.4771,0.0044210526,2024-08-30
0.4772,0.4772,0.4772,0.0002095997,2024-09-02
0.4769,0.4769,0.4769,-0.0006286672,2024-09-03
0.4767,0.4767,0.4767,-0.0004193751,2024-09-04
0.4804,0.4804,0.4804,0.007761695,2024-09-05
0.4739,0.4739,0.4739,-0.0135303913,2024-09-06
0.4723,0.4723,0.4723,-0.0033762397,2024-09-09
0.4696,0.4696,0.4696,-0.0057167055,2024-09-10
0.4683,0.4683,0.4683,-0.0027683135,2024-09-11
0.468,0.468,0.468,-0.000640615,2024-09-12
0.4643,0.4643,0.4643,-0.0079059829,2024-09-13
0.4593,0.4593,0.4593,-0.0107688994,2024-09-18
0.4633,0.4633,0.4633,0.0087089049,2024-09-19
0.4646,0.4646,0.4646,0.0028059573,2024-09-20
0.4625,0.4625,0.4625,-0.0045200172,2024-09-23
0.4685,0.4685,0.4685,0.012972973,2024-09-24
0.4689,0.4689,0.4689,0.0008537887,2024-09-25
0.4715,0.4715,0.4715,0.0055448923,2024-09-26
0.4766,0.4766,0.4766,0.0108165429,2024-09-27
0.4787,0.4787,0.4787,0.0044062107,2024-09-30
0.4873,0.4873,0.4873,0.0179653227,2024-10-08
0.4873,0.4873,0.4873,0.0,2024-10-09
0.4871,0.4871,0.4871,-0.0004104248,2024-10-10
0.4863,0.4863,0.4863,-0.0016423732,2024-10-11
0.4881,0.4881,0.4881,0.0037014189,2024-10-14
0.4878,0.4878,0.4878,-0.0006146281,2024-10-15
0.4877,0.4877,0.4877,-0.0002050021,2024-10-16
0.4866,0.4866,0.4866,-0.0022554849,2024-10-17
0.4876,0.4876,0.4876,0.002055076,2024-10-18
0.4912,0.4912,0.4912,0.0073831009,2024-10-21
0.4957,0.4957,0.4957,0.0091612378,2024-10-22
0.4997,0.4997,0.4997,0.0080693968,2024-10-23
0.4992,0.4992,0.4992,-0.0010006004,2024-10-24
0.5021,0.5021,0.5021,0.0058092949,2024-10-25
0.5021,0.5021,0.5021,0.0,2024-10-28
0.5021,0.5021,0.5021,0.0,2024-10-29
0.5018,0.5018,0.5018,-0.0005974905,2024-10-30
0.5022,0.5022,0.5022,0.0007971303,2024-10-31
0.5019,0.5019,0.5019,-0.0005973716,2024-11-01
0.5022,0.5022,0.5022,0.0005977286,2024-11-04
0.5024,0.5024,0.5024,0.0003982477,2024-11-05
0.5025,0.5025,0.5025,0.0001990446,2024-11-06
0.5033,0.5033,0.5033,0.0015920398,2024-11-07
0.5031,0.5031,0.5031,-0.0003973773,2024-11-08
0.5029,0.5029,0.5029,-0.0003975353,2024-11-11
0.5029,0.5029,0.5029,0.0,2024-11-12
0.503,0.503,0.503,0.0001988467,2024-11-13
0.5023,0.5023,0.5023,-0.0013916501,2024-11-14
0.5015,0.5015,0.5015,-0.0015926737,2024-11-15
0.4993,0.4993,0.4993,-0.0043868395,2024-11-18
0.5,0.5,0.5,0.0014019627,2024-11-19
0.5051,0.5051,0.5051,0.0102,2024-11-20
0.5083,0.5083,0.5083,0.0063353791,2024-11-21
0.506,0.506,0.506,-0.0045248869,2024-11-22
0.5097,0.5097,0.5097,0.007312253,2024-11-25
0.51,0.51,0.51,0.0005885815,2024-11-26
0.5101,0.5101,0.5101,0.0001960784,2024-11-27
0.5104,0.5104,0.5104,0.00058812,2024-11-28
0.5113,0.5113,0.5113,0.0017633229,2024-11-29
0.5132,0.5132,0.5132,0.003716018,2024-12-02
0.5128,0.5128,0.5128,-0.0007794232,2024-12-03
0.5104,0.5104,0.5104,-0.0046801872,2024-12-04
0.5127,0.5127,0.5127,0.0045062696,2024-12-05
0.5137,0.5137,0.5137,0.0019504584,2024-12-06
0.5145,0.5145,0.5145,0.0015573292,2024-12-09
0.515,0.515,0.515,0.0009718173,2024-12-10
0.5153,0.5153,0.5153,0.0005825243,2024-12-11
0.516,0.516,0.516,0.001358432,2024-12-12
0.5159,0.5159,0.5159,-0.0001937984,2024-12-13
0.515,0.515,0.515,-0.0017445241,2024-12-16
0.513,0.513,0.513,-0.0038834951,2024-12-17
0.511,0.511,0.511,-0.0038986355,2024-12-18
0.5079,0.5079,0.5079,-0.0060665362,2024-12-19
0.5102,0.5102,0.5102,0.0045284505,2024-12-20
0.5134,0.5134,0.5134,0.0062720502,2024-12-23
0.5134,0.5134,0.5134,0.0,2024-12-24
0.5126,0.5126,0.5126,-0.0015582392,2024-12-25
0.5131,0.5131,0.5131,0.0009754194,2024-12-26
0.5139,0.5139,0.5139,0.0015591503,2024-12-27
0.5136,0.5136,0.5136,-0.0005837712,2024-12-30
0.5134,0.5134,0.5134,-0.0003894081,2024-12-31
0.5129,0.5129,0.5129,-0.0009738995,2025-01-02
0.511,0.511,0.511,-0.0037044258,2025-01-03
0.5049,0.5049,0.5049,-0.0119373777,2025-01-06
0.5098,0.5098,0.5098,0.0097048921,2025-01-07
0.5088,0.5088,0.5088,-0.0019615536,2025-01-08
0.5099,0.5099,0.5099,0.0021619497,2025-01-09
0.5059,0.5059,0.5059,-0.0078446754,2025-01-10
0.5085,0.5085,0.5085,0.0051393556,2025-01-13
0.5124,0.5124,0.5124,0.0076696165,2025-01-14
0.5145,0.5145,0.5145,0.0040983607,2025-01-15
0.5149,0.5149,0.5149,0.0007774538,2025-01-16
0.5142,0.5142,0.5142,-0.0013594873,2025-01-17
0.5168,0.5168,0.5168,0.0050563983,2025-01-20
0.5178,0.5178,0.5178,0.0019349845,2025-01-21
0.5169,0.5169,0.5169,-0.0017381228,2025-01-22
0.5174,0.5174,0.5174,0.0009673051,2025-01-23
0.5165,0.5165,0.5165,-0.0017394666,2025-01-24
0.5167,0.5167,0.5167,0.0003872217,2025-01-27
0.5172,0.5172,0.5172,0.0009676795,2025-02-05
0.5178,0.5178,0.5178,0.0011600928,2025-02-06
0.519,0.519,0.519,0.0023174971,2025-02-07
0.5204,0.5204,0.5204,0.0026974952,2025-02-10
0.5212,0.5212,0.5212,0.001537279,2025-02-11
0.5211,0.5211,0.5211,-0.0001918649,2025-02-12
0.5213,0.5213,0.5213,0.0003838035,2025-02-13
0.5226,0.5226,0.5226,0.0024937656,2025-02-14
0.5232,0.5232,0.5232,0.0011481056,2025-02-17
0.5211,0.5211,0.5211,-0.0040137615,2025-02-18
0.5223,0.5223,0.5223,0.002302821,2025-02-19
0.5233,0.5233,0.5233,0.0019146085,2025-02-20
0.5235,0.5235,0.5235,0.0003821899,2025-02-21
0.521,0.521,0.521,-0.0047755492,2025-02-24
0.5216,0.5216,0.5216,0.0011516315,2025-02-25
0.5229,0.5229,0.5229,0.0024923313,2025-02-26
0.5221,0.5221,0.5221,-0.0015299292,2025-02-27
0.5206,0.5206,0.5206,-0.0028730128,2025-02-28
0.5219,0.5219,0.5219,0.0024971187,2025-03-03
0.5215,0.5215,0.5215,-0.0007664304,2025-03-04
0.5206,0.5206,0.5206,-0.001725791,2025-03-05
0.5218,0.5218,0.5218,0.0023050327,2025-03-06
0.5241,0.5241,0.5241,0.0044078191,2025-03-07
0.5246,0.5246,0.5246,0.0009540164,2025-03-10
0.526,0.526,0.526,0.0026687,2025-03-11
0.5272,0.5272,0.5272,0.0022813688,2025-03-12
0.5258,0.5258,0.5258,-0.0026555387,2025-03-13
0.5273,0.5273,0.5273,0.0028527957,2025-03-14
0.528,0.528,0.528,0.0013275175,2025-03-17
0.5281,0.5281,0.5281,0.0001893939,2025-03-18
0.5267,0.5267,0.5267,-0.0026510131,2025-03-19
0.5272,0.5272,0.5272,0.000949307,2025-03-20
0.5262,0.5262,0.5262,-0.0018968134,2025-03-21
0.5239,0.5239,0.5239,-0.0043709616,2025-03-24
0.5247,0.5247,0.5247,0.001527009,2025-03-25
0.5267,0.5267,0.5267,0.0038117019,2025-03-26
0.5273,0.5273,0.5273,0.0011391684,2025-03-27
0.5257,0.5257,0.5257,-0.0030343258,2025-03-28
0.5258,0.5258,0.5258,0.0001902226,2025-03-31
0.526,0.526,0.526,0.0003803728,2025-04-01
0.526,0.526,0.526,0.0,2025-04-02
0.5261,0.5261,0.5261,0.0001901141,2025-04-03
0.5147,0.5147,0.5147,-0.0216688842,2025-04-07
0.5172,0.5172,0.5172,0.0048571984,2025-04-08
0.5198,0.5198,0.5198,0.0050270688,2025-04-09
0.522,0.522,0.522,0.0042323971,2025-04-10
0.5215,0.5215,0.5215,-0.0009578544,2025-04-11
0.5229,0.5229,0.5229,0.0026845638,2025-04-14
0.5218,0.5218,0.5218,-0.0021036527,2025-04-15
0.5208,0.5208,0.5208,-0.0019164431,2025-04-16
0.5215,0.5215,0.5215,0.001344086,2025-04-17
0.5219,0.5219,0.5219,0.0007670182,2025-04-18
0.5219,0.5219,0.5219,0.0,2025-04-21
0.5219,0.5219,0.5219,0.0,2025-04-22
0.5292,0.5292,0.5292,0.0139873539,2025-04-23
0.5296,0.5296,0.5296,0.0007558579,2025-04-24
0.53,0.53,0.53,0.000755287,2025-04-25
0.5312,0.5312,0.5312,0.0022641509,2025-04-28
0.5316,0.5316,0.5316,0.000753012,2025-04-29
0.532,0.532,0.532,0.0007524454,2025-04-30
0.534,0.534,0.534,0.0037593985,2025-05-06
0.534,0.534,0.534,0.0,2025-05-07
0.534,0.534,0.534,0.0,2025-05-08
0.534,0.534,0.534,0.0,2025-05-09
0.534,0.534,0.534,0.0,2025-05-12
0.534,0.534,0.534,0.0,2025-05-13
0.534,0.534,0.534,0.0,2025-05-14
0.534,0.534,0.534,0.0,2025-05-15
0.5341,0.5341,0.5341,0.0001872659,2025-05-16
0.5341,0.5341,0.5341,0.0,2025-05-19
0.5341,0.5341,0.5341,0.0,2025-05-20
0.5341,0.5341,0.5341,0.0,2025-05-21
0.5341,0.5341,0.5341,0.0,2025-05-22
0.5341,0.5341,0.5341,0.0,2025-05-23
0.5342,0.5342,0.5342,0.0001872309,2025-05-26
0.5342,0.5342,0.5342,0.0,2025-05-27
0.5342,0.5342,0.5342,0.0,2025-05-28
0.5342,0.5342,0.5342,0.0,2025-05-29
0.5342,0.5342,0.5342,0.0,2025-05-30
0.5342,0.5342,0.5342,0.0,2025-06-03
0.5342,0.5342,0.5342,0.0,2025-06-04
0.5342,0.5342,0.5342,0.0,2025-06-05
0.5343,0.5343,0.5343,0.0001871958,2025-06-06
0.5343,0.5343,0.5343,0.0,2025-06-09
0.5343,0.5343,0.5343,0.0,2025-06-10
0.5343,0.5343,0.5343,0.0,2025-06-11
0.5343,0.5343,0.5343,0.0,2025-06-12
0.5343,0.5343,0.5343,0.0,2025-06-13
0.5344,0.5344,0.5344,0.0001871608,2025-06-16
0.5344,0.5344,0.5344,0.0,2025-06-17
0.5344,0.5344,0.5344,0.0,2025-06-18
0.5344,0.5344,0.5344,0.0,2025-06-19
0.5344,0.5344,0.5344,0.0,2025-06-20
0.5328,0.5328,0.5328,-0.002994012,2025-06-23
0.5328,0.5328,0.5328,0.0,2025-06-24
0.5328,0.5328,0.5328,0.0,2025-06-25
0.5328,0.5328,0.5328,0.0,2025-06-26
0.5328,0.5328,0.5328,0.0,2025-06-27
0.5328,0.5328,0.5328,0.0,2025-06-30
0.5329,0.5329,0.5329,0.0001876877,2025-07-01
0.5329,0.5329,0.5329,0.0,2025-07-02
0.5329,0.5329,0.5329,0.0,2025-07-03
0.5329,0.5329,0.5329,0.0,2025-07-04
0.5329,0.5329,0.5329,0.0,2025-07-07
0.5329,0.5329,0.5329,0.0,2025-07-08
0.5329,0.5329,0.5329,0.0,2025-07-09
0.5329,0.5329,0.5329,0.0,2025-07-10
0.5329,0.5329,0.5329,0.0,2025-07-11
0.533,0.533,0.533,0.0001876525,2025-07-14
0.533,0.533,0.533,0.0,2025-07-15
0.533,0.533,0.533,0.0,2025-07-16
0.533,0.533,0.533,0.0,2025-07-17
0.533,0.533,0.533,0.0,2025-07-18
0.533,0.533,0.533,0.0,2025-07-21
0.5331,0.5331,0.5331,0.0001876173,2025-07-22
0.5331,0.5331,0.5331,0.0,2025-07-23
0.5331,0.5331,0.5331,0.0,2025-07-24
0.5331,0.5331,0.5331,0.0,2025-07-25
0.5331,0.5331,0.5331,0.0,2025-07-28
0.5331,0.5331,0.5331,0.0,2025-07-29
0.5331,0.5331,0.5331,0.0,2025-07-30
0.5331,0.5331,0.5331,0.0,2025-07-31
0.5331,0.5331,0.5331,0.0,2025-08-01
0.5332,0.5332,0.5332,0.0001875821,2025-08-04
0.5332,0.5332,0.5332,0.0,2025-08-05
0.5332,0.5332,0.5332,0.0,2025-08-06
0.5332,0.5332,0.5332,0.0,2025-08-07
0.5332,0.5332,0.5332,0.0,2025-08-08
0.5332,0.5332,0.5332,0.0,2025-08-11
0.5333,0.5333,0.5333,0.0001875469,2025-08-12
0.5333,0.5333,0.5333,0.0,2025-08-13
0.5333,0.5333,0.5333,0.0,2025-08-14
0.5333,0.5333,0.5333,0.0,2025-08-15
0.5333,0.5333,0.5333,0.0,2025-08-18
