nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,-0.0009765625,2025-09-26
1.031,1.031,1.031,0.0078201369,2025-09-30
1.045,1.045,1.045,0.0135790495,2025-10-10
1.029,1.029,1.029,-0.0153110048,2025-10-17
1.044,1.044,1.044,0.0145772595,2025-10-24
1.044,1.044,1.044,0.0,2025-10-31
1.049,1.049,1.049,0.004789272,2025-11-07
1.037,1.037,1.037,-0.0114394662,2025-11-14
1.01,1.01,1.01,-0.0260366442,2025-11-21
1.033,1.033,1.033,0.0227722772,2025-11-28
1.028,1.028,1.028,-0.0048402711,2025-12-05
1.024,1.024,1.024,-0.0038910506,2025-12-12
1.024,1.024,1.024,0.0,2025-12-19
1.04,1.04,1.04,0.015625,2025-12-26
1.039,1.039,1.039,-0.0009615385,2025-12-31
1.071,1.071,1.071,0.030798845,2026-01-09
1.095,1.095,1.095,0.0224089636,2026-01-16
1.131,1.131,1.131,0.0328767123,2026-01-23
1.128,1.128,1.128,-0.0026525199,2026-01-30
1.111,1.111,1.111,-0.015070922,2026-02-06
1.116,1.116,1.116,0.00450045,2026-02-13
1.142,1.142,1.142,0.023297491,2026-02-27
1.139,1.139,1.139,-0.0026269702,2026-03-06
1.135,1.135,1.135,-0.0035118525,2026-03-13
1.111,1.111,1.111,-0.0211453744,2026-03-20
1.12,1.12,1.12,0.0081008101,2026-03-27
1.113,1.113,1.113,-0.00625,2026-04-03
1.143,1.143,1.143,0.0269541779,2026-04-10
1.156,1.156,1.156,0.0113735783,2026-04-17
1.166,1.166,1.166,0.008650519,2026-04-24
1.163,1.163,1.163,-0.0025728988,2026-04-30
1.203,1.203,1.203,0.0343938091,2026-05-08
1.208,1.208,1.208,0.004156276,2026-05-15
1.193,1.193,1.193,-0.0124172185,2026-05-22
