nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.466,1.466,1.466,0.0117322291,2021-05-31
1.468,1.468,1.468,0.0013642565,2021-06-01
1.44,1.44,1.44,-0.0190735695,2021-06-02
1.437,1.437,1.437,-0.0020833333,2021-06-03
1.446,1.446,1.446,0.006263048,2021-06-04
1.456,1.456,1.456,0.0069156293,2021-06-07
1.438,1.438,1.438,-0.0123626374,2021-06-08
1.448,1.448,1.448,0.0069541029,2021-06-09
1.46,1.46,1.46,0.0082872928,2021-06-10
1.444,1.444,1.444,-0.0109589041,2021-06-11
1.443,1.443,1.443,-0.0006925208,2021-06-15
1.403,1.403,1.403,-0.0277200277,2021-06-16
1.442,1.442,1.442,0.0277975766,2021-06-17
1.463,1.463,1.463,0.0145631068,2021-06-18
1.48,1.48,1.48,0.011619959,2021-06-21
1.492,1.492,1.492,0.0081081081,2021-06-22
1.51,1.51,1.51,0.0120643432,2021-06-23
1.486,1.486,1.486,-0.0158940397,2021-06-24
1.482,1.482,1.482,-0.00269179,2021-06-25
1.491,1.491,1.491,0.0060728745,2021-06-28
1.481,1.481,1.481,-0.0067069081,2021-06-29
1.494,1.494,1.494,0.0087778528,2021-06-30
1.47,1.47,1.47,-0.016064257,2021-07-01
1.431,1.431,1.431,-0.0265306122,2021-07-02
1.456,1.456,1.456,0.0174703005,2021-07-05
1.446,1.446,1.446,-0.0068681319,2021-07-06
1.486,1.486,1.486,0.0276625173,2021-07-07
1.484,1.484,1.484,-0.001345895,2021-07-08
1.482,1.482,1.482,-0.0013477089,2021-07-09
1.494,1.494,1.494,0.008097166,2021-07-12
1.494,1.494,1.494,0.0,2021-07-13
1.475,1.475,1.475,-0.0127175368,2021-07-14
1.485,1.485,1.485,0.006779661,2021-07-15
1.479,1.479,1.479,-0.004040404,2021-07-16
1.475,1.475,1.475,-0.0027045301,2021-07-19
1.476,1.476,1.476,0.0006779661,2021-07-20
1.5,1.5,1.5,0.0162601626,2021-07-21
1.509,1.509,1.509,0.006,2021-07-22
1.503,1.503,1.503,-0.0039761431,2021-07-23
1.502,1.502,1.502,-0.000665336,2021-07-26
1.473,1.473,1.473,-0.0193075899,2021-07-27
1.464,1.464,1.464,-0.0061099796,2021-07-28
1.493,1.493,1.493,0.0198087432,2021-07-29
1.506,1.506,1.506,0.0087073007,2021-07-30
1.521,1.521,1.521,0.0099601594,2021-08-02
1.5,1.5,1.5,-0.0138067061,2021-08-03
1.52,1.52,1.52,0.0133333333,2021-08-04
1.528,1.528,1.528,0.0052631579,2021-08-05
1.524,1.524,1.524,-0.002617801,2021-08-06
1.515,1.515,1.515,-0.0059055118,2021-08-09
1.528,1.528,1.528,0.0085808581,2021-08-10
1.531,1.531,1.531,0.0019633508,2021-08-11
1.526,1.526,1.526,-0.0032658393,2021-08-12
1.515,1.515,1.515,-0.0072083879,2021-08-13
1.493,1.493,1.493,-0.0145214521,2021-08-16
1.475,1.475,1.475,-0.0120562626,2021-08-17
1.476,1.476,1.476,0.0006779661,2021-08-18
1.48,1.48,1.48,0.0027100271,2021-08-19
1.481,1.481,1.481,0.0006756757,2021-08-20
1.497,1.497,1.497,0.0108035111,2021-08-23
1.502,1.502,1.502,0.0033400134,2021-08-24
1.505,1.505,1.505,0.0019973369,2021-08-25
1.504,1.504,1.504,-0.0006644518,2021-08-26
1.51,1.51,1.51,0.0039893617,2021-08-27
1.526,1.526,1.526,0.0105960265,2021-08-30
1.538,1.538,1.538,0.0078636959,2021-08-31
1.508,1.508,1.508,-0.0195058518,2021-09-01
1.53,1.53,1.53,0.0145888594,2021-09-02
1.518,1.518,1.518,-0.0078431373,2021-09-03
1.535,1.535,1.535,0.011198946,2021-09-06
1.553,1.553,1.553,0.0117263844,2021-09-07
1.551,1.551,1.551,-0.00128783,2021-09-08
1.565,1.565,1.565,0.0090264346,2021-09-09
1.558,1.558,1.558,-0.0044728435,2021-09-10
1.566,1.566,1.566,0.0051347882,2021-09-13
1.548,1.548,1.548,-0.0114942529,2021-09-14
1.544,1.544,1.544,-0.0025839793,2021-09-15
1.523,1.523,1.523,-0.0136010363,2021-09-16
1.524,1.524,1.524,0.0006565988,2021-09-17
1.526,1.526,1.526,0.001312336,2021-09-22
1.521,1.521,1.521,-0.00327654,2021-09-23
1.514,1.514,1.514,-0.0046022354,2021-09-24
1.508,1.508,1.508,-0.0039630119,2021-09-27
1.51,1.51,1.51,0.0013262599,2021-09-28
1.499,1.499,1.499,-0.0072847682,2021-09-29
1.505,1.505,1.505,0.0040026684,2021-09-30
1.503,1.503,1.503,-0.0013289037,2021-10-08
1.508,1.508,1.508,0.00332668,2021-10-11
1.497,1.497,1.497,-0.0072944297,2021-10-12
1.497,1.497,1.497,0.0,2021-10-13
1.49,1.49,1.49,-0.0046760187,2021-10-14
1.489,1.489,1.489,-0.0006711409,2021-10-15
1.491,1.491,1.491,0.0013431833,2021-10-18
1.492,1.492,1.492,0.0006706908,2021-10-19
1.493,1.493,1.493,0.0006702413,2021-10-20
1.487,1.487,1.487,-0.0040187542,2021-10-21
1.487,1.487,1.487,0.0,2021-10-22
1.486,1.486,1.486,-0.000672495,2021-10-25
1.486,1.486,1.486,0.0,2021-10-26
1.473,1.473,1.473,-0.0087483176,2021-10-27
1.471,1.471,1.471,-0.0013577733,2021-10-28
1.478,1.478,1.478,0.0047586676,2021-10-29
1.486,1.486,1.486,0.0054127199,2021-11-01
1.484,1.484,1.484,-0.001345895,2021-11-02
1.481,1.481,1.481,-0.0020215633,2021-11-03
1.496,1.496,1.496,0.0101282917,2021-11-04
1.484,1.484,1.484,-0.0080213904,2021-11-05
1.482,1.482,1.482,-0.0013477089,2021-11-08
1.489,1.489,1.489,0.0047233468,2021-11-09
1.493,1.493,1.493,0.0026863667,2021-11-10
1.5,1.5,1.5,0.0046885466,2021-11-11
1.518,1.518,1.518,0.012,2021-11-12
1.51,1.51,1.51,-0.0052700922,2021-11-15
1.508,1.508,1.508,-0.0013245033,2021-11-16
1.512,1.512,1.512,0.0026525199,2021-11-17
1.499,1.499,1.499,-0.0085978836,2021-11-18
1.503,1.503,1.503,0.0026684456,2021-11-19
1.526,1.526,1.526,0.0153027279,2021-11-22
1.526,1.526,1.526,0.0,2021-11-23
1.532,1.532,1.532,0.003931848,2021-11-24
1.52,1.52,1.52,-0.0078328982,2021-11-25
1.513,1.513,1.513,-0.0046052632,2021-11-26
1.522,1.522,1.522,0.0059484468,2021-11-29
1.527,1.527,1.527,0.0032851511,2021-11-30
1.517,1.517,1.517,-0.0065487885,2021-12-01
1.513,1.513,1.513,-0.0026367831,2021-12-02
1.523,1.523,1.523,0.0066093853,2021-12-03
1.511,1.511,1.511,-0.0078791858,2021-12-06
1.504,1.504,1.504,-0.0046326936,2021-12-07
1.518,1.518,1.518,0.0093085106,2021-12-08
1.525,1.525,1.525,0.0046113307,2021-12-09
1.516,1.516,1.516,-0.0059016393,2021-12-10
1.523,1.523,1.523,0.0046174142,2021-12-13
1.522,1.522,1.522,-0.0006565988,2021-12-14
1.517,1.517,1.517,-0.0032851511,2021-12-15
1.523,1.523,1.523,0.0039551747,2021-12-16
1.507,1.507,1.507,-0.0105055811,2021-12-17
1.495,1.495,1.495,-0.0079628401,2021-12-20
1.511,1.511,1.511,0.0107023411,2021-12-21
1.52,1.52,1.52,0.0059563203,2021-12-22
1.533,1.533,1.533,0.0085526316,2021-12-23
1.543,1.543,1.543,0.0065231572,2021-12-24
1.531,1.531,1.531,-0.0077770577,2021-12-27
1.518,1.518,1.518,-0.0084911822,2021-12-28
1.507,1.507,1.507,-0.0072463768,2021-12-29
1.528,1.528,1.528,0.0139349701,2021-12-30
1.539,1.539,1.539,0.0071989529,2021-12-31
1.553,1.553,1.553,0.0090968161,2022-01-04
1.531,1.531,1.531,-0.0141661301,2022-01-05
1.527,1.527,1.527,-0.0026126715,2022-01-06
1.513,1.513,1.513,-0.0091683039,2022-01-07
1.519,1.519,1.519,0.0039656312,2022-01-10
1.511,1.511,1.511,-0.0052666228,2022-01-11
1.513,1.513,1.513,0.0013236267,2022-01-12
1.492,1.492,1.492,-0.0138797092,2022-01-13
1.491,1.491,1.491,-0.0006702413,2022-01-14
1.493,1.493,1.493,0.0013413816,2022-01-17
1.493,1.493,1.493,0.0,2022-01-18
1.493,1.493,1.493,0.0,2022-01-19
1.49,1.49,1.49,-0.0020093771,2022-01-20
1.484,1.484,1.484,-0.0040268456,2022-01-21
1.484,1.484,1.484,0.0,2022-01-24
1.476,1.476,1.476,-0.0053908356,2022-01-25
1.472,1.472,1.472,-0.0027100271,2022-01-26
1.462,1.462,1.462,-0.0067934783,2022-01-27
1.468,1.468,1.468,0.0041039672,2022-01-28
1.474,1.474,1.474,0.0040871935,2022-02-07
1.482,1.482,1.482,0.0054274084,2022-02-08
1.492,1.492,1.492,0.0067476383,2022-02-09
1.501,1.501,1.501,0.0060321716,2022-02-10
1.498,1.498,1.498,-0.0019986676,2022-02-11
1.489,1.489,1.489,-0.0060080107,2022-02-14
1.482,1.482,1.482,-0.0047011417,2022-02-15
1.482,1.482,1.482,0.0,2022-02-16
1.479,1.479,1.479,-0.0020242915,2022-02-17
1.483,1.483,1.483,0.0027045301,2022-02-18
1.486,1.486,1.486,0.0020229265,2022-02-21
1.474,1.474,1.474,-0.0080753701,2022-02-22
1.473,1.473,1.473,-0.0006784261,2022-02-23
1.464,1.464,1.464,-0.0061099796,2022-02-24
1.468,1.468,1.468,0.0027322404,2022-02-25
1.467,1.467,1.467,-0.0006811989,2022-02-28
1.472,1.472,1.472,0.0034083163,2022-03-01
1.471,1.471,1.471,-0.0006793478,2022-03-02
1.471,1.471,1.471,0.0,2022-03-03
1.471,1.471,1.471,0.0,2022-03-04
1.458,1.458,1.458,-0.0088375255,2022-03-07
1.453,1.453,1.453,-0.0034293553,2022-03-08
1.454,1.454,1.454,0.0006882312,2022-03-09
1.454,1.454,1.454,0.0,2022-03-10
1.459,1.459,1.459,0.0034387895,2022-03-11
1.449,1.449,1.449,-0.0068540096,2022-03-14
1.442,1.442,1.442,-0.0048309179,2022-03-15
1.455,1.455,1.455,0.0090152566,2022-03-16
1.457,1.457,1.457,0.0013745704,2022-03-17
1.456,1.456,1.456,-0.0006863418,2022-03-18
1.455,1.455,1.455,-0.0006868132,2022-03-21
1.456,1.456,1.456,0.0006872852,2022-03-22
1.456,1.456,1.456,0.0,2022-03-23
1.452,1.452,1.452,-0.0027472527,2022-03-24
1.447,1.447,1.447,-0.0034435262,2022-03-25
1.448,1.448,1.448,0.000691085,2022-03-28
1.444,1.444,1.444,-0.0027624309,2022-03-29
1.448,1.448,1.448,0.0027700831,2022-03-30
1.446,1.446,1.446,-0.0013812155,2022-03-31
1.447,1.447,1.447,0.0006915629,2022-04-01
1.444,1.444,1.444,-0.002073255,2022-04-06
1.44,1.44,1.44,-0.0027700831,2022-04-07
1.439,1.439,1.439,-0.0006944444,2022-04-08
1.434,1.434,1.434,-0.0034746352,2022-04-11
1.436,1.436,1.436,0.0013947001,2022-04-12
1.435,1.435,1.435,-0.0006963788,2022-04-13
1.445,1.445,1.445,0.0069686411,2022-04-14
1.446,1.446,1.446,0.0006920415,2022-04-15
1.445,1.445,1.445,-0.0006915629,2022-04-18
1.441,1.441,1.441,-0.0027681661,2022-04-19
1.436,1.436,1.436,-0.0034698126,2022-04-20
1.43,1.43,1.43,-0.004178273,2022-04-21
1.43,1.43,1.43,0.0,2022-04-22
1.423,1.423,1.423,-0.0048951049,2022-04-25
1.423,1.423,1.423,0.0,2022-04-26
1.425,1.425,1.425,0.0014054814,2022-04-27
1.428,1.428,1.428,0.0021052632,2022-04-28
1.435,1.435,1.435,0.0049019608,2022-04-29
1.436,1.436,1.436,0.0006968641,2022-05-05
1.43,1.43,1.43,-0.004178273,2022-05-06
1.43,1.43,1.43,0.0,2022-05-09
1.434,1.434,1.434,0.0027972028,2022-05-10
1.433,1.433,1.433,-0.0006973501,2022-05-11
1.433,1.433,1.433,0.0,2022-05-12
1.434,1.434,1.434,0.0006978367,2022-05-13
1.433,1.433,1.433,-0.0006973501,2022-05-16
1.431,1.431,1.431,-0.0013956734,2022-05-17
1.431,1.431,1.431,0.0,2022-05-18
1.431,1.431,1.431,0.0,2022-05-19
1.434,1.434,1.434,0.0020964361,2022-05-20
1.433,1.433,1.433,-0.0006973501,2022-05-23
1.427,1.427,1.427,-0.0041870202,2022-05-24
1.428,1.428,1.428,0.0007007708,2022-05-25
1.429,1.429,1.429,0.0007002801,2022-05-26
1.428,1.428,1.428,-0.0006997901,2022-05-27
1.43,1.43,1.43,0.0014005602,2022-05-30
1.431,1.431,1.431,0.0006993007,2022-05-31
1.427,1.427,1.427,-0.0027952481,2022-06-01
1.428,1.428,1.428,0.0007007708,2022-06-02
1.432,1.432,1.432,0.0028011204,2022-06-06
1.43,1.43,1.43,-0.001396648,2022-06-07
1.431,1.431,1.431,0.0006993007,2022-06-08
1.428,1.428,1.428,-0.0020964361,2022-06-09
1.432,1.432,1.432,0.0028011204,2022-06-10
1.43,1.43,1.43,-0.001396648,2022-06-13
1.427,1.427,1.427,-0.0020979021,2022-06-14
1.426,1.426,1.426,-0.0007007708,2022-06-15
1.425,1.425,1.425,-0.0007012623,2022-06-16
1.424,1.424,1.424,-0.0007017544,2022-06-17
1.423,1.423,1.423,-0.0007022472,2022-06-20
1.426,1.426,1.426,0.0021082221,2022-06-21
1.422,1.422,1.422,-0.0028050491,2022-06-22
1.423,1.423,1.423,0.0007032349,2022-06-23
1.424,1.424,1.424,0.0007027407,2022-06-24
1.424,1.424,1.424,0.0,2022-06-27
1.429,1.429,1.429,0.003511236,2022-06-28
1.424,1.424,1.424,-0.0034989503,2022-06-29
1.434,1.434,1.434,0.0070224719,2022-06-30
1.43,1.43,1.43,-0.0027894003,2022-07-01
1.436,1.436,1.436,0.0041958042,2022-07-04
1.432,1.432,1.432,-0.0027855153,2022-07-05
1.423,1.423,1.423,-0.0062849162,2022-07-06
1.422,1.422,1.422,-0.0007027407,2022-07-07
1.422,1.422,1.422,0.0,2022-07-08
1.418,1.418,1.418,-0.0028129395,2022-07-11
1.411,1.411,1.411,-0.0049365303,2022-07-12
1.412,1.412,1.412,0.0007087172,2022-07-13
1.412,1.412,1.412,0.0,2022-07-14
1.401,1.401,1.401,-0.0077903683,2022-07-15
1.406,1.406,1.406,0.0035688794,2022-07-18
1.402,1.402,1.402,-0.0028449502,2022-07-19
1.408,1.408,1.408,0.0042796006,2022-07-20
1.401,1.401,1.401,-0.0049715909,2022-07-21
1.401,1.401,1.401,0.0,2022-07-22
1.401,1.401,1.401,0.0,2022-07-25
1.409,1.409,1.409,0.005710207,2022-07-26
1.415,1.415,1.415,0.0042583392,2022-07-27
1.418,1.418,1.418,0.0021201413,2022-07-28
1.41,1.41,1.41,-0.0056417489,2022-07-29
1.416,1.416,1.416,0.0042553191,2022-08-01
1.402,1.402,1.402,-0.0098870056,2022-08-02
1.403,1.403,1.403,0.0007132668,2022-08-03
1.403,1.403,1.403,0.0,2022-08-04
1.401,1.401,1.401,-0.0014255167,2022-08-05
1.4037,1.4037,1.4037,0.0019271949,2022-08-08
1.4047,1.4047,1.4047,0.0007124029,2022-08-09
1.4027,1.4027,1.4027,-0.0014237916,2022-08-10
1.4063,1.4063,1.4063,0.0025664789,2022-08-11
1.3997,1.3997,1.3997,-0.0046931665,2022-08-12
1.4002,1.4002,1.4002,0.0003572194,2022-08-15
1.3991,1.3991,1.3991,-0.0007856021,2022-08-16
1.3965,1.3965,1.3965,-0.0018583375,2022-08-17
1.397,1.397,1.397,0.000358038,2022-08-18
1.392,1.392,1.392,-0.0035790981,2022-08-19
1.3977,1.3977,1.3977,0.0040948276,2022-08-22
1.3992,1.3992,1.3992,0.0010731917,2022-08-23
1.3826,1.3826,1.3826,-0.0118639222,2022-08-24
1.3814,1.3814,1.3814,-0.00086793,2022-08-25
1.3848,1.3848,1.3848,0.0024612712,2022-08-26
1.3892,1.3892,1.3892,0.0031773541,2022-08-29
1.4003,1.4003,1.4003,0.0079902102,2022-08-30
1.3928,1.3928,1.3928,-0.0053559951,2022-08-31
1.3907,1.3907,1.3907,-0.0015077542,2022-09-01
1.3993,1.3993,1.3993,0.0061839361,2022-09-02
1.3856,1.3856,1.3856,-0.0097906096,2022-09-05
1.4061,1.4061,1.4061,0.0147950346,2022-09-06
1.4013,1.4013,1.4013,-0.0034136975,2022-09-07
1.3988,1.3988,1.3988,-0.0017840577,2022-09-08
1.3992,1.3992,1.3992,0.0002859594,2022-09-09
1.3933,1.3933,1.3933,-0.0042166953,2022-09-13
1.3875,1.3875,1.3875,-0.004162779,2022-09-14
1.3799,1.3799,1.3799,-0.0054774775,2022-09-15
1.3692,1.3692,1.3692,-0.0077541851,2022-09-16
1.3657,1.3657,1.3657,-0.0025562372,2022-09-19
1.3667,1.3667,1.3667,0.0007322252,2022-09-20
1.359,1.359,1.359,-0.0056340089,2022-09-21
1.3587,1.3587,1.3587,-0.0002207506,2022-09-22
1.3508,1.3508,1.3508,-0.0058143814,2022-09-23
1.3571,1.3571,1.3571,0.0046639029,2022-09-26
1.3649,1.3649,1.3649,0.0057475499,2022-09-27
1.3539,1.3539,1.3539,-0.0080591985,2022-09-28
1.3544,1.3544,1.3544,0.0003693035,2022-09-29
1.3482,1.3482,1.3482,-0.0045776728,2022-09-30
1.3436,1.3436,1.3436,-0.0034119567,2022-10-10
1.3416,1.3416,1.3416,-0.0014885383,2022-10-11
1.3465,1.3465,1.3465,0.0036523554,2022-10-12
1.3451,1.3451,1.3451,-0.0010397326,2022-10-13
1.362,1.362,1.362,0.0125641216,2022-10-14
1.3646,1.3646,1.3646,0.0019089574,2022-10-17
1.3717,1.3717,1.3717,0.0052029899,2022-10-18
1.3658,1.3658,1.3658,-0.004301232,2022-10-19
1.3627,1.3627,1.3627,-0.002269732,2022-10-20
1.3696,1.3696,1.3696,0.0050634769,2022-10-21
1.344,1.344,1.344,-0.0186915888,2022-10-24
1.3535,1.3535,1.3535,0.0070684524,2022-10-25
1.3627,1.3627,1.3627,0.0067971925,2022-10-26
1.3605,1.3605,1.3605,-0.0016144419,2022-10-27
1.3532,1.3532,1.3532,-0.0053656744,2022-10-28
1.3505,1.3505,1.3505,-0.0019952705,2022-10-31
1.3536,1.3536,1.3536,0.0022954461,2022-11-01
1.3514,1.3514,1.3514,-0.0016252955,2022-11-02
1.3541,1.3541,1.3541,0.0019979281,2022-11-03
1.3624,1.3624,1.3624,0.0061295325,2022-11-04
1.3619,1.3619,1.3619,-0.0003669994,2022-11-07
1.3568,1.3568,1.3568,-0.0037447683,2022-11-08
1.3513,1.3513,1.3513,-0.0040536557,2022-11-09
1.3422,1.3422,1.3422,-0.0067342559,2022-11-10
1.3557,1.3557,1.3557,0.0100581135,2022-11-11
1.357,1.357,1.357,0.0009589142,2022-11-14
1.3737,1.3737,1.3737,0.0123065586,2022-11-15
1.3666,1.3666,1.3666,-0.005168523,2022-11-16
1.3682,1.3682,1.3682,0.0011707888,2022-11-17
1.3654,1.3654,1.3654,-0.0020464844,2022-11-18
1.3593,1.3593,1.3593,-0.0044675553,2022-11-21
1.3555,1.3555,1.3555,-0.0027955565,2022-11-22
1.3567,1.3567,1.3567,0.0008852822,2022-11-23
1.3582,1.3582,1.3582,0.0011056239,2022-11-24
1.3608,1.3608,1.3608,0.0019142983,2022-11-25
1.3557,1.3557,1.3557,-0.0037477954,2022-11-28
1.3635,1.3635,1.3635,0.0057534853,2022-11-29
1.366,1.366,1.366,0.0018335167,2022-11-30
1.3611,1.3611,1.3611,-0.0035871157,2022-12-01
1.3533,1.3533,1.3533,-0.005730659,2022-12-02
1.3653,1.3653,1.3653,0.0088672135,2022-12-05
1.3645,1.3645,1.3645,-0.0005859518,2022-12-06
1.3566,1.3566,1.3566,-0.0057896665,2022-12-07
1.3625,1.3625,1.3625,0.0043491081,2022-12-08
1.3642,1.3642,1.3642,0.0012477064,2022-12-09
1.3549,1.3549,1.3549,-0.0068171822,2022-12-12
1.3544,1.3544,1.3544,-0.0003690309,2022-12-13
1.3561,1.3561,1.3561,0.0012551683,2022-12-14
1.3522,1.3522,1.3522,-0.0028758941,2022-12-15
1.3547,1.3547,1.3547,0.0018488389,2022-12-16
1.3517,1.3517,1.3517,-0.0022145124,2022-12-19
1.3477,1.3477,1.3477,-0.0029592365,2022-12-20
1.3503,1.3503,1.3503,0.0019292127,2022-12-21
1.3537,1.3537,1.3537,0.002517959,2022-12-22
1.3559,1.3559,1.3559,0.0016251754,2022-12-23
1.3565,1.3565,1.3565,0.0004425105,2022-12-26
1.3595,1.3595,1.3595,0.0022115739,2022-12-27
1.3552,1.3552,1.3552,-0.0031629275,2022-12-28
1.3515,1.3515,1.3515,-0.0027302243,2022-12-29
1.3563,1.3563,1.3563,0.0035516093,2022-12-30
1.3548,1.3548,1.3548,-0.00110595,2023-01-03
1.3581,1.3581,1.3581,0.0024357839,2023-01-04
1.3617,1.3617,1.3617,0.0026507621,2023-01-05
1.3622,1.3622,1.3622,0.0003671881,2023-01-06
1.3698,1.3698,1.3698,0.0055792101,2023-01-09
1.3676,1.3676,1.3676,-0.0016060739,2023-01-10
1.3662,1.3662,1.3662,-0.0010236911,2023-01-11
1.3659,1.3659,1.3659,-0.0002195872,2023-01-12
1.3785,1.3785,1.3785,0.009224687,2023-01-13
1.3817,1.3817,1.3817,0.0023213638,2023-01-16
1.3799,1.3799,1.3799,-0.001302743,2023-01-17
1.3749,1.3749,1.3749,-0.003623451,2023-01-18
1.3829,1.3829,1.3829,0.005818605,2023-01-19
1.3923,1.3923,1.3923,0.00679731,2023-01-20
1.3813,1.3813,1.3813,-0.0079005961,2023-01-30
1.371,1.371,1.371,-0.0074567436,2023-01-31
1.3765,1.3765,1.3765,0.0040116703,2023-02-01
1.3749,1.3749,1.3749,-0.0011623683,2023-02-02
1.3696,1.3696,1.3696,-0.0038548258,2023-02-03
1.3595,1.3595,1.3595,-0.0073744159,2023-02-06
1.3615,1.3615,1.3615,0.0014711291,2023-02-07
1.358,1.358,1.358,-0.0025706941,2023-02-08
1.3737,1.3737,1.3737,0.0115611193,2023-02-09
1.3672,1.3672,1.3672,-0.0047317464,2023-02-10
1.3659,1.3659,1.3659,-0.0009508484,2023-02-13
1.3668,1.3668,1.3668,0.0006589062,2023-02-14
1.3753,1.3753,1.3753,0.0062189055,2023-02-15
1.3692,1.3692,1.3692,-0.0044353959,2023-02-16
1.3589,1.3589,1.3589,-0.007522641,2023-02-17
1.3749,1.3749,1.3749,0.0117742292,2023-02-20
1.3719,1.3719,1.3719,-0.0021819769,2023-02-21
1.3672,1.3672,1.3672,-0.0034259057,2023-02-22
1.3634,1.3634,1.3634,-0.0027794032,2023-02-23
1.3676,1.3676,1.3676,0.003080534,2023-02-24
1.3669,1.3669,1.3669,-0.0005118456,2023-02-27
1.3699,1.3699,1.3699,0.0021947472,2023-02-28
1.3762,1.3762,1.3762,0.0045988758,2023-03-01
1.3731,1.3731,1.3731,-0.0022525796,2023-03-02
1.374,1.374,1.374,0.0006554512,2023-03-03
1.374,1.374,1.374,0.0,2023-03-06
1.3631,1.3631,1.3631,-0.0079330422,2023-03-07
1.3581,1.3581,1.3581,-0.0036681095,2023-03-08
1.3574,1.3574,1.3574,-0.000515426,2023-03-09
1.3469,1.3469,1.3469,-0.0077353765,2023-03-10
1.3679,1.3679,1.3679,0.0155913579,2023-03-13
1.3491,1.3491,1.3491,-0.0137436947,2023-03-14
1.3591,1.3591,1.3591,0.007412349,2023-03-15
1.357,1.357,1.357,-0.0015451402,2023-03-16
1.3763,1.3763,1.3763,0.0142225497,2023-03-17
1.3561,1.3561,1.3561,-0.0146770326,2023-03-20
1.3624,1.3624,1.3624,0.0046456751,2023-03-21
1.3751,1.3751,1.3751,0.0093217851,2023-03-22
1.3965,1.3965,1.3965,0.0155625045,2023-03-23
1.3878,1.3878,1.3878,-0.0062298604,2023-03-24
1.3914,1.3914,1.3914,0.0025940337,2023-03-27
1.3901,1.3901,1.3901,-0.0009343108,2023-03-28
1.3897,1.3897,1.3897,-0.0002877491,2023-03-29
1.3916,1.3916,1.3916,0.0013672016,2023-03-30
1.4043,1.4043,1.4043,0.0091261857,2023-03-31
1.412,1.412,1.412,0.0054831589,2023-04-03
1.4192,1.4192,1.4192,0.0050991501,2023-04-04
1.4158,1.4158,1.4158,-0.0023957159,2023-04-06
1.4188,1.4188,1.4188,0.0021189434,2023-04-07
1.4078,1.4078,1.4078,-0.0077530307,2023-04-10
1.4043,1.4043,1.4043,-0.0024861486,2023-04-11
1.4146,1.4146,1.4146,0.0073346151,2023-04-12
1.4093,1.4093,1.4093,-0.0037466422,2023-04-13
1.4122,1.4122,1.4122,0.0020577592,2023-04-14
1.4152,1.4152,1.4152,0.002124345,2023-04-17
1.4204,1.4204,1.4204,0.0036743923,2023-04-18
1.4178,1.4178,1.4178,-0.0018304703,2023-04-19
1.4244,1.4244,1.4244,0.0046550994,2023-04-20
1.4083,1.4083,1.4083,-0.0113030048,2023-04-21
1.4078,1.4078,1.4078,-0.000355038,2023-04-24
1.3974,1.3974,1.3974,-0.007387413,2023-04-25
1.391,1.391,1.391,-0.0045799342,2023-04-26
1.3999,1.3999,1.3999,0.0063982746,2023-04-27
1.4108,1.4108,1.4108,0.0077862704,2023-04-28
1.4127,1.4127,1.4127,0.0013467536,2023-05-04
1.4074,1.4074,1.4074,-0.0037516812,2023-05-05
1.4093,1.4093,1.4093,0.0013500071,2023-05-08
1.3978,1.3978,1.3978,-0.0081600795,2023-05-09
1.3906,1.3906,1.3906,-0.0051509515,2023-05-10
1.3901,1.3901,1.3901,-0.000359557,2023-05-11
1.3802,1.3802,1.3802,-0.0071217898,2023-05-12
1.3887,1.3887,1.3887,0.0061585277,2023-05-15
1.3792,1.3792,1.3792,-0.0068409304,2023-05-16
1.3737,1.3737,1.3737,-0.003987819,2023-05-17
1.3877,1.3877,1.3877,0.0101914537,2023-05-18
1.3822,1.3822,1.3822,-0.0039633927,2023-05-19
1.3842,1.3842,1.3842,0.0014469686,2023-05-22
1.3748,1.3748,1.3748,-0.0067909262,2023-05-23
1.3654,1.3654,1.3654,-0.0068373582,2023-05-24
1.3643,1.3643,1.3643,-0.0008056247,2023-05-25
1.3668,1.3668,1.3668,0.0018324415,2023-05-26
1.376,1.376,1.376,0.0067310506,2023-05-29
1.3828,1.3828,1.3828,0.0049418605,2023-05-30
1.382,1.382,1.382,-0.0005785363,2023-05-31
1.3848,1.3848,1.3848,0.0020260492,2023-06-01
1.3837,1.3837,1.3837,-0.0007943385,2023-06-02
1.3779,1.3779,1.3779,-0.00419166,2023-06-05
1.3736,1.3736,1.3736,-0.0031206909,2023-06-06
1.3755,1.3755,1.3755,0.0013832266,2023-06-07
1.3856,1.3856,1.3856,0.0073427844,2023-06-08
1.3913,1.3913,1.3913,0.0041137413,2023-06-09
1.3895,1.3895,1.3895,-0.001293754,2023-06-12
1.3852,1.3852,1.3852,-0.0030946384,2023-06-13
1.3856,1.3856,1.3856,0.000288767,2023-06-14
1.3898,1.3898,1.3898,0.0030311778,2023-06-15
1.3979,1.3979,1.3979,0.0058281767,2023-06-16
1.3938,1.3938,1.3938,-0.0029329709,2023-06-19
1.397,1.397,1.397,0.0022958818,2023-06-20
1.3837,1.3837,1.3837,-0.0095204009,2023-06-21
1.3696,1.3696,1.3696,-0.0101900701,2023-06-26
1.3793,1.3793,1.3793,0.0070823598,2023-06-27
1.3734,1.3734,1.3734,-0.0042775321,2023-06-28
1.3769,1.3769,1.3769,0.00254842,2023-06-29
1.3779,1.3779,1.3779,0.0007262692,2023-06-30
1.3874,1.3874,1.3874,0.0068945497,2023-07-03
1.3976,1.3976,1.3976,0.0073518812,2023-07-04
