nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2246,1.549,1.62186024,0.0,2023-06-28
1.2246,1.549,1.62186024,0.0,2023-06-29
1.2225,1.5469,1.619079,-0.0017148457,2023-06-30
1.2225,1.5469,1.619079,0.0,2023-07-03
1.2225,1.5469,1.619079,0.0,2023-07-04
1.2225,1.5469,1.619079,0.0,2023-07-05
1.2225,1.5469,1.619079,0.0,2023-07-06
1.2208,1.5452,1.61682752,-0.001390593,2023-07-07
1.2208,1.5452,1.61682752,0.0,2023-07-10
1.2208,1.5452,1.61682752,0.0,2023-07-11
1.2208,1.5452,1.61682752,0.0,2023-07-12
1.2207,1.5451,1.61669508,-8.19135e-05,2023-07-13
1.2083,1.5327,1.60027252,-0.010158106,2023-07-14
1.2083,1.5327,1.60027252,0.0,2023-07-17
1.2083,1.5327,1.60027252,0.0,2023-07-18
1.2083,1.5327,1.60027252,0.0,2023-07-19
1.2083,1.5327,1.60027252,0.0,2023-07-20
1.2169,1.5413,1.61166236,0.0071174377,2023-07-21
1.2169,1.5413,1.61166236,0.0,2023-07-24
1.2169,1.5413,1.61166236,0.0,2023-07-25
1.2169,1.5413,1.61166236,0.0,2023-07-26
1.2169,1.5413,1.61166236,0.0,2023-07-27
1.2118,1.5362,1.60490792,-0.0041909771,2023-07-28
1.2046,1.529,1.59537224,-0.0059415745,2023-07-31
1.2046,1.529,1.59537224,0.0,2023-08-01
1.2046,1.529,1.59537224,0.0,2023-08-02
1.2046,1.529,1.59537224,0.0,2023-08-03
1.207,1.5314,1.5985508,0.0019923626,2023-08-04
1.2069,1.5313,1.59841836,-8.285e-05,2023-08-07
1.2069,1.5313,1.59841836,0.0,2023-08-08
1.2069,1.5313,1.59841836,0.0,2023-08-09
1.2069,1.5313,1.59841836,0.0,2023-08-10
1.2128,1.5372,1.60623232,0.0048885575,2023-08-11
1.2128,1.5372,1.60623232,0.0,2023-08-14
1.2128,1.5372,1.60623232,0.0,2023-08-15
1.2128,1.5372,1.60623232,0.0,2023-08-16
1.2128,1.5372,1.60623232,0.0,2023-08-17
1.2219,1.5463,1.61828436,0.0075032982,2023-08-18
1.2219,1.5463,1.61828436,0.0,2023-08-21
1.2249,1.5493,1.62225756,0.0024551927,2023-08-22
1.2249,1.5493,1.62225756,0.0,2023-08-23
1.2249,1.5493,1.62225756,0.0,2023-08-24
1.2533,1.5777,1.65987052,0.0231855662,2023-08-25
1.2575,1.5819,1.665433,0.003351153,2023-08-28
1.2575,1.5819,1.665433,0.0,2023-08-29
1.2575,1.5819,1.665433,0.0,2023-08-30
1.246,1.5704,1.6502024,-0.0091451292,2023-08-31
1.2527,1.5771,1.65907588,0.0053772071,2023-09-01
1.2527,1.5771,1.65907588,0.0,2023-09-04
1.2527,1.5771,1.65907588,0.0,2023-09-05
1.2527,1.5771,1.65907588,0.0,2023-09-06
1.2528,1.5772,1.65920832,7.98276e-05,2023-09-07
1.2637,1.5881,1.67364428,0.0087005109,2023-09-08
1.2636,1.588,1.67351184,-7.91327e-05,2023-09-11
1.264,1.5884,1.6740416,0.0003165559,2023-09-12
1.2644,1.5888,1.67457136,0.0003164557,2023-09-13
1.2643,1.5887,1.67443892,-7.90889e-05,2023-09-14
1.2686,1.593,1.68013384,0.0034010915,2023-09-15
1.2683,1.5927,1.67973652,-0.0002364812,2023-09-18
1.2686,1.593,1.68013384,0.0002365371,2023-09-19
1.2684,1.5928,1.67986896,-0.0001576541,2023-09-20
1.2693,1.5937,1.68106092,0.0007095553,2023-09-21
1.2709,1.5953,1.68317996,0.0012605373,2023-09-22
1.2707,1.5951,1.68291508,-0.0001573688,2023-09-25
1.2701,1.5945,1.68212044,-0.0004721807,2023-09-26
1.2699,1.5943,1.68185556,-0.0001574679,2023-09-27
1.2705,1.5949,1.6826502,0.0004724781,2023-09-28
1.2707,1.5951,1.68291508,0.0001574183,2023-10-09
1.2714,1.5958,1.68384216,0.0005508775,2023-10-10
1.271,1.5954,1.6833124,-0.0003146138,2023-10-11
1.2748,1.5992,1.68834512,0.0029897718,2023-10-12
1.2726,1.597,1.68543144,-0.0017257609,2023-10-13
1.2707,1.5951,1.68291508,-0.0014930064,2023-10-16
1.2705,1.5949,1.6826502,-0.0001573936,2023-10-17
1.2707,1.5951,1.68291508,0.0001574183,2023-10-18
1.2695,1.5939,1.6813258,-0.0009443614,2023-10-19
1.2704,1.5948,1.68251776,0.0007089405,2023-10-20
1.2712,1.5956,1.68357728,0.0006297229,2023-10-23
1.2712,1.5956,1.68357728,0.0,2023-10-24
1.2696,1.594,1.68145824,-0.0012586532,2023-10-25
1.2745,1.5989,1.6879478,0.0038594833,2023-10-27
1.2736,1.598,1.68675584,-0.0007061593,2023-11-03
1.2734,1.5978,1.68649096,-0.0001570352,2023-11-10
1.2729,1.5973,1.68582876,-0.0003926496,2023-11-17
1.2797,1.6041,1.69483468,0.0053421321,2023-11-24
1.2833,1.6077,1.69960252,0.0028131593,2023-12-01
1.2919,1.6163,1.71099236,0.0067014728,2023-12-08
1.2983,1.6227,1.71946852,0.0049539438,2023-12-15
1.2961,1.6205,1.71655484,-0.0016945236,2023-12-22
1.295,1.6194,1.715098,-0.0008486999,2023-12-29
1.3027,1.6271,1.72529588,0.0059459459,2024-01-05
1.3018,1.6262,1.72410392,-0.0006908728,2024-01-12
1.2986,1.623,1.71986584,-0.0024581349,2024-01-19
1.2959,1.6203,1.71628996,-0.0020791622,2024-01-26
1.2959,1.6203,1.71628996,0.0,2024-02-02
1.2901,1.6145,1.70860844,-0.004475654,2024-02-08
1.2912,1.6156,1.71006528,0.0008526471,2024-02-23
1.288,1.6124,1.7058272,-0.0024783147,2024-03-01
1.2856,1.61,1.70264864,-0.001863354,2024-03-08
1.2892,1.6136,1.70741648,0.0028002489,2024-03-15
1.29,1.6144,1.708476,0.0006205399,2024-03-22
1.2959,1.6203,1.71628996,0.0045736434,2024-03-29
1.2963,1.6207,1.71681972,0.0003086658,2024-04-03
1.2963,1.6207,1.71681972,0.0,2024-04-12
1.2993,1.6237,1.72079292,0.0023142791,2024-04-19
1.3002,1.6246,1.72198488,0.0006926807,2024-04-26
1.3026,1.627,1.72516344,0.0018458699,2024-04-30
1.2972,1.6216,1.71801168,-0.004145555,2024-05-10
1.302,1.6264,1.7243688,0.0037002775,2024-05-17
1.3072,1.6316,1.73125568,0.0039938556,2024-05-24
1.3086,1.633,1.73310984,0.0010709914,2024-05-31
1.3121,1.6365,1.73774524,0.0026746141,2024-06-07
1.3132,1.6376,1.73920208,0.0008383507,2024-06-14
1.3172,1.6416,1.74449968,0.0030459945,2024-06-20
1.3193,1.6437,1.74728092,0.0015942909,2024-06-21
1.3217,1.6461,1.75045948,0.0018191465,2024-06-24
1.3245,1.6489,1.7541678,0.0021184838,2024-06-25
1.3216,1.646,1.75032704,-0.0021895055,2024-06-26
1.3221,1.6465,1.75098924,0.0003783293,2024-06-27
1.3233,1.6477,1.75257852,0.0009076469,2024-06-28
1.3233,1.6477,1.75257852,0.0,2024-07-01
1.3221,1.6465,1.75098924,-0.0009068238,2024-07-03
1.323,1.6474,1.7521812,0.0006807352,2024-07-04
1.3248,1.6492,1.75456512,0.0013605442,2024-07-05
1.3288,1.6532,1.75986272,0.0030193237,2024-07-08
1.3273,1.6517,1.75787612,-0.001128838,2024-07-09
1.3285,1.6529,1.7594654,0.000904091,2024-07-10
1.3256,1.65,1.75562464,-0.0021829131,2024-07-11
1.3232,1.6476,1.75244608,-0.0018105009,2024-07-12
1.3261,1.6505,1.75628684,0.0021916566,2024-07-15
1.3281,1.6525,1.75893564,0.0015081819,2024-07-16
1.3297,1.6541,1.76105468,0.0012047286,2024-07-17
1.3303,1.6547,1.76184932,0.0004512296,2024-07-18
1.3291,1.6535,1.76026004,-0.0009020522,2024-07-19
1.3367,1.6611,1.77032548,0.0057181551,2024-07-26
1.4487,1.7731,1.91865828,0.0837884342,2024-11-19
1.4511,1.7755,1.92183684,0.0016566577,2024-11-20
1.4506,1.775,1.92117464,-0.0003445662,2024-11-21
1.4498,1.7742,1.92011512,-0.0005514959,2024-11-22
1.4477,1.7721,1.91733388,-0.0014484757,2024-11-25
1.4485,1.7729,1.9183934,0.0005526007,2024-11-26
1.4491,1.7735,1.91918804,0.0004142216,2024-11-27
1.4474,1.7718,1.91693656,-0.001173142,2024-11-28
1.4479,1.7723,1.91759876,0.000345447,2024-11-29
1.4502,1.7746,1.92064488,0.0015885075,2024-12-02
1.4515,1.7759,1.9223666,0.0008964281,2024-12-03
1.4547,1.7791,1.92660468,0.0022046159,2024-12-04
1.4565,1.7809,1.9289886,0.0012373685,2024-12-05
1.4544,1.7788,1.92620736,-0.0014418126,2024-12-06
1.4525,1.7769,1.923691,-0.0013063806,2024-12-09
1.4526,1.777,1.92382344,6.88468e-05,2024-12-10
1.4503,1.7747,1.92077732,-0.0015833678,2024-12-11
1.4513,1.7757,1.92210172,0.0006895125,2024-12-12
1.4487,1.7731,1.91865828,-0.0017914973,2024-12-13
1.4484,1.7728,1.91826096,-0.0002070822,2024-12-16
1.4476,1.772,1.91720144,-0.0005523336,2024-12-17
1.4486,1.773,1.91852584,0.0006907986,2024-12-18
1.4496,1.774,1.91985024,0.0006903217,2024-12-19
1.449,1.7734,1.9190556,-0.0004139073,2024-12-20
1.4512,1.7756,1.92196928,0.0015182885,2024-12-23
1.4481,1.7725,1.91786364,-0.0021361632,2024-12-24
1.4475,1.7719,1.917069,-0.000414336,2024-12-25
1.4478,1.7722,1.91746632,0.0002072539,2024-12-26
1.4474,1.7718,1.91693656,-0.0002762813,2024-12-27
1.4481,1.7725,1.91786364,0.0004836258,2024-12-30
1.4483,1.7727,1.91812852,0.000138112,2024-12-31
1.4502,1.7746,1.92064488,0.0013118829,2025-01-02
1.4503,1.7747,1.92077732,6.8956e-05,2025-01-03
1.4502,1.7746,1.92064488,-6.89513e-05,2025-01-06
1.4514,1.7758,1.92223416,0.0008274721,2025-01-07
1.4526,1.777,1.92382344,0.0008267879,2025-01-08
1.4531,1.7775,1.92448564,0.0003442104,2025-01-09
1.4532,1.7776,1.92461808,6.88184e-05,2025-01-10
1.4556,1.78,1.92779664,0.0016515277,2025-01-13
1.4544,1.7788,1.92620736,-0.0008244023,2025-01-14
1.4547,1.7791,1.92660468,0.0002062706,2025-01-15
1.4569,1.7813,1.92951836,0.0015123393,2025-01-16
1.4556,1.78,1.92779664,-0.0008923056,2025-01-17
1.4582,1.7826,1.93124008,0.001786205,2025-01-20
1.4576,1.782,1.93044544,-0.0004114662,2025-01-21
1.4577,1.7821,1.93057788,6.86059e-05,2025-02-28
1.4644,1.7888,1.93945136,0.0045962818,2025-03-07
1.4687,1.7931,1.94514628,0.0029363562,2025-03-14
1.4679,1.7923,1.94408676,-0.0005446994,2025-03-21
1.4643,1.7887,1.93931892,-0.0024524831,2025-03-28
1.4665,1.7909,1.9422326,0.0015024244,2025-04-03
1.4903,1.8147,1.97375332,0.0162291169,2025-04-11
1.4896,1.814,1.97282624,-0.0004697041,2025-04-18
1.4924,1.8168,1.97653456,0.0018796992,2025-04-25
1.4934,1.8178,1.97785896,0.0006700616,2025-04-30
1.4974,1.8218,1.98315656,0.0026784519,2025-05-09
1.5028,1.8272,1.99030832,0.0036062508,2025-05-16
1.5056,1.83,1.99401664,0.0018631887,2025-05-23
1.5045,1.8289,1.9925598,-0.0007306057,2025-05-30
1.5056,1.83,1.99401664,0.0007311399,2025-06-06
1.5065,1.8309,1.9952086,0.0005977683,2025-06-13
1.5091,1.8335,1.99865204,0.0017258546,2025-06-20
1.5101,1.8345,1.99997644,0.0006626466,2025-06-27
1.5111,1.8355,2.00130084,0.0006622078,2025-07-04
1.5094,1.8338,1.99904936,-0.0011250083,2025-07-11
1.5103,1.8347,2.00024132,0.0005962634,2025-07-18
1.5093,1.8337,1.99891692,-0.0006621201,2025-07-25
1.5171,1.8415,2.00924724,0.0051679587,2025-08-01
1.5203,1.8447,2.01348532,0.0021092875,2025-08-08
1.5257,1.8501,2.02063708,0.0035519305,2025-08-15
1.5318,1.8562,2.02871592,0.0039981648,2025-08-22
1.5348,1.8592,2.03268912,0.0019584802,2025-08-29
1.5405,1.8649,2.0402382,0.0037138389,2025-09-05
1.5419,1.8663,2.04209236,0.0009087958,2025-09-12
1.5413,1.8657,2.04129772,-0.0003891303,2025-09-19
1.5448,1.8692,2.04593312,0.0022708104,2025-09-26
1.5478,1.8722,2.04990632,0.001941999,2025-09-30
1.5481,1.8725,2.05030364,0.0001938235,2025-10-10
1.5486,1.873,2.05096584,0.0003229766,2025-10-17
1.5508,1.8752,2.05387952,0.001420638,2025-10-24
1.5512,1.8756,2.05440928,0.0002579314,2025-10-31
1.5566,1.881,2.06156104,0.0034811759,2025-11-07
1.5603,1.8847,2.06646132,0.0023769755,2025-11-14
1.559,1.8834,2.0647396,-0.0008331731,2025-11-21
1.5602,1.8846,2.06632888,0.0007697242,2025-11-28
1.5638,1.8882,2.07109672,0.0023073965,2025-12-05
1.5665,1.8909,2.0746726,0.0017265635,2025-12-12
1.5603,1.8847,2.06646132,-0.0039578679,2025-12-19
1.5599,1.8843,2.06593156,-0.000256361,2025-12-26
1.5655,1.8899,2.0733482,0.0035899737,2025-12-31
1.5698,1.8942,2.07904312,0.0027467263,2026-01-09
1.571,1.8954,2.0806324,0.0007644286,2026-01-16
1.5756,1.9,2.08672464,0.0029280713,2026-01-23
1.5915,1.9159,2.1077826,0.0100913938,2026-01-30
1.6,1.9244,2.11904,0.0053408734,2026-02-06
1.6019,1.9263,2.12155636,0.0011875,2026-02-13
1.6053,1.9297,2.12605932,0.0021224796,2026-02-27
1.6161,1.9405,2.14036284,0.0067277144,2026-03-06
1.6265,1.9509,2.1541366,0.0064352453,2026-03-13
1.6286,1.953,2.15691784,0.0012911159,2026-03-20
1.6336,1.958,2.16353984,0.0030701216,2026-03-27
1.636,1.9604,2.1667184,0.0014691479,2026-04-03
1.6397,1.9641,2.17161868,0.0022616137,2026-04-10
1.6436,1.968,2.17678384,0.0023784839,2026-04-17
1.6439,1.9683,2.17718116,0.0001825262,2026-04-24
1.6443,1.9687,2.17771092,0.0002433238,2026-04-30
1.6471,1.9715,2.18141924,0.0017028523,2026-05-08
1.6436,1.968,2.17678384,-0.0021249469,2026-05-15
1.6456,1.97,2.17943264,0.0012168411,2026-05-22
