nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9731,2.28,2.58077124,0.0027443208,2025-09-19
1.9827,2.2896,2.59332783,0.0048654402,2025-09-22
1.9894,2.2963,2.60209128,0.0033792303,2025-09-23
2.0181,2.325,2.63963025,0.0144264602,2025-09-24
2.0191,2.326,2.64093822,0.0004955156,2025-09-25
2.0067,2.3136,2.6247193,-0.0061413501,2025-09-26
2.0274,2.3343,2.65179444,0.0103154433,2025-09-29
2.0338,2.3407,2.6601655,0.0031567525,2025-09-30
2.0466,2.3535,2.67690762,0.0062936375,2025-10-09
2.0235,2.3304,2.64669333,-0.0112870126,2025-10-10
2.0275,2.3344,2.65192524,0.0019767729,2025-10-13
2.0029,2.3098,2.61974898,-0.0121331689,2025-10-14
2.0284,2.3353,2.65310242,0.0127315393,2025-10-15
2.0158,2.3227,2.6366219,-0.0062117925,2025-10-16
1.9961,2.303,2.61085473,-0.0097727949,2025-10-17
2.0064,2.3133,2.6243269,0.0051600621,2025-10-20
2.0312,2.3381,2.65676476,0.0123604466,2025-10-21
2.022,2.3289,2.64473136,-0.0045293423,2025-10-22
2.0235,2.3304,2.64669333,0.0007418398,2025-10-23
2.0431,2.35,2.67232969,0.0096861873,2025-10-24
2.0468,2.3537,2.67716921,0.0018109735,2025-10-27
2.018,2.3249,2.63949945,-0.0140707446,2025-10-28
2.0273,2.3342,2.65166364,0.0046085233,2025-10-29
2.0155,2.3224,2.6362295,-0.0058205495,2025-10-30
2.0119,2.3188,2.63152078,-0.0017861573,2025-10-31
2.0189,2.3258,2.64067663,0.0034792982,2025-11-03
2.0051,2.312,2.62262653,-0.0068354054,2025-11-04
2.0022,2.3091,2.6188334,-0.0014463119,2025-11-05
2.0423,2.3492,2.67128331,0.0200279692,2025-11-06
2.0606,2.3675,2.69521931,0.0089604857,2025-11-07
2.075,2.3819,2.71405419,0.0069882558,2025-11-10
2.0887,2.3956,2.73197349,0.0066024096,2025-11-11
2.1062,2.4131,2.7548631,0.0083784172,2025-11-12
2.1402,2.4471,2.79933435,0.0161428164,2025-11-13
2.1061,2.413,2.7547323,-0.0159330904,2025-11-14
2.0944,2.4013,2.73942896,-0.0055552918,2025-11-17
2.0688,2.3757,2.70594473,-0.012223071,2025-11-18
2.0828,2.3897,2.72425642,0.006767208,2025-11-19
2.065,2.3719,2.70097441,-0.0085461878,2025-11-20
2.0255,2.3324,2.64930928,-0.0191283293,2025-11-21
2.019,2.3259,2.64080743,-0.0032090842,2025-11-24
2.0412,2.3481,2.66984454,0.0109955423,2025-11-25
2.0578,2.3647,2.69155697,0.0081324711,2025-11-26
2.0612,2.3681,2.69600409,0.00165225,2025-11-27
2.0813,2.3882,2.72229445,0.009751601,2025-11-28
2.0954,2.4023,2.74073694,0.006774612,2025-12-01
2.092,2.3989,2.73628981,-0.0016226019,2025-12-02
2.0875,2.3944,2.73040391,-0.0021510516,2025-12-03
2.1104,2.4173,2.76035661,0.0109700599,2025-12-04
2.1248,2.4317,2.77919149,0.006823351,2025-12-05
2.1342,2.4411,2.79148648,0.0044239458,2025-12-08
2.1091,2.416,2.75865624,-0.0117608472,2025-12-09
2.112,2.4189,2.76244937,0.0013749941,2025-12-10
2.0867,2.3936,2.72935753,-0.0119791667,2025-12-11
2.0932,2.4001,2.73785939,0.0031149662,2025-12-12
2.1015,2.4084,2.7487156,0.0039652207,2025-12-15
2.0727,2.3796,2.71104584,-0.0137044968,2025-12-16
2.0916,2.3985,2.73576662,0.009118541,2025-12-17
2.0788,2.3857,2.71902451,-0.006119717,2025-12-18
2.1013,2.4082,2.74845401,0.010823552,2025-12-19
2.1817,2.4886,2.85361543,0.0382620283,2025-12-26
2.1982,2.5051,2.87519707,0.0075629097,2025-12-31
2.2946,2.6015,3.00128614,0.0438540624,2026-01-09
2.2986,2.6055,3.00651805,0.0017432232,2026-01-16
2.3966,2.7035,3.13469989,0.0426346472,2026-01-23
2.348,2.6549,3.07113216,-0.0202787282,2026-01-30
2.2352,2.5421,2.92359225,-0.0480408859,2026-02-06
2.2765,2.5834,2.97761174,0.0184770938,2026-02-13
2.3926,2.6995,3.12946798,0.0509993411,2026-02-27
2.3049,2.6118,3.01475831,-0.0366546853,2026-03-06
2.2917,2.5986,2.99749301,-0.0057269296,2026-03-13
2.0909,2.3978,2.73485104,-0.0876205437,2026-03-20
2.0695,2.3764,2.70686031,-0.0102348271,2026-03-27
2.0049,2.3118,2.62236494,-0.0312152694,2026-03-31
1.9921,2.299,2.60562282,-0.0063843583,2026-04-03
2.1411,2.448,2.80051153,0.074795442,2026-04-10
2.2127,2.5196,2.89416275,0.0334407548,2026-04-17
2.1863,2.4932,2.85963213,-0.0119311249,2026-04-24
2.2731,2.58,2.97316462,0.0397017793,2026-04-30
2.3451,2.652,3.06733903,0.0316748053,2026-05-08
2.3173,2.6242,3.03097724,-0.0118545051,2026-05-15
2.3345,2.6414,3.05347446,0.0074224313,2026-05-22
