nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.623,1.623,1.623,-0.0012307692,2017-10-13
1.625,1.625,1.625,0.0012322859,2017-10-20
1.613,1.613,1.613,-0.0073846154,2017-10-27
1.614,1.614,1.614,0.0006199628,2017-10-31
1.607,1.607,1.607,-0.0043370508,2017-11-03
1.592,1.592,1.592,-0.009334163,2017-11-10
1.61,1.61,1.61,0.0113065327,2017-11-15
1.566,1.566,1.566,-0.0273291925,2017-11-17
1.596,1.596,1.596,0.0191570881,2017-11-24
1.609,1.609,1.609,0.0081453634,2017-11-30
1.61,1.61,1.61,0.000621504,2017-12-01
1.625,1.625,1.625,0.0093167702,2017-12-08
1.599,1.599,1.599,-0.016,2017-12-15
1.572,1.572,1.572,-0.0168855535,2017-12-22
1.567,1.567,1.567,-0.0031806616,2017-12-29
1.569,1.569,1.569,0.0012763242,2018-01-05
1.564,1.564,1.564,-0.0031867431,2018-01-12
1.57,1.57,1.57,0.0038363171,2018-01-19
1.568,1.568,1.568,-0.0012738854,2018-01-26
1.569,1.569,1.569,0.0006377551,2018-01-31
1.565,1.565,1.565,-0.0025493945,2018-02-02
1.565,1.565,1.565,0.0,2018-02-09
1.569,1.569,1.569,0.0025559105,2018-02-14
1.561,1.561,1.561,-0.005098789,2018-02-23
1.567,1.567,1.567,0.0038436899,2018-02-28
1.563,1.563,1.563,-0.0025526484,2018-03-02
1.584,1.584,1.584,0.0134357006,2018-03-09
1.588,1.588,1.588,0.0025252525,2018-03-16
1.612,1.612,1.612,0.0151133501,2018-03-23
1.625,1.625,1.625,0.0080645161,2018-03-30
1.621,1.621,1.621,-0.0024615385,2018-04-04
1.625,1.625,1.625,0.0024676126,2018-04-13
1.621,1.621,1.621,-0.0024615385,2018-04-20
1.625,1.625,1.625,0.0024676126,2018-04-27
1.632,1.632,1.632,0.0043076923,2018-05-04
1.632,1.632,1.632,0.0,2018-05-11
1.626,1.626,1.626,-0.0036764706,2018-05-18
1.61,1.61,1.61,-0.0098400984,2018-05-25
1.607,1.607,1.607,-0.001863354,2018-05-31
1.617,1.617,1.617,0.0062227754,2018-06-01
1.604,1.604,1.604,-0.0080395795,2018-06-08
1.614,1.614,1.614,0.006234414,2018-06-15
1.607,1.607,1.607,-0.0043370508,2018-06-22
1.585,1.585,1.585,-0.0136901058,2018-06-29
1.582,1.582,1.582,-0.0018927445,2018-07-06
1.584,1.584,1.584,0.0012642225,2018-07-13
1.575,1.575,1.575,-0.0056818182,2018-07-20
1.603,1.603,1.603,0.0177777778,2018-07-27
1.625,1.625,1.625,0.013724267,2018-07-31
1.629,1.629,1.629,0.0024615385,2018-08-03
1.639,1.639,1.639,0.0061387354,2018-08-10
1.665,1.665,1.665,0.0158633313,2018-08-17
1.657,1.657,1.657,-0.0048048048,2018-08-24
1.657,1.657,1.657,0.0,2018-08-31
1.641,1.641,1.641,-0.0096560048,2018-09-07
1.666,1.666,1.666,0.015234613,2018-09-14
1.655,1.655,1.655,-0.0066026411,2018-09-21
1.689,1.689,1.689,0.0205438066,2018-09-28
1.697,1.697,1.697,0.0047365305,2018-10-12
1.68,1.68,1.68,-0.0100176783,2018-10-19
1.664,1.664,1.664,-0.0095238095,2018-10-26
1.678,1.678,1.678,0.0084134615,2018-10-31
1.712,1.712,1.712,0.0202622169,2018-11-02
1.709,1.709,1.709,-0.0017523364,2018-11-09
1.729,1.729,1.729,0.0117027501,2018-11-16
1.785,1.785,1.785,0.032388664,2018-11-23
1.814,1.814,1.814,0.0162464986,2018-11-30
1.803,1.803,1.803,-0.0060639471,2018-12-07
1.802,1.802,1.802,-0.0005546312,2018-12-14
1.822,1.822,1.822,0.0110987791,2018-12-21
1.815,1.815,1.815,-0.0038419319,2018-12-28
1.799,1.799,1.799,-0.008815427,2019-01-04
1.809,1.809,1.809,0.0055586437,2019-01-11
1.811,1.811,1.811,0.0011055832,2019-01-18
1.822,1.822,1.822,0.0060739923,2019-01-25
1.836,1.836,1.836,0.0076838639,2019-01-31
1.839,1.839,1.839,0.0016339869,2019-02-01
1.866,1.866,1.866,0.0146818923,2019-02-15
1.881,1.881,1.881,0.0080385852,2019-02-22
1.888,1.888,1.888,0.0037214248,2019-02-28
1.891,1.891,1.891,0.0015889831,2019-03-01
1.867,1.867,1.867,-0.0126916975,2019-03-08
1.903,1.903,1.903,0.019282271,2019-03-15
1.9,1.9,1.9,-0.0015764582,2019-03-22
1.897,1.897,1.897,-0.0015789474,2019-03-29
1.923,1.923,1.923,0.0137058513,2019-04-04
1.96,1.96,1.96,0.0192407696,2019-04-12
1.95,1.95,1.95,-0.0051020408,2019-04-19
1.98,1.98,1.98,0.0153846154,2019-04-26
1.972,1.972,1.972,-0.004040404,2019-04-30
1.957,1.957,1.957,-0.0076064909,2019-05-10
1.983,1.983,1.983,0.0132856413,2019-05-17
1.986,1.986,1.986,0.0015128593,2019-05-24
1.983,1.983,1.983,-0.001510574,2019-05-31
1.988,1.988,1.988,0.0025214322,2019-06-06
1.992,1.992,1.992,0.0020120724,2019-06-14
1.992,1.992,1.992,0.0,2019-06-17
1.985,1.985,1.985,-0.0035140562,2019-06-21
1.993,1.993,1.993,0.0040302267,2019-06-28
2.014,2.014,2.014,0.0105368791,2019-07-05
2.027,2.027,2.027,0.0064548163,2019-07-12
2.051,2.051,2.051,0.0118401579,2019-07-19
2.043,2.043,2.043,-0.0039005363,2019-07-26
2.033,2.033,2.033,-0.0048947626,2019-07-31
2.032,2.032,2.032,-0.0004918839,2019-08-02
2.074,2.074,2.074,0.0206692913,2019-08-09
2.08,2.08,2.08,0.0028929605,2019-08-16
2.094,2.094,2.094,0.0067307692,2019-08-23
2.103,2.103,2.103,0.0042979943,2019-08-30
2.119,2.119,2.119,0.0076081788,2019-09-06
2.132,2.132,2.132,0.0061349693,2019-09-12
2.134,2.134,2.134,0.0009380863,2019-09-20
2.114,2.114,2.114,-0.0093720712,2019-09-27
2.117,2.117,2.117,0.0014191107,2019-09-30
2.12,2.12,2.12,0.0014170997,2019-10-11
2.134,2.134,2.134,0.0066037736,2019-10-18
2.137,2.137,2.137,0.0014058107,2019-10-25
2.145,2.145,2.145,0.0037435657,2019-10-31
2.145,2.145,2.145,0.0,2019-11-01
2.132,2.132,2.132,-0.0060606061,2019-11-08
2.126,2.126,2.126,-0.0028142589,2019-11-15
2.13,2.13,2.13,0.0018814675,2019-11-22
2.138,2.138,2.138,0.0037558685,2019-11-29
2.149,2.149,2.149,0.0051449953,2019-12-06
2.155,2.155,2.155,0.0027919963,2019-12-13
2.159,2.159,2.159,0.0018561485,2019-12-20
2.151,2.151,2.151,-0.0037054192,2019-12-27
2.152,2.152,2.152,0.0004649,2019-12-31
2.155,2.155,2.155,0.001394052,2020-01-03
2.157,2.157,2.157,0.0009280742,2020-01-10
2.158,2.158,2.158,0.0004636069,2020-01-17
2.158,2.158,2.158,0.0,2020-01-23
2.197,2.197,2.197,0.0180722892,2020-02-07
2.218,2.218,2.218,0.0095584888,2020-02-14
2.22,2.22,2.22,0.0009017133,2020-02-21
2.203,2.203,2.203,-0.0076576577,2020-02-28
2.226,2.226,2.226,0.0104403087,2020-03-06
2.139,2.139,2.139,-0.039083558,2020-03-13
2.152,2.152,2.152,0.0060776064,2020-03-20
2.216,2.216,2.216,0.029739777,2020-03-27
2.217,2.217,2.217,0.0004512635,2020-03-31
2.22,2.22,2.22,0.00135318,2020-04-03
2.23,2.23,2.23,0.0045045045,2020-04-10
2.237,2.237,2.237,0.0031390135,2020-04-17
2.208,2.208,2.208,-0.0129637908,2020-04-24
2.186,2.186,2.186,-0.0099637681,2020-04-30
2.211,2.211,2.211,0.0114364135,2020-05-08
2.227,2.227,2.227,0.0072365445,2020-05-15
2.274,2.274,2.274,0.0211046251,2020-05-22
2.253,2.253,2.253,-0.0092348285,2020-05-29
2.279,2.279,2.279,0.0115401687,2020-06-01
2.28,2.28,2.28,0.0004387889,2020-06-05
2.289,2.289,2.289,0.0039473684,2020-06-12
2.288,2.288,2.288,-0.000436872,2020-06-19
2.275,2.275,2.275,-0.0056818182,2020-06-24
2.275,2.275,2.275,0.0,2020-06-30
2.293,2.293,2.293,0.0079120879,2020-07-03
2.325,2.325,2.325,0.0139555168,2020-07-10
2.349,2.349,2.349,0.0103225806,2020-07-17
2.358,2.358,2.358,0.0038314176,2020-07-24
2.356,2.356,2.356,-0.0008481764,2020-07-31
2.403,2.403,2.403,0.0199490662,2020-08-07
2.365,2.365,2.365,-0.0158135664,2020-08-14
2.352,2.352,2.352,-0.0054968288,2020-08-21
2.33,2.33,2.33,-0.0093537415,2020-08-28
2.335,2.335,2.335,0.0021459227,2020-08-31
2.341,2.341,2.341,0.0025695931,2020-09-04
2.368,2.368,2.368,0.0115335327,2020-09-11
2.363,2.363,2.363,-0.0021114865,2020-09-18
2.402,2.402,2.402,0.0165044435,2020-09-25
2.383,2.383,2.383,-0.0079100749,2020-09-28
2.373,2.373,2.373,-0.0041963911,2020-09-30
2.365,2.365,2.365,-0.00337126,2020-10-09
2.386,2.386,2.386,0.0088794926,2020-10-16
2.379,2.379,2.379,-0.0029337804,2020-10-23
2.379,2.379,2.379,0.0,2020-10-30
2.403,2.403,2.403,0.0100882724,2020-11-06
2.408,2.408,2.408,0.0020807324,2020-11-13
2.446,2.446,2.446,0.0157807309,2020-11-20
2.444,2.444,2.444,-0.0008176615,2020-11-27
2.446,2.446,2.446,0.0008183306,2020-11-30
2.463,2.463,2.463,0.0069501226,2020-12-04
2.5,2.5,2.5,0.0150223305,2020-12-11
2.516,2.516,2.516,0.0064,2020-12-18
2.535,2.535,2.535,0.0075516693,2020-12-25
2.554,2.554,2.554,0.007495069,2020-12-31
2.612,2.612,2.612,0.0227094753,2021-01-08
2.572,2.572,2.572,-0.0153139357,2021-01-15
2.547,2.547,2.547,-0.0097200622,2021-01-22
2.543,2.543,2.543,-0.0015704751,2021-01-29
2.53,2.53,2.53,-0.0051120724,2021-02-05
2.537,2.537,2.537,0.0027667984,2021-02-08
2.565,2.565,2.565,0.0110366575,2021-02-10
2.606,2.606,2.606,0.0159844055,2021-02-19
2.625,2.625,2.625,0.0072908672,2021-02-26
2.578,2.578,2.578,-0.0179047619,2021-03-05
2.565,2.565,2.565,-0.0050426687,2021-03-12
2.587,2.587,2.587,0.0085769981,2021-03-19
2.565,2.565,2.565,-0.0085040588,2021-03-26
2.547,2.547,2.547,-0.0070175439,2021-03-31
2.527,2.527,2.527,-0.0078523753,2021-04-02
2.534,2.534,2.534,0.0027700831,2021-04-09
2.545,2.545,2.545,0.0043409629,2021-04-16
2.558,2.558,2.558,0.005108055,2021-04-23
2.564,2.564,2.564,0.0023455825,2021-04-30
2.597,2.597,2.597,0.0128705148,2021-05-07
2.593,2.593,2.593,-0.0015402387,2021-05-14
2.592,2.592,2.592,-0.0003856537,2021-05-21
2.603,2.603,2.603,0.0042438272,2021-05-28
2.58,2.58,2.58,-0.0088359585,2021-05-31
2.571,2.571,2.571,-0.0034883721,2021-06-04
2.56,2.56,2.56,-0.0042784909,2021-06-11
2.567,2.567,2.567,0.002734375,2021-06-18
2.552,2.552,2.552,-0.005843397,2021-06-25
2.537,2.537,2.537,-0.0058777429,2021-06-30
2.531,2.531,2.531,-0.002364998,2021-07-02
2.507,2.507,2.507,-0.009482418,2021-07-09
2.504,2.504,2.504,-0.0011966494,2021-07-16
2.489,2.489,2.489,-0.0059904153,2021-07-23
2.507,2.507,2.507,0.00723182,2021-07-30
2.475,2.475,2.475,-0.0127642601,2021-08-06
2.495,2.495,2.495,0.0080808081,2021-08-13
2.494,2.494,2.494,-0.0004008016,2021-08-17
2.497,2.497,2.497,0.0012028869,2021-08-18
2.513,2.513,2.513,0.0064076892,2021-08-19
2.514,2.514,2.514,0.0003979308,2021-08-20
2.516,2.516,2.516,0.0007955449,2021-08-27
2.526,2.526,2.526,0.0039745628,2021-08-31
2.515,2.515,2.515,-0.004354711,2021-09-03
2.548,2.548,2.548,0.0131212724,2021-09-10
2.548,2.548,2.548,0.0,2021-09-17
2.551,2.551,2.551,0.001177394,2021-09-24
2.571,2.571,2.571,0.0078400627,2021-09-30
2.572,2.572,2.572,0.0003889537,2021-10-08
2.594,2.594,2.594,0.0085536547,2021-10-15
2.593,2.593,2.593,-0.000385505,2021-10-22
2.549,2.549,2.549,-0.0169687621,2021-10-29
2.575,2.575,2.575,0.0102000785,2021-11-05
2.525,2.525,2.525,-0.0194174757,2021-11-12
2.497,2.497,2.497,-0.0110891089,2021-11-19
2.49,2.49,2.49,-0.002803364,2021-11-26
2.481,2.481,2.481,-0.0036144578,2021-11-30
2.483,2.483,2.483,0.0008061266,2021-12-03
2.47,2.47,2.47,-0.0052356021,2021-12-10
2.49,2.49,2.49,0.008097166,2021-12-17
2.492,2.492,2.492,0.0008032129,2021-12-24
2.491,2.491,2.491,-0.0004012841,2021-12-31
2.504,2.504,2.504,0.0052187876,2022-01-07
2.514,2.514,2.514,0.0039936102,2022-01-14
2.516,2.516,2.516,0.0007955449,2022-01-21
2.522,2.522,2.522,0.0023847377,2022-01-28
2.513,2.513,2.513,-0.0035685964,2022-02-11
2.525,2.525,2.525,0.0047751691,2022-02-18
2.521,2.521,2.521,-0.0015841584,2022-02-25
2.509,2.509,2.509,-0.0047600159,2022-02-28
2.542,2.542,2.542,0.0131526505,2022-03-04
2.59,2.59,2.59,0.0188827695,2022-03-11
2.566,2.566,2.566,-0.0092664093,2022-03-18
2.547,2.547,2.547,-0.0074045207,2022-03-25
2.519,2.519,2.519,-0.0109933255,2022-03-31
2.516,2.516,2.516,-0.0011909488,2022-04-01
2.498,2.498,2.498,-0.007154213,2022-04-08
2.516,2.516,2.516,0.0072057646,2022-04-15
2.505,2.505,2.505,-0.0043720191,2022-04-22
2.527,2.527,2.527,0.0087824351,2022-04-29
2.511,2.511,2.511,-0.0063316185,2022-05-06
2.525,2.525,2.525,0.0055754679,2022-05-13
2.525,2.525,2.525,0.0,2022-05-16
2.509,2.509,2.509,-0.0063366337,2022-05-20
2.519,2.519,2.519,0.0039856517,2022-05-27
2.516,2.516,2.516,-0.0011909488,2022-05-31
2.519,2.519,2.519,0.0011923688,2022-06-02
2.517,2.517,2.517,-0.0007939659,2022-06-10
2.505,2.505,2.505,-0.0047675805,2022-06-17
2.552,2.552,2.552,0.018762475,2022-06-24
2.531,2.531,2.531,-0.0082288401,2022-06-30
2.537,2.537,2.537,0.0023706045,2022-07-01
2.535,2.535,2.535,-0.0007883327,2022-07-08
2.622,2.622,2.622,0.0343195266,2022-07-15
2.607,2.607,2.607,-0.0057208238,2022-07-22
2.572,2.572,2.572,-0.0134253932,2022-07-29
2.571,2.571,2.571,-0.0003888025,2022-08-05
2.575,2.575,2.575,0.0015558149,2022-08-12
2.556,2.556,2.556,-0.0073786408,2022-08-19
2.552,2.552,2.552,-0.0015649452,2022-08-26
2.555,2.555,2.555,0.0011755486,2022-08-31
2.567,2.567,2.567,0.0046966732,2022-09-02
2.575,2.575,2.575,0.0031164784,2022-09-09
2.582,2.582,2.582,0.0027184466,2022-09-16
2.592,2.592,2.592,0.0038729667,2022-09-23
2.595,2.595,2.595,0.0011574074,2022-09-30
2.613,2.613,2.613,0.0069364162,2022-10-14
2.613,2.613,2.613,0.0,2022-10-21
2.627,2.627,2.627,0.0053578263,2022-10-28
2.644,2.644,2.644,0.00647126,2022-10-31
2.657,2.657,2.657,0.0049167927,2022-11-04
2.667,2.667,2.667,0.0037636432,2022-11-11
2.665,2.665,2.665,-0.0007499063,2022-11-18
2.653,2.653,2.653,-0.0045028143,2022-11-25
2.647,2.647,2.647,-0.0022615907,2022-11-30
2.653,2.653,2.653,0.002266717,2022-12-02
2.665,2.665,2.665,0.0045231813,2022-12-09
2.67,2.67,2.67,0.0018761726,2022-12-16
2.654,2.654,2.654,-0.0059925094,2022-12-23
2.674,2.674,2.674,0.007535795,2022-12-30
2.664,2.664,2.664,-0.0037397158,2023-01-06
2.673,2.673,2.673,0.0033783784,2023-01-13
2.681,2.681,2.681,0.0029928919,2023-01-20
2.687,2.687,2.687,0.0022379709,2023-01-31
2.697,2.697,2.697,0.0037216226,2023-02-03
2.695,2.695,2.695,-0.0007415647,2023-02-10
2.692,2.692,2.692,-0.0011131725,2023-02-17
2.692,2.692,2.692,0.0,2023-02-24
2.69,2.69,2.69,-0.0007429421,2023-02-28
2.695,2.695,2.695,0.0018587361,2023-03-03
2.684,2.684,2.684,-0.0040816327,2023-03-10
2.668,2.668,2.668,-0.0059612519,2023-03-17
2.691,2.691,2.691,0.0086206897,2023-03-24
2.702,2.702,2.702,0.0040876997,2023-03-31
2.724,2.724,2.724,0.008142117,2023-04-07
2.737,2.737,2.737,0.0047723935,2023-04-14
2.735,2.735,2.735,-0.0007307271,2023-04-21
2.751,2.751,2.751,0.0058500914,2023-04-28
2.753,2.753,2.753,0.0007270084,2023-05-05
2.736,2.736,2.736,-0.0061750817,2023-05-12
2.749,2.749,2.749,0.004751462,2023-05-17
2.747,2.747,2.747,-0.0007275373,2023-05-18
2.747,2.747,2.747,0.0,2023-05-19
2.752,2.752,2.752,0.0018201675,2023-05-22
2.753,2.753,2.753,0.0003633721,2023-05-23
2.752,2.752,2.752,-0.0003632401,2023-05-24
2.754,2.754,2.754,0.0007267442,2023-05-25
2.753,2.753,2.753,-0.0003631082,2023-05-26
2.737,2.737,2.737,-0.0058118416,2023-05-29
2.738,2.738,2.738,0.0003653635,2023-05-30
2.742,2.742,2.742,0.0014609204,2023-05-31
2.728,2.728,2.728,-0.0051057622,2023-06-01
2.733,2.733,2.733,0.0018328446,2023-06-02
2.735,2.735,2.735,0.0007317966,2023-06-05
2.73,2.73,2.73,-0.0018281536,2023-06-06
2.726,2.726,2.726,-0.0014652015,2023-06-07
2.725,2.725,2.725,-0.0003668379,2023-06-08
2.725,2.725,2.725,0.0,2023-06-09
2.723,2.723,2.723,-0.000733945,2023-06-12
2.724,2.724,2.724,0.000367242,2023-06-13
2.729,2.729,2.729,0.001835536,2023-06-14
2.734,2.734,2.734,0.001832173,2023-06-15
2.737,2.737,2.737,0.0010972933,2023-06-16
2.733,2.733,2.733,-0.0014614541,2023-06-19
2.732,2.732,2.732,-0.0003658983,2023-06-20
2.728,2.728,2.728,-0.0014641288,2023-06-21
2.719,2.719,2.719,-0.0032991202,2023-06-26
2.723,2.723,2.723,0.0014711291,2023-06-27
2.723,2.723,2.723,0.0,2023-06-28
2.729,2.729,2.729,0.0022034521,2023-06-29
2.737,2.737,2.737,0.0029314767,2023-06-30
2.727,2.727,2.727,-0.0036536354,2023-07-03
2.732,2.732,2.732,0.0018335167,2023-07-04
2.732,2.732,2.732,0.0,2023-07-05
2.733,2.733,2.733,0.0003660322,2023-07-06
2.722,2.722,2.722,-0.0040248811,2023-07-07
2.722,2.722,2.722,0.0,2023-07-10
2.724,2.724,2.724,0.0007347539,2023-07-11
2.722,2.722,2.722,-0.0007342144,2023-07-12
2.724,2.724,2.724,0.0007347539,2023-07-13
2.732,2.732,2.732,0.0029368576,2023-07-14
2.725,2.725,2.725,-0.0025622255,2023-07-17
2.724,2.724,2.724,-0.0003669725,2023-07-18
2.726,2.726,2.726,0.0007342144,2023-07-19
2.727,2.727,2.727,0.0003668379,2023-07-20
2.722,2.722,2.722,-0.0018335167,2023-07-21
2.723,2.723,2.723,0.0003673769,2023-07-24
2.722,2.722,2.722,-0.000367242,2023-07-25
2.728,2.728,2.728,0.0022042616,2023-07-26
2.731,2.731,2.731,0.0010997067,2023-07-27
2.725,2.725,2.725,-0.0021969974,2023-07-28
2.723,2.723,2.723,-0.000733945,2023-07-31
2.725,2.725,2.725,0.000734484,2023-08-01
2.729,2.729,2.729,0.0014678899,2023-08-02
2.73,2.73,2.73,0.0003664346,2023-08-03
2.731,2.731,2.731,0.0003663004,2023-08-04
2.725,2.725,2.725,-0.0021969974,2023-08-07
2.723,2.723,2.723,-0.000733945,2023-08-08
2.727,2.727,2.727,0.001468968,2023-08-09
2.729,2.729,2.729,0.0007334067,2023-08-10
2.727,2.727,2.727,-0.0007328692,2023-08-11
2.727,2.727,2.727,0.0,2023-08-14
2.724,2.724,2.724,-0.00110011,2023-08-15
2.721,2.721,2.721,-0.0011013216,2023-08-16
2.722,2.722,2.722,0.0003675119,2023-08-17
2.718,2.718,2.718,-0.0014695077,2023-08-18
2.713,2.713,2.713,-0.0018395879,2023-08-21
2.712,2.712,2.712,-0.0003685957,2023-08-22
2.708,2.708,2.708,-0.0014749263,2023-08-23
2.706,2.706,2.706,-0.0007385524,2023-08-24
2.7,2.7,2.7,-0.0022172949,2023-08-25
2.692,2.692,2.692,-0.002962963,2023-08-28
2.7,2.7,2.7,0.0029717682,2023-08-29
2.707,2.707,2.707,0.0025925926,2023-08-30
2.709,2.709,2.709,0.0007388253,2023-08-31
2.708,2.708,2.708,-0.0003691399,2023-09-01
2.708,2.708,2.708,0.0,2023-09-04
2.708,2.708,2.708,0.0,2023-09-05
2.709,2.709,2.709,0.0003692762,2023-09-06
2.704,2.704,2.704,-0.0018456995,2023-09-07
2.705,2.705,2.705,0.0003698225,2023-09-08
2.708,2.708,2.708,0.0011090573,2023-09-11
2.709,2.709,2.709,0.0003692762,2023-09-12
2.704,2.704,2.704,-0.0018456995,2023-09-13
2.705,2.705,2.705,0.0003698225,2023-09-14
2.704,2.704,2.704,-0.0003696858,2023-09-15
2.7,2.7,2.7,-0.0014792899,2023-09-18
2.697,2.697,2.697,-0.0011111111,2023-09-19
2.696,2.696,2.696,-0.0003707824,2023-09-20
2.691,2.691,2.691,-0.0018545994,2023-09-21
2.692,2.692,2.692,0.0003716091,2023-09-22
2.691,2.691,2.691,-0.000371471,2023-09-25
2.691,2.691,2.691,0.0,2023-09-26
2.695,2.695,2.695,0.0014864363,2023-09-27
2.695,2.695,2.695,0.0,2023-09-28
2.697,2.697,2.697,0.000742115,2023-10-09
2.698,2.698,2.698,0.0003707824,2023-10-10
2.704,2.704,2.704,0.0022238695,2023-10-11
2.707,2.707,2.707,0.0011094675,2023-10-12
2.704,2.704,2.704,-0.0011082379,2023-10-13
2.684,2.684,2.684,-0.0073964497,2023-10-20
2.702,2.702,2.702,0.0067064083,2023-10-27
2.711,2.711,2.711,0.003330866,2023-10-31
2.707,2.707,2.707,-0.0014754703,2023-11-03
2.719,2.719,2.719,0.0044329516,2023-11-10
2.721,2.721,2.721,0.0007355645,2023-11-17
2.709,2.709,2.709,-0.0044101433,2023-11-24
2.705,2.705,2.705,-0.0014765596,2023-11-30
2.704,2.704,2.704,-0.0003696858,2023-12-01
2.701,2.701,2.701,-0.0011094675,2023-12-08
2.689,2.689,2.689,-0.004442799,2023-12-15
2.691,2.691,2.691,0.0007437709,2023-12-22
2.703,2.703,2.703,0.0044593088,2023-12-29
2.699,2.699,2.699,-0.0014798372,2024-01-05
2.697,2.697,2.697,-0.0007410152,2024-01-12
2.682,2.682,2.682,-0.0055617353,2024-01-19
2.684,2.684,2.684,0.0007457122,2024-01-26
2.651,2.651,2.651,-0.012295082,2024-01-31
2.627,2.627,2.627,-0.0090531875,2024-02-02
2.669,2.669,2.669,0.0159878188,2024-02-08
2.684,2.684,2.684,0.0056200824,2024-02-23
2.696,2.696,2.696,0.0044709389,2024-02-29
2.696,2.696,2.696,0.0,2024-03-01
2.717,2.717,2.717,0.0077893175,2024-03-08
2.769,2.769,2.769,0.019138756,2024-03-15
2.762,2.762,2.762,-0.0025279884,2024-03-22
2.779,2.779,2.779,0.0061549602,2024-03-29
2.81,2.81,2.81,0.0111550918,2024-04-03
2.84,2.84,2.84,0.0106761566,2024-04-12
2.851,2.851,2.851,0.0038732394,2024-04-19
2.862,2.862,2.862,0.0038582953,2024-04-26
2.866,2.866,2.866,0.001397624,2024-04-30
2.883,2.883,2.883,0.005931612,2024-05-10
2.892,2.892,2.892,0.0031217482,2024-05-17
2.866,2.866,2.866,-0.0089903181,2024-05-24
2.865,2.865,2.865,-0.0003489184,2024-05-31
2.782,2.782,2.782,-0.0289703316,2024-06-07
2.77,2.77,2.77,-0.0043134436,2024-06-14
2.77,2.77,2.77,0.0,2024-06-21
2.765,2.765,2.765,-0.0018050542,2024-06-28
2.764,2.764,2.764,-0.0003616637,2024-07-05
2.768,2.768,2.768,0.001447178,2024-07-12
2.769,2.769,2.769,0.0003612717,2024-07-19
2.788,2.788,2.788,0.0068616829,2024-07-26
2.805,2.805,2.805,0.006097561,2024-07-31
2.782,2.782,2.782,-0.0081996435,2024-08-02
2.795,2.795,2.795,0.0046728972,2024-08-09
2.816,2.816,2.816,0.0075134168,2024-08-16
2.809,2.809,2.809,-0.0024857955,2024-08-23
2.805,2.805,2.805,-0.0014239943,2024-08-30
2.818,2.818,2.818,0.0046345811,2024-09-06
2.815,2.815,2.815,-0.0010645848,2024-09-13
2.818,2.818,2.818,0.0010657194,2024-09-20
2.826,2.826,2.826,0.0028388928,2024-09-27
2.828,2.828,2.828,0.0007077141,2024-09-30
2.877,2.877,2.877,0.0173267327,2024-10-11
2.907,2.907,2.907,0.0104275287,2024-10-18
2.936,2.936,2.936,0.0099759202,2024-10-25
2.934,2.934,2.934,-0.0006811989,2024-10-31
2.915,2.915,2.915,-0.006475801,2024-11-01
2.927,2.927,2.927,0.0041166381,2024-11-08
2.93,2.93,2.93,0.0010249402,2024-11-15
2.92,2.92,2.92,-0.0034129693,2024-11-22
2.932,2.932,2.932,0.004109589,2024-11-29
2.958,2.958,2.958,0.0088676671,2024-12-06
2.948,2.948,2.948,-0.0033806626,2024-12-13
2.962,2.962,2.962,0.0047489824,2024-12-20
2.962,2.962,2.962,0.0,2024-12-27
2.954,2.954,2.954,-0.0027008778,2024-12-31
2.93,2.93,2.93,-0.0081245768,2025-01-03
2.94,2.94,2.94,0.0034129693,2025-01-10
2.944,2.944,2.944,0.0013605442,2025-01-17
2.943,2.943,2.943,-0.0003396739,2025-01-24
2.941,2.941,2.941,-0.0006795787,2025-01-27
2.959,2.959,2.959,0.0061203672,2025-02-07
2.973,2.973,2.973,0.0047313282,2025-02-14
2.99,2.99,2.99,0.0057181298,2025-02-21
2.96,2.96,2.96,-0.0100334448,2025-02-28
2.977,2.977,2.977,0.0057432432,2025-03-07
2.995,2.995,2.995,0.0060463554,2025-03-14
3.002,3.002,3.002,0.0023372287,2025-03-21
3.009,3.009,3.009,0.0023317788,2025-03-28
3.01,3.01,3.01,0.0003323363,2025-03-31
3.006,3.006,3.006,-0.0013289037,2025-04-03
2.875,2.875,2.875,-0.0435795077,2025-04-11
2.891,2.891,2.891,0.0055652174,2025-04-18
2.898,2.898,2.898,0.0024213075,2025-04-25
2.898,2.898,2.898,0.0,2025-04-30
2.909,2.909,2.909,0.0037957212,2025-05-09
2.905,2.905,2.905,-0.001375043,2025-05-16
2.895,2.895,2.895,-0.0034423408,2025-05-23
2.9,2.9,2.9,0.0017271157,2025-05-30
2.908,2.908,2.908,0.0027586207,2025-06-06
2.907,2.907,2.907,-0.000343879,2025-06-13
2.908,2.908,2.908,0.0003439972,2025-06-20
2.928,2.928,2.928,0.0068775791,2025-06-27
2.926,2.926,2.926,-0.0006830601,2025-06-30
2.93,2.93,2.93,0.001367054,2025-07-04
2.955,2.955,2.955,0.0085324232,2025-07-11
2.973,2.973,2.973,0.0060913706,2025-07-18
3.014,3.014,3.014,0.0137907837,2025-07-25
2.985,2.985,2.985,-0.0096217651,2025-07-31
2.979,2.979,2.979,-0.0020100503,2025-08-01
3.015,3.015,3.015,0.0120845921,2025-08-08
3.048,3.048,3.048,0.0109452736,2025-08-15
3.07,3.07,3.07,0.0072178478,2025-08-22
3.073,3.073,3.073,0.0009771987,2025-08-29
3.067,3.067,3.067,-0.0019524894,2025-09-05
3.099,3.099,3.099,0.0104336485,2025-09-12
