nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4112,2.1417,2.51777106,0.0073524163,2019-04-25
1.3918,2.1223,2.48315884,-0.0137471655,2019-04-26
1.3926,2.1231,2.48458615,0.0005747952,2019-04-29
1.3955,2.126,2.48976014,0.0020824357,2019-04-30
1.4012,2.1317,2.49992971,0.0040845575,2019-05-06
1.3484,2.0789,2.40572739,-0.0376819869,2019-05-07
1.3611,2.0916,2.42838591,0.0094185702,2019-05-08
1.3348,2.0653,2.38146316,-0.0193226067,2019-05-09
1.3145,2.045,2.34524522,-0.0152082709,2019-05-10
1.3606,2.0911,2.42749384,0.035070369,2019-05-13
1.351,2.0815,2.41036614,-0.0070557107,2019-05-14
1.3297,2.0602,2.37236407,-0.0157660992,2019-05-15
1.3519,2.0824,2.41197187,0.0166954952,2019-05-16
1.3726,2.1031,2.44890346,0.0153117834,2019-05-17
1.3342,2.0647,2.38039268,-0.0279761037,2019-05-20
1.3171,2.0476,2.34988397,-0.0128166692,2019-05-21
1.3285,2.059,2.37022311,0.0086553792,2019-05-22
1.3293,2.0598,2.37165042,0.0006021829,2019-05-23
1.3091,2.0396,2.3356109,-0.0151959678,2019-05-24
1.3118,2.0423,2.34042806,0.0020624857,2019-05-27
1.344,2.0745,2.3978772,0.0245464248,2019-05-31
1.3571,2.0876,2.42124937,0.0097470238,2019-06-03
1.3572,2.0877,2.42142778,7.36865e-05,2019-06-06
1.3575,2.088,2.42196302,0.0002210433,2019-06-10
1.4009,2.1314,2.49939447,0.0319705341,2019-06-13
1.4096,2.1401,2.51491644,0.0062102934,2019-06-14
1.4123,2.1428,2.51973361,0.001915437,2019-06-17
1.4086,2.1391,2.51313231,-0.00261984,2019-06-19
1.44,2.1705,2.56915414,0.0222916371,2019-06-21
1.4329,2.1634,2.55648679,-0.0049305556,2019-06-24
1.4418,2.1723,2.57236559,0.0062111801,2019-06-26
1.4486,2.1791,2.5844977,0.0047163268,2019-06-28
1.4391,2.1696,2.56754842,-0.0065580561,2019-07-01
1.4841,2.2146,2.64783449,0.0312695435,2019-07-03
1.3991,2.1296,2.49618303,-0.0572737686,2019-07-05
1.3465,2.077,2.40233754,-0.0375955972,2019-07-08
1.2601,1.9906,2.24818829,-0.0641663572,2019-07-10
1.2476,1.9781,2.2258866,-0.0099198476,2019-07-12
1.2655,1.996,2.25782262,0.0143475473,2019-07-16
1.2916,2.0221,2.30438854,0.0206242592,2019-07-17
1.2888,2.0193,2.29939296,-0.0021678538,2019-07-19
1.2921,2.0226,2.3052806,0.0025605214,2019-07-22
1.2446,1.9751,2.2205342,-0.0367618605,2019-07-24
1.2558,1.9863,2.24051651,0.0089988751,2019-07-26
1.2525,1.983,2.23462886,-0.002627807,2019-07-29
1.2487,1.9792,2.22784915,-0.0030339321,2019-07-30
1.2149,1.9454,2.1675454,-0.0270681509,2019-08-02
1.1932,1.9237,2.12882967,-0.0178615524,2019-08-05
1.162,1.8925,2.07316466,-0.026148173,2019-08-07
1.1581,1.8886,2.06620654,-0.0033562823,2019-08-09
1.1578,1.8883,2.0656713,-0.000259045,2019-08-12
1.1634,1.8939,2.07566245,0.0048367594,2019-08-13
1.183,1.9135,2.11063149,0.0168471721,2019-08-16
1.1966,1.9271,2.13489573,0.0114961961,2019-08-19
1.21,1.9405,2.15880313,0.0111983955,2019-08-23
1.2066,1.9371,2.15273708,-0.0028099174,2019-08-26
1.2028,1.9333,2.14595736,-0.0031493453,2019-08-27
1.1896,1.9201,2.12240678,-0.0109743931,2019-08-30
1.1913,1.9218,2.12543981,0.0014290518,2019-09-02
1.1936,1.9241,2.12954332,0.001930664,2019-09-03
1.2211,1.9516,2.17860703,0.0230395442,2019-09-06
1.2265,1.957,2.18824136,0.0044222422,2019-09-09
1.2386,1.9691,2.20982939,0.0098654709,2019-09-12
1.2535,1.984,2.236413,0.012029711,2019-09-16
1.2473,1.9778,2.22535136,-0.0049461508,2019-09-17
1.2353,1.9658,2.20394175,-0.0096207809,2019-09-20
1.2299,1.9604,2.19430742,-0.0043714078,2019-09-23
1.2462,1.9767,2.22338881,0.01325311,2019-09-27
1.2623,1.9928,2.25211339,0.0129192746,2019-09-30
1.2635,1.994,2.25425435,0.0009506456,2019-10-09
1.2722,2.0027,2.26977632,0.0068856351,2019-10-11
1.2873,2.0178,2.29671676,0.011869203,2019-10-14
1.3183,2.0488,2.35202494,0.0240814107,2019-10-16
1.3227,2.0532,2.35987513,0.0033376318,2019-10-18
1.3248,2.0553,2.36362181,0.0015876616,2019-10-21
1.3509,2.0814,2.41018773,0.019701087,2019-10-22
1.3726,2.1031,2.44890346,0.0160633652,2019-10-25
1.3637,2.0942,2.43302466,-0.0064840449,2019-10-28
1.3674,2.0979,2.43962596,0.0027132067,2019-10-29
1.3663,2.0968,2.43766341,-0.0008044464,2019-11-01
1.3829,2.1134,2.46728005,0.0121496011,2019-11-05
1.4082,2.1387,2.51241866,0.0182948876,2019-11-07
1.3934,2.1239,2.48601346,-0.0105098708,2019-11-11
1.3826,2.1131,2.4667448,-0.0077508253,2019-11-12
1.3598,2.0903,2.42606653,-0.0164906698,2019-11-15
1.3752,2.1057,2.45354221,0.0113251949,2019-11-20
1.3513,2.0818,2.41090138,-0.0173792903,2019-11-22
1.3601,2.0906,2.42660177,0.0065122475,2019-11-26
1.3681,2.0986,2.44087485,0.0058819204,2019-11-29
1.3786,2.1091,2.45960827,0.0076748776,2019-12-02
1.3855,2.116,2.4719188,0.0050050776,2019-12-05
1.4275,2.158,2.54685246,0.0303139661,2019-12-09
1.4396,2.1701,2.56844049,0.0084763573,2019-12-10
1.4463,2.1768,2.58039419,0.0046540706,2019-12-11
1.4466,2.1771,2.58092943,0.0002074258,2019-12-12
1.4508,2.1813,2.5884228,0.0029033596,2019-12-13
1.4643,2.1948,2.61250862,0.0093052109,2019-12-16
1.4764,2.2069,2.63409665,0.008263334,2019-12-17
1.4775,2.208,2.6360592,0.0007450555,2019-12-18
1.4763,2.2068,2.63391824,-0.0008121827,2019-12-19
1.4812,2.2117,2.6426605,0.0033191086,2019-12-20
1.4749,2.2054,2.63142045,-0.0042533081,2019-12-23
1.464,2.1945,2.61197338,-0.0073903315,2019-12-24
1.4607,2.1912,2.60608573,-0.0022540984,2019-12-25
1.4704,2.2009,2.62339184,0.0066406517,2019-12-26
1.4729,2.2034,2.62785218,0.0017002176,2019-12-27
1.492,2.2225,2.66192915,0.0129676149,2019-12-30
1.4994,2.2299,2.67513175,0.0049597855,2019-12-31
1.5076,2.2381,2.68976166,0.0054688542,2020-01-02
1.5058,2.2363,2.68655021,-0.0011939507,2020-01-03
1.5051,2.2356,2.68530132,-0.0004648692,2020-01-06
1.5069,2.2374,2.68851276,0.0011959338,2020-01-07
1.4973,2.2278,2.67138507,-0.0063706948,2020-01-08
1.5026,2.2331,2.68084098,0.0035397048,2020-01-09
1.4986,2.2291,2.67370444,-0.0026620524,2020-01-10
1.5053,2.2358,2.68565815,0.0044708395,2020-01-13
1.5013,2.2318,2.67852161,-0.0026572776,2020-01-14
1.495,2.2255,2.66728156,-0.0041963632,2020-01-15
1.4968,2.2273,2.670493,0.0012040134,2020-01-16
1.485,2.2155,2.64944021,-0.0078834848,2020-01-17
1.4839,2.2144,2.64747766,-0.0007407407,2020-01-20
1.4673,2.1978,2.61786102,-0.0111867377,2020-01-21
1.4612,2.1917,2.6069778,-0.0041572957,2020-01-22
1.4307,2.1612,2.55256169,-0.0208732549,2020-01-23
1.3743,2.1048,2.45193649,-0.0394212623,2020-02-03
1.3516,2.0821,2.41143663,-0.0165174998,2020-02-04
1.3351,2.0656,2.3819984,-0.0122077538,2020-02-05
1.3571,2.0876,2.42124937,0.0164781664,2020-02-06
1.3617,2.0922,2.42945639,0.0033895807,2020-02-07
1.3731,2.1036,2.44979552,0.0083718881,2020-02-10
1.3865,2.117,2.47370293,0.0097589396,2020-02-11
1.3968,2.1273,2.49207952,0.0074287775,2020-02-12
1.4064,2.1369,2.50920721,0.0068728522,2020-02-13
1.4161,2.1466,2.52651332,0.0068970421,2020-02-14
1.4218,2.1523,2.53668289,0.0040251395,2020-02-17
1.4236,2.1541,2.53989433,0.0012660008,2020-02-18
1.4243,2.1548,2.54114323,0.0004917112,2020-02-19
1.4213,2.1518,2.53579082,-0.0021062978,2020-02-20
1.4241,2.1546,2.5407864,0.0019700274,2020-02-21
1.425,2.1555,2.54239212,0.0006319781,2020-02-24
1.4189,2.1494,2.5315089,-0.0042807018,2020-02-25
1.4157,2.1462,2.52579967,-0.0022552682,2020-02-26
1.4081,2.1386,2.51224024,-0.005368369,2020-02-27
1.3985,2.129,2.49511255,-0.0068176976,2020-02-28
1.4078,2.1383,2.511705,0.0066499821,2020-03-02
1.3996,2.1301,2.4970751,-0.005824691,2020-03-03
1.4336,2.1641,2.55773568,0.024292655,2020-03-04
1.4492,2.1797,2.58556818,0.0108816964,2020-03-06
1.4354,2.1659,2.56094712,-0.0095224952,2020-03-09
1.4193,2.1498,2.53222255,-0.0112163857,2020-03-11
1.3936,2.1241,2.48637029,-0.0181075178,2020-03-13
1.3494,2.0799,2.40751153,-0.0317164179,2020-03-16
1.3126,2.0431,2.34185537,-0.0272713799,2020-03-17
1.271,2.0015,2.26763536,-0.0316928234,2020-03-18
1.2482,1.9787,2.22695708,-0.017938631,2020-03-19
1.2528,1.9833,2.2351641,0.0036853068,2020-03-20
1.2272,1.9577,2.18949025,-0.0204342273,2020-03-23
1.236,1.9665,2.20519064,0.0071707953,2020-03-24
1.2518,1.9823,2.23337997,0.0127831715,2020-03-25
1.3054,2.0359,2.3290096,0.0428183416,2020-03-27
1.3095,2.04,2.33632455,0.0031407998,2020-03-30
1.3118,2.0423,2.34042806,0.0017563956,2020-03-31
1.3045,2.035,2.32740388,-0.0055648727,2020-04-01
1.3111,2.0416,2.33917916,0.0050594097,2020-04-02
1.3137,2.0442,2.34381792,0.0019830677,2020-04-03
1.3222,2.0527,2.35898306,0.0064702748,2020-04-07
1.3164,2.0469,2.34863508,-0.0043866283,2020-04-08
1.3195,2.05,2.3541659,0.0023549073,2020-04-09
1.3172,2.0477,2.35006239,-0.0017430845,2020-04-10
1.3192,2.0497,2.35363066,0.0015183723,2020-04-13
1.3252,2.0557,2.36433547,0.004548211,2020-04-14
1.3205,2.051,2.35595003,-0.0035466345,2020-04-15
1.3223,2.0528,2.35916147,0.00136312,2020-04-16
1.3246,2.0551,2.36326498,0.0017393935,2020-04-17
1.3312,2.0617,2.37504027,0.0049826363,2020-04-20
1.3262,2.0567,2.3661196,-0.0037560096,2020-04-21
1.325,2.0555,2.36397864,-0.0009048409,2020-04-22
1.3199,2.0504,2.35487955,-0.0038490566,2020-04-23
1.3193,2.0498,2.35380907,-0.0004545799,2020-04-24
1.3135,2.044,2.34346109,-0.0043962707,2020-04-27
1.3199,2.0504,2.35487955,0.0048724781,2020-04-28
1.3483,2.0788,2.40554898,0.0215167816,2020-04-29
1.3556,2.0861,2.41857316,0.0054142253,2020-04-30
1.3591,2.0896,2.42481764,0.0025818826,2020-05-06
1.3545,2.085,2.41661062,-0.0033845927,2020-05-07
1.3668,2.0973,2.43855547,0.0090808416,2020-05-08
1.3756,2.1061,2.45425586,0.0064383963,2020-05-11
1.3793,2.1098,2.46085716,0.0026897354,2020-05-12
1.382,2.1125,2.46567432,0.0019575147,2020-05-13
1.3661,2.0966,2.43730658,-0.0115050651,2020-05-15
1.3627,2.0932,2.43124052,-0.0024888368,2020-05-18
1.3609,2.0914,2.42802908,-0.001320907,2020-05-19
1.366,2.0965,2.43712817,0.00374752,2020-05-20
1.3655,2.096,2.4362361,-0.0003660322,2020-05-21
1.3526,2.0831,2.41322076,-0.009447089,2020-05-22
1.35,2.0805,2.40858201,-0.0019222239,2020-05-25
1.3414,2.0719,2.39323845,-0.0063703704,2020-05-26
1.3445,2.075,2.39876927,0.0023110183,2020-05-27
1.3568,2.0873,2.42071413,0.0091483823,2020-05-29
1.3691,2.0996,2.44265898,0.0090654481,2020-06-01
1.3865,2.117,2.47370293,0.012709079,2020-06-02
1.4036,2.1341,2.50421164,0.0123332131,2020-06-03
1.4058,2.1363,2.50813673,0.0015673981,2020-06-04
1.4031,2.1336,2.50331957,-0.0019206146,2020-06-05
1.4074,2.1379,2.51099135,0.0030646426,2020-06-08
1.4172,2.1477,2.52847587,0.0069631945,2020-06-10
1.4087,2.1392,2.51331072,-0.005997742,2020-06-11
1.3962,2.1267,2.49100904,-0.0088734294,2020-06-12
1.3809,2.1114,2.46371178,-0.0109583154,2020-06-15
1.3816,2.1121,2.46496067,0.0005069158,2020-06-16
1.3864,2.1169,2.47352452,0.0034742328,2020-06-17
1.3945,2.125,2.48797601,0.0058424697,2020-06-18
1.4001,2.1306,2.49796716,0.0040157763,2020-06-19
1.3991,2.1296,2.49618303,-0.0007142347,2020-06-22
1.3962,2.1267,2.49100904,-0.0020727611,2020-06-23
1.3959,2.1264,2.4904738,-0.0002148689,2020-06-24
1.3844,2.1149,2.46995625,-0.0082384125,2020-06-29
1.3901,2.1206,2.48012582,0.0041173071,2020-06-30
1.411,2.1415,2.51741423,0.0150348896,2020-07-01
1.4678,2.1983,2.61875309,0.0402551382,2020-07-03
1.527,2.2575,2.72437387,0.0403324704,2020-07-06
1.6119,2.3424,2.87584692,0.0555992141,2020-07-08
1.6277,2.3582,2.90403625,0.0098020969,2020-07-09
1.5932,2.3237,2.8424836,-0.021195552,2020-07-13
1.5702,2.3007,2.8014485,-0.0144363545,2020-07-14
1.5653,2.2958,2.79270624,-0.0031206216,2020-07-15
1.5655,2.296,2.79306306,0.000127771,2020-07-17
1.5745,2.305,2.80912028,0.005748962,2020-07-20
1.5986,2.3291,2.85211793,0.0153064465,2020-07-21
1.625,2.3555,2.89921909,0.0165144501,2020-07-22
1.6068,2.3373,2.86674783,-0.0112,2020-07-24
1.5855,2.316,2.82874576,-0.0132561613,2020-07-27
1.5733,2.3038,2.80697932,-0.0076947335,2020-07-29
1.6128,2.3433,2.87745264,0.0251064641,2020-07-31
1.629,2.3595,2.90635562,0.0100446429,2020-08-04
1.6371,2.3676,2.92080712,0.0049723757,2020-08-05
1.6398,2.3703,2.92562428,0.0016492578,2020-08-07
1.6518,2.3823,2.9470339,0.0073179656,2020-08-10
1.6546,2.3851,2.95202948,0.0016951205,2020-08-11
1.6684,2.3989,2.97665054,0.0083403844,2020-08-12
1.6696,2.4001,2.9787915,0.000719252,2020-08-14
1.6916,2.4221,3.01804246,0.0131768088,2020-08-17
1.714,2.4445,3.05800708,0.0132419012,2020-08-18
1.7251,2.4556,3.07781098,0.0064760793,2020-08-19
1.7087,2.4392,3.04855117,-0.0095066953,2020-08-21
1.701,2.4315,3.03481333,-0.0045063499,2020-08-24
1.7147,2.4452,3.05925598,0.0080540858,2020-08-26
1.7036,2.4341,3.03945208,-0.0064734356,2020-08-28
1.7115,2.442,3.05354675,0.0046372388,2020-08-31
1.7144,2.4449,3.05872074,0.0016944201,2020-09-01
1.7033,2.4338,3.03891684,-0.0064745684,2020-09-02
1.7,2.4305,3.0330292,-0.0019374156,2020-09-03
1.695,2.4255,3.02410852,-0.0029411765,2020-09-04
1.6857,2.4162,3.00751607,-0.0054867257,2020-09-07
1.6705,2.401,2.98039722,-0.0090170256,2020-09-08
1.659,2.3895,2.95987967,-0.0068841664,2020-09-09
1.6611,2.3916,2.96362635,0.0012658228,2020-09-10
1.6568,2.3873,2.95595457,-0.0025886461,2020-09-14
1.6708,2.4013,2.98093246,0.0084500241,2020-09-15
1.6847,2.4152,3.00573193,0.008319368,2020-09-16
1.6904,2.4209,3.0159015,0.0033833917,2020-09-17
1.6997,2.4302,3.03249396,0.0055016564,2020-09-18
1.7252,2.4557,3.07798939,0.0150026475,2020-09-21
1.7562,2.4867,3.13329757,0.0179689311,2020-09-22
1.7398,2.4703,3.10403776,-0.0093383442,2020-09-23
1.7343,2.4648,3.09422502,-0.0031612829,2020-09-24
1.7083,2.4388,3.04783752,-0.0149916393,2020-09-25
1.7009,2.4314,3.03463492,-0.0043317918,2020-09-29
1.6966,2.4271,3.02696314,-0.0025280734,2020-09-30
1.6911,2.4216,3.0171504,-0.0032417777,2020-10-09
1.6823,2.4128,3.00145001,-0.0052037136,2020-10-12
1.6996,2.4301,3.03231554,0.0102835404,2020-10-13
1.7048,2.4353,3.04159304,0.0030595434,2020-10-14
1.7027,2.4332,3.03784636,-0.001231816,2020-10-15
1.7046,2.4351,3.04123622,0.0011158748,2020-10-16
1.7073,2.4378,3.04605338,0.0015839493,2020-10-19
1.7021,2.4326,3.03677588,-0.0030457447,2020-10-20
1.7007,2.4312,3.03427809,-0.0008225134,2020-10-21
1.7021,2.4326,3.03677588,0.0008231905,2020-10-22
1.6985,2.429,3.03035299,-0.0021150344,2020-10-23
1.6917,2.4222,3.01822088,-0.0040035325,2020-10-26
1.6789,2.4094,2.99538395,-0.0075663534,2020-10-27
1.6669,2.3974,2.97397433,-0.0071475371,2020-10-28
1.6567,2.3872,2.95577616,-0.0061191433,2020-10-29
1.656,2.3865,2.95452726,-0.0004225267,2020-10-30
1.6565,2.387,2.95541933,0.0003019324,2020-11-02
1.6591,2.3896,2.96005808,0.0015695744,2020-11-03
1.6703,2.4008,2.98004039,0.0067506479,2020-11-04
1.7001,2.4306,3.03320761,0.0178411064,2020-11-05
1.7201,2.4506,3.06889031,0.0117640139,2020-11-06
1.7316,2.4621,3.08940786,0.0066856578,2020-11-09
1.7443,2.4748,3.11206637,0.0073342573,2020-11-10
1.7531,2.4836,3.12776676,0.0050450037,2020-11-11
1.7516,2.4821,3.12509055,-0.0008556272,2020-11-12
1.7293,2.4598,3.08530435,-0.0127312172,2020-11-16
1.7338,2.4643,3.09333295,0.002602209,2020-11-17
1.7469,2.4774,3.11670512,0.0075556581,2020-11-18
1.7533,2.4838,3.12812358,0.0036636327,2020-11-19
1.754,2.4845,3.12937248,0.0003992471,2020-11-20
1.7616,2.4921,3.1429319,0.0043329532,2020-11-23
1.7628,2.4933,3.14507286,0.0006811989,2020-11-24
1.7657,2.4962,3.15024685,0.0016451101,2020-11-25
1.7574,2.4879,3.13543854,-0.0047006853,2020-11-26
1.7719,2.5024,3.16130849,0.0082508251,2020-11-27
1.7868,2.5173,3.1878921,0.0084090524,2020-11-30
1.797,2.5275,3.20609027,0.0057085292,2020-12-01
1.8353,2.5658,3.27442264,0.0213132999,2020-12-03
1.8293,2.5598,3.26371783,-0.0032692203,2020-12-04
1.8212,2.5517,3.24926634,-0.0044279232,2020-12-07
1.8081,2.5386,3.22589417,-0.0071930595,2020-12-08
1.7835,2.514,3.18200445,-0.0136054422,2020-12-09
1.78,2.5105,3.17575998,-0.0019624334,2020-12-10
1.7734,2.5039,3.16398469,-0.0037078652,2020-12-11
1.7778,2.5083,3.17183489,0.0024811097,2020-12-14
1.7837,2.5142,3.18236128,0.0033187085,2020-12-15
1.7884,2.5189,3.19074672,0.0026349722,2020-12-16
1.7962,2.5267,3.20466297,0.0043614404,2020-12-17
1.8032,2.5337,3.21715191,0.0038971161,2020-12-18
1.8026,2.5331,3.21608143,-0.0003327418,2020-12-21
1.7907,2.5212,3.19485023,-0.0066015755,2020-12-22
1.7685,2.499,3.15524243,-0.0123973865,2020-12-23
1.7642,2.4947,3.14757065,-0.0024314391,2020-12-24
1.7646,2.4951,3.14828431,0.0002267317,2020-12-25
1.7655,2.496,3.14989003,0.0005100306,2020-12-28
1.7717,2.5022,3.16095166,0.003511753,2020-12-29
1.7607,2.4912,3.14132618,-0.0062087261,2020-12-30
1.7992,2.5297,3.21001537,0.0218663032,2021-01-05
1.8013,2.5318,3.21376205,0.0011671854,2021-01-06
1.7992,2.5297,3.21001537,-0.0011658247,2021-01-07
1.7995,2.53,3.21055061,0.0001667408,2021-01-08
1.7908,2.5213,3.19502864,-0.0048346763,2021-01-11
1.7929,2.5234,3.19877532,0.0011726603,2021-01-12
1.8119,2.5424,3.23267388,0.0105973562,2021-01-13
1.8265,2.557,3.25872225,0.0080578398,2021-01-14
1.8228,2.5533,3.25212095,-0.0020257323,2021-01-15
1.8435,2.574,3.28905254,0.0113561554,2021-01-18
1.908,2.6385,3.40412924,0.034987795,2021-01-19
1.931,2.6615,3.44516434,0.0120545073,2021-01-20
1.9659,2.6964,3.50743065,0.018073537,2021-01-21
2.0156,2.7461,3.59610215,0.0252810418,2021-01-22
2.0491,2.7796,3.65587066,0.0166203612,2021-01-25
2.074,2.8045,3.70029562,0.0121516763,2021-01-26
2.0765,2.807,3.70475596,0.0012054002,2021-01-27
2.0652,2.7957,3.68459523,-0.0054418493,2021-01-28
1.9957,2.7262,3.56059786,-0.033652915,2021-01-29
1.9873,2.7178,3.54561113,-0.0042090495,2021-02-01
2.0,2.7305,3.56826964,0.0063905802,2021-02-02
2.0018,2.7323,3.57148109,0.0009,2021-02-03
2.0005,2.731,3.56916171,-0.0006494155,2021-02-04
2.0082,2.7387,3.58289955,0.0038490377,2021-02-05
2.02,2.7505,3.60395234,0.0058759088,2021-02-08
2.0251,2.7556,3.61305143,0.0025247525,2021-02-10
2.0501,2.7806,3.6576548,0.0123450694,2021-02-18
2.0876,2.8181,3.72455985,0.0182917906,2021-02-19
2.1142,2.8447,3.77201784,0.0127419046,2021-02-22
2.0965,2.827,3.74043865,-0.008371961,2021-02-23
2.0957,2.8262,3.73901135,-0.0003815884,2021-02-24
2.1399,2.8704,3.81787011,0.021090805,2021-02-25
2.1765,2.907,3.88316944,0.017103603,2021-02-26
2.1545,2.885,3.84391847,-0.0101079715,2021-03-01
2.1559,2.8864,3.84641626,0.0006498027,2021-03-02
2.1657,2.8962,3.86390078,0.0045456654,2021-03-04
2.1204,2.8509,3.78307948,-0.0209170245,2021-03-05
2.0588,2.7893,3.67317677,-0.0290511224,2021-03-08
2.0279,2.7584,3.61804701,-0.015008743,2021-03-09
2.0143,2.7448,3.59378277,-0.0067064451,2021-03-11
2.048,2.7785,3.65390812,0.0167303778,2021-03-12
2.0411,2.7716,3.64159758,-0.0033691406,2021-03-15
2.053,2.7835,3.66282879,0.0058301896,2021-03-17
2.0559,2.7864,3.66800278,0.001412567,2021-03-18
2.0433,2.7738,3.64552268,-0.0061287028,2021-03-19
2.0557,2.7862,3.66764595,0.0060686145,2021-03-22
2.069,2.7995,3.69137495,0.0064698156,2021-03-23
2.044,2.7745,3.64677158,-0.0120831319,2021-03-24
2.0198,2.7503,3.60359551,-0.0118395303,2021-03-25
2.0551,2.7856,3.66657547,0.0174769779,2021-03-30
2.071,2.8015,3.69494322,0.0077368498,2021-03-31
2.0804,2.8109,3.71171408,0.0045388701,2021-04-02
2.0898,2.8203,3.72848495,0.0045183619,2021-04-06
2.0691,2.7996,3.69155336,-0.0099052541,2021-04-08
2.0597,2.7902,3.67478249,-0.004543038,2021-04-09
2.0023,2.7328,3.57237315,-0.0278681361,2021-04-12
2.0021,2.7326,3.57201633,-9.98851e-05,2021-04-14
2.0014,2.7319,3.57076743,-0.0003496329,2021-04-15
1.9904,2.7209,3.55114195,-0.0054961527,2021-04-16
1.9853,2.7158,3.54204286,-0.002562299,2021-04-19
1.9907,2.7212,3.55167719,0.0027199919,2021-04-20
1.9866,2.7171,3.54436224,-0.002059577,2021-04-21
1.9879,2.7184,3.54668161,0.0006543844,2021-04-22
1.9821,2.7126,3.53633363,-0.0029176518,2021-04-23
1.9588,2.6893,3.49476329,-0.0117552091,2021-04-26
1.9499,2.6804,3.47888449,-0.0045435981,2021-04-27
1.952,2.6825,3.48263117,0.0010769783,2021-04-28
1.9692,2.6997,3.51331829,0.0088114754,2021-04-29
1.9635,2.694,3.50314872,-0.0028945765,2021-04-30
1.9392,2.6697,3.45979425,-0.0123758594,2021-05-06
1.9231,2.6536,3.43106968,-0.0083023927,2021-05-07
1.8932,2.6237,3.37772404,-0.0155478134,2021-05-10
1.8753,2.6058,3.34578803,-0.0094548912,2021-05-11
1.8604,2.5909,3.31920442,-0.0079453954,2021-05-12
1.8725,2.603,3.34079245,0.0065039776,2021-05-13
1.8897,2.6202,3.37147957,0.0091855808,2021-05-14
1.9066,2.6371,3.40163145,0.0089432185,2021-05-17
1.9394,2.6699,3.46015107,0.0172033987,2021-05-18
1.9596,2.6901,3.4961906,0.0104155925,2021-05-19
1.9631,2.6936,3.50243507,0.0017860788,2021-05-20
1.9706,2.7011,3.51581608,0.003820488,2021-05-21
1.9787,2.7092,3.53026757,0.0041104232,2021-05-24
1.9994,2.7299,3.56719916,0.0104614141,2021-05-26
2.0202,2.7507,3.60430917,0.0104031209,2021-05-27
2.0259,2.7564,3.61447874,0.0028215028,2021-05-31
2.0303,2.7608,3.62232893,0.0021718742,2021-06-01
2.0218,2.7523,3.60716378,-0.0041865734,2021-06-03
2.0004,2.7309,3.5689833,-0.0105846276,2021-06-04
1.9776,2.7081,3.52830502,-0.0113977205,2021-06-07
1.9664,2.6969,3.50832271,-0.0056634304,2021-06-09
1.9574,2.6879,3.4922655,-0.0045768918,2021-06-10
1.9544,2.6849,3.4869131,-0.0015326453,2021-06-11
1.932,2.6625,3.44694848,-0.0114613181,2021-06-15
1.92,2.6505,3.42553886,-0.0062111801,2021-06-16
1.9131,2.6436,3.41322833,-0.00359375,2021-06-17
1.8898,2.6203,3.37165799,-0.0121791856,2021-06-21
1.8919,2.6224,3.37540467,0.0011112287,2021-06-23
1.8946,2.6251,3.38022183,0.0014271367,2021-06-24
1.9002,2.6307,3.39021299,0.002955769,2021-06-25
1.8954,2.6259,3.38164914,-0.0025260499,2021-06-28
1.8868,2.6173,3.36630558,-0.0045373008,2021-06-29
1.8828,2.6133,3.35916904,-0.0021199915,2021-06-30
1.9078,2.6383,3.40377241,0.0132780965,2021-07-01
1.8999,2.6304,3.38967775,-0.0041408953,2021-07-02
1.8706,2.6011,3.3374026,-0.0154218643,2021-07-05
1.8699,2.6004,3.3361537,-0.0003742115,2021-07-07
1.8721,2.6026,3.3400788,0.0011765335,2021-07-08
1.8567,2.5872,3.31260312,-0.0082260563,2021-07-09
1.8427,2.5732,3.28762524,-0.0075402596,2021-07-12
1.8531,2.5836,3.30618024,0.0056438921,2021-07-13
1.8545,2.585,3.30867803,0.0007554908,2021-07-14
1.8481,2.5786,3.29725956,-0.003451065,2021-07-15
1.8583,2.5888,3.31545774,0.0055191819,2021-07-16
1.8577,2.5882,3.31438726,-0.0003228757,2021-07-19
1.8449,2.5754,3.29155033,-0.0068902406,2021-07-20
1.8355,2.566,3.27477947,-0.0050951271,2021-07-22
1.8345,2.565,3.27299533,-0.0005448107,2021-07-23
1.794,2.5245,3.20073787,-0.0220768602,2021-07-26
1.7362,2.4667,3.09761488,-0.0322185061,2021-07-27
1.6986,2.4291,3.03053141,-0.0216564912,2021-07-28
1.6934,2.4239,3.02125391,-0.0030613446,2021-07-29
1.7039,2.4344,3.03998732,0.0062005433,2021-07-30
1.6939,2.4244,3.02214597,-0.005868889,2021-08-02
1.702,2.4325,3.03659747,0.0047818643,2021-08-03
1.6991,2.4296,3.03142348,-0.0017038778,2021-08-04
1.7092,2.4397,3.04944324,0.0059443235,2021-08-05
1.7119,2.4424,3.0542604,0.0015796864,2021-08-06
1.7379,2.4684,3.10064791,0.015187803,2021-08-09
1.7624,2.4929,3.14435921,0.014097474,2021-08-10
1.7968,2.5273,3.20573345,0.0195188379,2021-08-11
1.8241,2.5546,3.25444033,0.0151936776,2021-08-12
1.8299,2.5604,3.26478831,0.0031796502,2021-08-13
1.8479,2.5784,3.29690274,0.0098366031,2021-08-16
1.8356,2.5661,3.27495788,-0.0066562043,2021-08-18
1.8178,2.5483,3.24320028,-0.0096971018,2021-08-19
1.7972,2.5277,3.2064471,-0.0113323798,2021-08-20
1.7623,2.4928,3.1441808,-0.0194190964,2021-08-23
