nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.739,1.739,1.739,0.0,2018-11-12
1.739,1.739,1.739,0.0,2018-11-13
1.739,1.739,1.739,0.0,2018-11-14
1.739,1.739,1.739,0.0,2018-11-15
1.747,1.747,1.747,0.004600345,2018-11-16
1.747,1.747,1.747,0.0,2018-11-19
1.747,1.747,1.747,0.0,2018-11-20
1.747,1.747,1.747,0.0,2018-11-21
1.747,1.747,1.747,0.0,2018-11-22
1.713,1.713,1.713,-0.0194619347,2018-11-23
1.713,1.713,1.713,0.0,2018-11-26
1.713,1.713,1.713,0.0,2018-11-27
1.713,1.713,1.713,0.0,2018-11-28
1.713,1.713,1.713,0.0,2018-11-29
1.722,1.722,1.722,0.0052539405,2018-11-30
1.722,1.722,1.722,0.0,2018-12-03
1.722,1.722,1.722,0.0,2018-12-04
1.722,1.722,1.722,0.0,2018-12-05
1.722,1.722,1.722,0.0,2018-12-06
1.71,1.71,1.71,-0.0069686411,2018-12-07
1.71,1.71,1.71,0.0,2018-12-10
1.71,1.71,1.71,0.0,2018-12-11
1.71,1.71,1.71,0.0,2018-12-12
1.71,1.71,1.71,0.0,2018-12-13
1.705,1.705,1.705,-0.0029239766,2018-12-14
1.706,1.706,1.706,0.0005865103,2018-12-17
1.706,1.706,1.706,0.0,2018-12-18
1.706,1.706,1.706,0.0,2018-12-19
1.706,1.706,1.706,0.0,2018-12-20
1.631,1.631,1.631,-0.0439624853,2018-12-21
1.631,1.631,1.631,0.0,2018-12-24
1.631,1.631,1.631,0.0,2018-12-25
1.631,1.631,1.631,0.0,2018-12-26
1.631,1.631,1.631,0.0,2018-12-27
1.628,1.628,1.628,-0.0018393624,2018-12-28
1.628,1.628,1.628,0.0,2019-01-02
1.628,1.628,1.628,0.0,2019-01-03
1.63,1.63,1.63,0.0012285012,2019-01-04
1.63,1.63,1.63,0.0,2019-01-07
1.63,1.63,1.63,0.0,2019-01-08
1.63,1.63,1.63,0.0,2019-01-10
1.649,1.649,1.649,0.0116564417,2019-01-11
1.649,1.649,1.649,0.0,2019-01-14
1.649,1.649,1.649,0.0,2019-01-15
1.649,1.649,1.649,0.0,2019-01-16
1.649,1.649,1.649,0.0,2019-01-17
1.694,1.694,1.694,0.0272892662,2019-01-18
1.694,1.694,1.694,0.0,2019-01-21
1.694,1.694,1.694,0.0,2019-01-22
1.729,1.729,1.729,0.020661157,2019-01-25
1.778,1.778,1.778,0.028340081,2019-02-01
1.766,1.766,1.766,-0.0067491564,2019-02-15
1.828,1.828,1.828,0.0351075878,2019-02-22
1.947,1.947,1.947,0.0650984683,2019-03-01
1.849,1.849,1.849,-0.0503338469,2019-03-08
1.913,1.913,1.913,0.0346133045,2019-03-15
1.926,1.926,1.926,0.006795609,2019-03-22
1.959,1.959,1.959,0.0171339564,2019-03-29
2.044,2.044,2.044,0.0433894844,2019-04-04
2.029,2.029,2.029,-0.0073385519,2019-04-12
2.137,2.137,2.137,0.0532281912,2019-04-19
2.029,2.029,2.029,-0.0505381376,2019-04-26
2.085,2.085,2.085,0.0275998029,2019-04-30
1.982,1.982,1.982,-0.0494004796,2019-05-10
1.945,1.945,1.945,-0.0186680121,2019-05-17
1.918,1.918,1.918,-0.0138817481,2019-05-24
1.934,1.934,1.934,0.0083420229,2019-05-31
1.936,1.936,1.936,0.0010341262,2019-06-06
1.977,1.977,1.977,0.021177686,2019-06-14
2.077,2.077,2.077,0.0505816894,2019-06-21
2.086,2.086,2.086,0.0043331728,2019-06-28
2.136,2.136,2.136,0.0239693193,2019-07-05
2.099,2.099,2.099,-0.0173220974,2019-07-12
2.108,2.108,2.108,0.0042877561,2019-07-19
2.327,2.327,2.327,0.1038899431,2019-07-26
2.297,2.297,2.297,-0.0128921358,2019-07-31
2.247,2.247,2.247,-0.0217675229,2019-08-02
2.257,2.257,2.257,0.0044503783,2019-08-09
2.315,2.315,2.315,0.025697829,2019-08-16
2.372,2.372,2.372,0.0246220302,2019-08-23
2.318,2.318,2.318,-0.0227655987,2019-08-30
2.383,2.383,2.383,0.028041415,2019-09-06
2.4,2.4,2.4,0.0071338649,2019-09-12
2.384,2.384,2.384,-0.0066666667,2019-09-20
2.366,2.366,2.366,-0.0075503356,2019-09-27
2.36,2.36,2.36,-0.0025359256,2019-09-30
2.443,2.443,2.443,0.0351694915,2019-10-11
2.444,2.444,2.444,0.0004093328,2019-10-18
2.463,2.463,2.463,0.0077741408,2019-10-25
2.479,2.479,2.479,0.0064961429,2019-11-01
2.49,2.49,2.49,0.0044372731,2019-11-08
2.448,2.448,2.448,-0.0168674699,2019-11-15
2.431,2.431,2.431,-0.0069444444,2019-11-22
2.414,2.414,2.414,-0.006993007,2019-11-29
2.428,2.428,2.428,0.0057995029,2019-12-06
2.483,2.483,2.483,0.0226523888,2019-12-13
2.466,2.466,2.466,-0.0068465566,2019-12-16
2.491,2.491,2.491,0.0101378751,2019-12-20
2.488,2.488,2.488,-0.0012043356,2019-12-27
2.507,2.507,2.507,0.0076366559,2019-12-31
2.496,2.496,2.496,-0.0043877144,2020-01-03
2.487,2.487,2.487,-0.0036057692,2020-01-10
2.478,2.478,2.478,-0.0036188179,2020-01-17
2.39,2.39,2.39,-0.0355125101,2020-01-23
2.293,2.293,2.293,-0.0405857741,2020-02-07
2.354,2.354,2.354,0.0266027039,2020-02-14
2.411,2.411,2.411,0.0242141037,2020-02-21
2.33,2.33,2.33,-0.0335960182,2020-02-28
2.432,2.432,2.432,0.043776824,2020-03-06
2.319,2.319,2.319,-0.0464638158,2020-03-13
2.152,2.152,2.152,-0.0720137991,2020-03-20
2.224,2.224,2.224,0.0334572491,2020-03-27
2.21,2.21,2.21,-0.006294964,2020-04-03
2.223,2.223,2.223,0.0058823529,2020-04-10
2.27,2.27,2.27,0.0211426001,2020-04-17
2.241,2.241,2.241,-0.0127753304,2020-04-24
2.341,2.341,2.341,0.0446229362,2020-04-30
2.353,2.353,2.353,0.0051260145,2020-05-08
2.311,2.311,2.311,-0.0178495538,2020-05-15
2.279,2.279,2.279,-0.0138468196,2020-05-22
2.305,2.305,2.305,0.0114085125,2020-05-29
2.38,2.38,2.38,0.032537961,2020-06-05
2.348,2.348,2.348,-0.0134453782,2020-06-12
2.364,2.364,2.364,0.0068143101,2020-06-19
2.377,2.377,2.377,0.005499154,2020-06-24
2.542,2.542,2.542,0.0694152293,2020-07-03
2.724,2.724,2.724,0.0715971676,2020-07-10
2.683,2.683,2.683,-0.015051395,2020-07-17
2.654,2.654,2.654,-0.0108087961,2020-07-24
2.647,2.647,2.647,-0.0026375283,2020-07-31
2.673,2.673,2.673,0.0098224405,2020-08-07
2.781,2.781,2.781,0.0404040404,2020-08-14
2.79,2.79,2.79,0.003236246,2020-08-21
2.827,2.827,2.827,0.0132616487,2020-08-28
2.791,2.791,2.791,-0.0127343474,2020-09-04
2.785,2.785,2.785,-0.0021497671,2020-09-11
2.811,2.811,2.811,0.0093357271,2020-09-15
2.893,2.893,2.893,0.0291711135,2020-09-18
2.771,2.771,2.771,-0.042170757,2020-09-25
2.763,2.763,2.763,-0.0028870444,2020-09-30
2.786,2.786,2.786,0.0083242852,2020-10-09
2.918,2.918,2.918,0.0473797559,2020-10-16
2.97,2.97,2.97,0.0178204249,2020-10-23
2.893,2.893,2.893,-0.0259259259,2020-10-30
3.016,3.016,3.016,0.0425164189,2020-11-06
2.991,2.991,2.991,-0.0082891247,2020-11-13
3.133,3.133,3.133,0.0474757606,2020-11-20
3.227,3.227,3.227,0.0300031918,2020-11-27
3.202,3.202,3.202,-0.0077471336,2020-12-04
3.054,3.054,3.054,-0.0462211118,2020-12-11
3.06,3.06,3.06,0.0019646365,2020-12-18
2.993,2.993,2.993,-0.0218954248,2020-12-25
3.118,3.118,3.118,0.0417641163,2020-12-31
3.174,3.174,3.174,0.0179602309,2021-01-08
3.265,3.265,3.265,0.0286704474,2021-01-15
3.219,3.219,3.219,-0.0140888208,2021-01-22
3.154,3.154,3.154,-0.0201926064,2021-01-29
3.339,3.339,3.339,0.0586556753,2021-02-05
3.39,3.39,3.39,0.0152740341,2021-02-10
3.436,3.436,3.436,0.0135693215,2021-02-19
3.333,3.333,3.333,-0.0299767171,2021-02-26
3.325,3.325,3.325,-0.00240024,2021-03-05
3.293,3.293,3.293,-0.0096240602,2021-03-12
3.216,3.216,3.216,-0.0233829335,2021-03-19
3.239,3.239,3.239,0.0071517413,2021-03-26
3.252,3.252,3.252,0.0040135844,2021-04-02
3.194,3.194,3.194,-0.0178351784,2021-04-09
3.148,3.148,3.148,-0.0144020038,2021-04-16
3.223,3.223,3.223,0.0238246506,2021-04-23
3.201,3.201,3.201,-0.0068259386,2021-04-30
3.209,3.209,3.209,0.002499219,2021-05-07
3.208,3.208,3.208,-0.0003116236,2021-05-14
3.167,3.167,3.167,-0.0127805486,2021-05-21
3.287,3.287,3.287,0.0378907483,2021-05-28
3.243,3.243,3.243,-0.0133860663,2021-06-04
3.145,3.145,3.145,-0.0302189331,2021-06-11
3.056,3.056,3.056,-0.0282988871,2021-06-18
3.108,3.108,3.108,0.0170157068,2021-06-25
3.017,3.017,3.017,-0.0292792793,2021-07-02
2.956,2.956,2.956,-0.0202187604,2021-07-09
2.967,2.967,2.967,0.0037212449,2021-07-16
2.874,2.874,2.874,-0.0313447927,2021-07-23
2.612,2.612,2.612,-0.0911621434,2021-07-30
2.632,2.632,2.632,0.0076569678,2021-08-06
2.811,2.811,2.811,0.0680091185,2021-08-13
2.777,2.777,2.777,-0.0120953397,2021-08-20
2.71,2.71,2.71,-0.0241267555,2021-08-27
2.789,2.789,2.789,0.0291512915,2021-09-03
2.876,2.876,2.876,0.0311939763,2021-09-10
2.762,2.762,2.762,-0.0396383866,2021-09-15
2.745,2.745,2.745,-0.0061549602,2021-09-17
2.749,2.749,2.749,0.0014571949,2021-09-24
2.847,2.847,2.847,0.035649327,2021-09-30
2.898,2.898,2.898,0.0179135933,2021-10-08
2.935,2.935,2.935,0.0127674258,2021-10-15
2.979,2.979,2.979,0.0149914821,2021-10-22
2.785,2.785,2.785,-0.0651225243,2021-10-29
2.702,2.702,2.702,-0.0298025135,2021-11-05
2.84,2.84,2.84,0.0510732791,2021-11-12
2.848,2.848,2.848,0.0028169014,2021-11-19
2.812,2.812,2.812,-0.0126404494,2021-11-26
2.875,2.875,2.875,0.0224039829,2021-12-03
2.994,2.994,2.994,0.0413913043,2021-12-10
2.925,2.925,2.925,-0.0230460922,2021-12-15
2.92,2.92,2.92,-0.0017094017,2021-12-17
2.954,2.954,2.954,0.0116438356,2021-12-24
2.937,2.937,2.937,-0.0057549086,2021-12-31
3.063,3.063,3.063,0.0429009193,2022-01-07
2.914,2.914,2.914,-0.0486451192,2022-01-14
3.08,3.08,3.08,0.0569663693,2022-01-21
2.95,2.95,2.95,-0.0422077922,2022-01-28
3.105,3.105,3.105,0.0525423729,2022-02-11
3.074,3.074,3.074,-0.0099838969,2022-02-18
2.913,2.913,2.913,-0.052374756,2022-02-25
2.948,2.948,2.948,0.0120151047,2022-03-04
2.81,2.81,2.81,-0.0468113976,2022-03-11
2.528,2.528,2.528,-0.1003558719,2022-03-15
2.697,2.697,2.697,0.0668512658,2022-03-17
2.786,2.786,2.786,0.0329996292,2022-03-18
2.863,2.863,2.863,0.027638191,2022-03-22
2.86,2.86,2.86,-0.0010478519,2022-03-24
2.819,2.819,2.819,-0.0143356643,2022-03-25
2.975,2.975,2.975,0.0553387726,2022-04-01
2.992,2.992,2.992,0.0057142857,2022-04-08
3.046,3.046,3.046,0.0180481283,2022-04-15
2.865,2.865,2.865,-0.059422193,2022-04-22
2.901,2.901,2.901,0.012565445,2022-04-29
2.759,2.759,2.759,-0.0489486384,2022-05-06
2.759,2.759,2.759,0.0,2022-05-13
2.841,2.841,2.841,0.0297209134,2022-05-20
2.824,2.824,2.824,-0.0059838085,2022-05-27
2.813,2.813,2.813,-0.0038951841,2022-06-02
3.054,3.054,3.054,0.085673658,2022-06-10
3.033,3.033,3.033,-0.0068762279,2022-06-15
2.993,2.993,2.993,-0.0131882624,2022-06-17
2.972,2.972,2.972,-0.0070163715,2022-06-24
3.129,3.129,3.129,0.0528263795,2022-07-01
3.055,3.055,3.055,-0.0236497283,2022-07-08
2.863,2.863,2.863,-0.0628477905,2022-07-15
2.846,2.846,2.846,-0.0059378275,2022-07-22
2.869,2.869,2.869,0.0080815179,2022-07-29
2.767,2.767,2.767,-0.0355524573,2022-08-05
2.796,2.796,2.796,0.010480665,2022-08-12
2.827,2.827,2.827,0.0110872675,2022-08-19
2.81,2.81,2.81,-0.0060134418,2022-08-26
2.782,2.782,2.782,-0.0099644128,2022-09-02
2.898,2.898,2.898,0.0416966211,2022-09-09
2.819,2.819,2.819,-0.0272601794,2022-09-15
2.76,2.76,2.76,-0.0209294076,2022-09-16
2.699,2.699,2.699,-0.0221014493,2022-09-23
2.678,2.678,2.678,-0.0077806595,2022-09-30
2.678,2.678,2.678,0.0,2022-10-14
2.601,2.601,2.601,-0.0287528006,2022-10-21
2.4,2.4,2.4,-0.07727797,2022-10-28
2.515,2.515,2.515,0.0479166667,2022-11-04
2.569,2.569,2.569,0.021471173,2022-11-11
2.534,2.534,2.534,-0.0136239782,2022-11-18
2.542,2.542,2.542,0.0031570639,2022-11-25
2.578,2.578,2.578,0.0141620771,2022-12-02
2.679,2.679,2.679,0.0391776571,2022-12-09
2.556,2.556,2.556,-0.045912654,2022-12-15
2.553,2.553,2.553,-0.0011737089,2022-12-16
2.447,2.447,2.447,-0.0415197807,2022-12-23
2.524,2.524,2.524,0.0314671026,2022-12-30
2.675,2.675,2.675,0.0598256735,2023-01-06
2.631,2.631,2.631,-0.0164485981,2023-01-13
2.674,2.674,2.674,0.0163435956,2023-01-20
2.64,2.64,2.64,-0.0127150337,2023-02-03
2.621,2.621,2.621,-0.0071969697,2023-02-10
2.537,2.537,2.537,-0.0320488363,2023-02-17
2.542,2.542,2.542,0.0019708317,2023-02-24
2.59,2.59,2.59,0.0188827695,2023-03-03
2.467,2.467,2.467,-0.0474903475,2023-03-10
2.458,2.458,2.458,-0.0036481557,2023-03-15
2.447,2.447,2.447,-0.0044751831,2023-03-17
2.435,2.435,2.435,-0.004903964,2023-03-24
2.489,2.489,2.489,0.0221765914,2023-03-31
2.578,2.578,2.578,0.0357573323,2023-04-07
2.667,2.667,2.667,0.034522886,2023-04-14
2.585,2.585,2.585,-0.0307461567,2023-04-21
2.565,2.565,2.565,-0.0077369439,2023-04-28
2.563,2.563,2.563,-0.0007797271,2023-05-05
2.447,2.447,2.447,-0.0452594616,2023-05-12
2.453,2.453,2.453,0.002451982,2023-05-19
2.407,2.407,2.407,-0.0187525479,2023-05-26
2.402,2.402,2.402,-0.0020772746,2023-06-02
2.406,2.406,2.406,0.0016652789,2023-06-09
2.418,2.418,2.418,0.0049875312,2023-06-15
2.437,2.437,2.437,0.0078577337,2023-06-16
2.395,2.395,2.395,-0.0172343045,2023-06-21
2.424,2.424,2.424,0.0121085595,2023-06-30
2.393,2.393,2.393,-0.0127887789,2023-07-07
2.401,2.401,2.401,0.003343084,2023-07-14
2.316,2.316,2.316,-0.0354019159,2023-07-21
2.374,2.374,2.374,0.0250431779,2023-07-28
2.372,2.372,2.372,-0.00084246,2023-08-04
2.29,2.29,2.29,-0.0345699831,2023-08-11
2.224,2.224,2.224,-0.0288209607,2023-08-18
2.127,2.127,2.127,-0.0436151079,2023-08-25
2.185,2.185,2.185,0.0272684532,2023-09-01
2.202,2.202,2.202,0.0077803204,2023-09-08
2.181,2.181,2.181,-0.0095367847,2023-09-15
2.187,2.187,2.187,0.0027510316,2023-09-22
2.194,2.194,2.194,0.0032007316,2023-09-28
2.168,2.168,2.168,-0.0118505014,2023-10-13
2.094,2.094,2.094,-0.0341328413,2023-10-20
2.144,2.144,2.144,0.0238777459,2023-10-27
2.149,2.149,2.149,0.0023320896,2023-11-03
2.161,2.161,2.161,0.0055839926,2023-11-10
2.193,2.193,2.193,0.0148079593,2023-11-17
2.186,2.186,2.186,-0.0031919745,2023-11-24
2.195,2.195,2.195,0.0041171089,2023-12-01
2.135,2.135,2.135,-0.0273348519,2023-12-08
2.176,2.176,2.176,0.0192037471,2023-12-15
2.131,2.131,2.131,-0.0206801471,2023-12-22
2.194,2.194,2.194,0.0295635852,2023-12-29
2.186,2.186,2.186,-0.0036463081,2024-01-05
2.158,2.158,2.158,-0.0128087832,2024-01-12
2.043,2.043,2.043,-0.0532900834,2024-01-19
2.026,2.026,2.026,-0.0083210964,2024-01-26
1.682,1.682,1.682,-0.169792695,2024-02-02
1.581,1.581,1.581,-0.0600475624,2024-02-08
1.837,1.837,1.837,0.1619228336,2024-02-23
1.84,1.84,1.84,0.0016330974,2024-03-01
1.839,1.839,1.839,-0.0005434783,2024-03-08
1.927,1.927,1.927,0.0478520935,2024-03-15
1.973,1.973,1.973,0.0238713025,2024-03-22
1.973,1.973,1.973,0.0,2024-03-29
2.034,2.034,2.034,0.0309173847,2024-04-03
1.961,1.961,1.961,-0.0358898722,2024-04-12
1.851,1.851,1.851,-0.0560938297,2024-04-19
1.964,1.964,1.964,0.0610480821,2024-04-26
2.023,2.023,2.023,0.0300407332,2024-04-30
2.085,2.085,2.085,0.0306475531,2024-05-10
2.113,2.113,2.113,0.0134292566,2024-05-17
2.042,2.042,2.042,-0.0336015144,2024-05-24
2.031,2.031,2.031,-0.0053868756,2024-05-31
1.91,1.91,1.91,-0.0595765633,2024-06-07
1.911,1.911,1.911,0.0005235602,2024-06-14
1.889,1.889,1.889,-0.0115122972,2024-06-17
1.892,1.892,1.892,0.0015881419,2024-06-21
1.88,1.88,1.88,-0.0063424947,2024-06-28
1.873,1.873,1.873,-0.0037234043,2024-07-05
1.869,1.869,1.869,-0.0021356113,2024-07-12
1.825,1.825,1.825,-0.0235420011,2024-07-19
1.816,1.816,1.816,-0.0049315068,2024-07-26
1.836,1.836,1.836,0.0110132159,2024-08-02
1.83,1.83,1.83,-0.0032679739,2024-08-09
1.846,1.846,1.846,0.0087431694,2024-08-16
1.813,1.813,1.813,-0.0178764897,2024-08-23
1.832,1.832,1.832,0.0104798676,2024-08-30
1.792,1.792,1.792,-0.0218340611,2024-09-06
1.767,1.767,1.767,-0.0139508929,2024-09-13
1.766,1.766,1.766,-0.000565931,2024-09-18
1.791,1.791,1.791,0.0141562854,2024-09-20
1.961,1.961,1.961,0.0949190396,2024-09-27
2.119,2.119,2.119,0.0805711372,2024-09-30
2.058,2.058,2.058,-0.0287871638,2024-10-11
2.087,2.087,2.087,0.0140913508,2024-10-18
2.128,2.128,2.128,0.0196454241,2024-10-25
2.078,2.078,2.078,-0.0234962406,2024-11-01
2.207,2.207,2.207,0.062078922,2024-11-08
2.114,2.114,2.114,-0.0421386498,2024-11-15
2.067,2.067,2.067,-0.0222327342,2024-11-22
2.105,2.105,2.105,0.0183841316,2024-11-29
2.141,2.141,2.141,0.0171021378,2024-12-06
2.12,2.12,2.12,-0.0098085007,2024-12-13
2.101,2.101,2.101,-0.0089622642,2024-12-16
2.07,2.07,2.07,-0.0147548786,2024-12-18
2.099,2.099,2.099,0.0140096618,2024-12-20
2.071,2.071,2.071,-0.0133396856,2024-12-27
1.928,1.928,1.928,-0.0690487687,2025-01-03
1.905,1.905,1.905,-0.0119294606,2025-01-10
1.992,1.992,1.992,0.0456692913,2025-01-17
2.059,2.059,2.059,0.0336345382,2025-01-24
2.057,2.057,2.057,-0.0009713453,2025-01-27
2.146,2.146,2.146,0.0432668935,2025-02-07
2.206,2.206,2.206,0.0279589935,2025-02-14
2.271,2.271,2.271,0.0294650952,2025-02-21
2.211,2.211,2.211,-0.0264200793,2025-02-28
2.316,2.316,2.316,0.0474898236,2025-03-07
2.342,2.342,2.342,0.0112262522,2025-03-14
2.348,2.348,2.348,0.0025619129,2025-03-17
2.315,2.315,2.315,-0.0140545145,2025-03-21
2.28,2.28,2.28,-0.0151187905,2025-03-28
2.241,2.241,2.241,-0.0171052632,2025-04-03
2.095,2.095,2.095,-0.0651494868,2025-04-11
2.11,2.11,2.11,0.0071599045,2025-04-18
2.162,2.162,2.162,0.0246445498,2025-04-25
2.155,2.155,2.155,-0.0032377428,2025-04-30
2.228,2.228,2.228,0.03387471,2025-05-09
2.252,2.252,2.252,0.0107719928,2025-05-16
2.263,2.263,2.263,0.0048845471,2025-05-23
2.247,2.247,2.247,-0.0070702607,2025-05-30
2.306,2.306,2.306,0.0262572319,2025-06-06
2.307,2.307,2.307,0.0004336513,2025-06-13
2.326,2.326,2.326,0.0082358041,2025-06-16
2.265,2.265,2.265,-0.0262252794,2025-06-20
2.349,2.349,2.349,0.0370860927,2025-06-27
2.38,2.38,2.38,0.0131971052,2025-07-04
2.43,2.43,2.43,0.0210084034,2025-07-11
2.477,2.477,2.477,0.0193415638,2025-07-18
2.549,2.549,2.549,0.0290674203,2025-07-25
2.498,2.498,2.498,-0.0200078462,2025-08-01
2.58,2.58,2.58,0.032826261,2025-08-08
2.639,2.639,2.639,0.0228682171,2025-08-15
2.682,2.682,2.682,0.0162940508,2025-08-22
2.659,2.659,2.659,-0.0085756898,2025-08-29
2.649,2.649,2.649,-0.0037608123,2025-09-05
2.71,2.71,2.71,0.0230275576,2025-09-12
2.716,2.716,2.716,0.0022140221,2025-09-15
2.712,2.712,2.712,-0.0014727541,2025-09-19
2.718,2.718,2.718,0.0022123894,2025-09-26
2.788,2.788,2.788,0.0257542311,2025-09-30
2.753,2.753,2.753,-0.012553802,2025-10-10
2.655,2.655,2.655,-0.03559753,2025-10-17
2.813,2.813,2.813,0.0595103578,2025-10-24
2.803,2.803,2.803,-0.0035549236,2025-10-31
2.824,2.824,2.824,0.0074919729,2025-11-07
2.796,2.796,2.796,-0.0099150142,2025-11-14
2.616,2.616,2.616,-0.0643776824,2025-11-21
2.717,2.717,2.717,0.0386085627,2025-11-28
2.718,2.718,2.718,0.000368053,2025-12-05
2.706,2.706,2.706,-0.004415011,2025-12-12
2.687,2.687,2.687,-0.0070214339,2025-12-15
2.693,2.693,2.693,0.0022329736,2025-12-19
2.761,2.761,2.761,0.0252506498,2025-12-26
2.738,2.738,2.738,-0.0083303151,2025-12-31
2.844,2.844,2.844,0.0387143901,2026-01-09
2.886,2.886,2.886,0.0147679325,2026-01-16
2.946,2.946,2.946,0.0207900208,2026-01-23
2.902,2.902,2.902,-0.0149355058,2026-01-30
2.887,2.887,2.887,-0.0051688491,2026-02-06
2.912,2.912,2.912,0.0086595081,2026-02-13
2.954,2.954,2.954,0.0144230769,2026-02-27
2.889,2.889,2.889,-0.0220040623,2026-03-06
2.89,2.89,2.89,0.0003461405,2026-03-13
2.898,2.898,2.898,0.0027681661,2026-03-16
2.771,2.771,2.771,-0.0438233264,2026-03-20
2.774,2.774,2.774,0.0010826416,2026-03-27
2.696,2.696,2.696,-0.0281182408,2026-04-03
2.855,2.855,2.855,0.0589762611,2026-04-10
2.929,2.929,2.929,0.0259194396,2026-04-17
2.919,2.919,2.919,-0.0034141345,2026-04-24
2.951,2.951,2.951,0.0109626584,2026-04-30
3.015,3.015,3.015,0.0216875635,2026-05-08
2.994,2.994,2.994,-0.0069651741,2026-05-15
2.952,2.952,2.952,-0.0140280561,2026-05-22
