nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.488,2.908,3.08339881,0.0052525253,2025-06-27
2.486,2.906,3.0809202,-0.0008038585,2025-06-30
2.446,2.866,3.03134787,-0.0160901046,2025-07-04
2.454,2.874,3.04126233,0.003270646,2025-07-11
2.67,3.09,3.30895291,0.0880195599,2025-07-18
2.704,3.124,3.35108938,0.0127340824,2025-07-25
2.688,3.108,3.33126045,-0.0059171598,2025-07-31
2.672,3.092,3.31143152,-0.005952381,2025-08-01
2.7,3.12,3.34613215,0.0104790419,2025-08-08
2.792,3.212,3.46014851,0.0340740741,2025-08-15
2.942,3.362,3.64604474,0.0537249284,2025-08-22
2.989,3.409,3.70429222,0.0159755269,2025-08-29
2.941,3.361,3.64480543,-0.0160588826,2025-09-05
3.124,3.544,3.87159883,0.0622237334,2025-09-12
3.263,3.683,4.04386267,0.0444942382,2025-09-19
3.298,3.718,4.08723846,0.0107263255,2025-09-26
3.432,3.852,4.25330576,0.0406306853,2025-09-30
3.382,3.802,4.19134035,-0.0145687646,2025-10-10
3.308,3.728,4.09963154,-0.0218805441,2025-10-17
3.437,3.857,4.2595023,0.0389963724,2025-10-24
3.487,3.907,4.32146771,0.0145475706,2025-10-31
3.181,3.901,4.31403186,-0.0017206768,2025-11-03
3.091,3.811,4.191975,-0.0282929896,2025-11-07
3.001,3.721,4.06991814,-0.0291167907,2025-11-14
2.926,3.646,3.96820409,-0.0249916694,2025-11-21
2.987,3.707,4.05093152,0.0208475735,2025-11-28
3.022,3.742,4.09839808,0.0117174422,2025-12-05
3.039,3.759,4.12145326,0.0056254136,2025-12-12
3.041,3.761,4.12416563,0.0006581112,2025-12-19
3.1,3.82,4.20418069,0.0194015127,2025-12-26
3.212,3.932,4.35607367,0.0361290323,2025-12-31
3.355,4.075,4.55000845,0.0445205479,2026-01-09
3.431,4.151,4.65307869,0.0226527571,2026-01-16
3.489,4.209,4.73173755,0.0169046925,2026-01-23
3.382,4.102,4.58662551,-0.0306678131,2026-01-30
3.287,4.007,4.45778771,-0.0280898876,2026-02-06
3.358,4.078,4.55407701,0.0216002434,2026-02-13
3.347,4.067,4.53915895,-0.0032757594,2026-02-27
3.267,3.987,4.43066397,-0.0239020018,2026-03-06
3.207,3.927,4.34929273,-0.0183654729,2026-03-13
3.081,3.801,4.17841313,-0.0392890552,2026-03-20
3.056,3.776,4.14450844,-0.0081142486,2026-03-27
3.017,3.737,4.09161714,-0.0127617801,2026-04-03
3.214,3.934,4.35878604,0.0652966523,2026-04-10
3.317,4.037,4.49847333,0.0320472931,2026-04-17
3.37,4.09,4.57035126,0.0159782936,2026-04-24
3.511,4.231,4.76157367,0.0418397626,2026-04-30
3.744,4.464,5.07756532,0.0663628596,2026-05-08
3.871,4.591,5.24980111,0.0339209402,2026-05-15
3.961,4.681,5.37185797,0.0232498063,2026-05-22
