nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0828,1.0828,1.0828,-0.0056932966,2022-11-22
1.076,1.076,1.076,-0.0062800148,2022-11-23
1.0792,1.0792,1.0792,0.0029739777,2022-11-24
1.0735,1.0735,1.0735,-0.0052816901,2022-11-25
1.0657,1.0657,1.0657,-0.0072659525,2022-11-28
1.0858,1.0858,1.0858,0.0188608426,2022-11-29
1.089,1.089,1.089,0.0029471358,2022-11-30
1.0953,1.0953,1.0953,0.005785124,2022-12-01
1.1035,1.1035,1.1035,0.0074865334,2022-12-02
1.117,1.117,1.117,0.0122338015,2022-12-05
1.1102,1.1102,1.1102,-0.006087735,2022-12-06
1.1103,1.1103,1.1103,9.00739e-05,2022-12-07
1.1078,1.1078,1.1078,-0.0022516437,2022-12-08
1.1023,1.1023,1.1023,-0.0049647951,2022-12-09
1.0963,1.0963,1.0963,-0.0054431643,2022-12-12
1.0982,1.0982,1.0982,0.0017331023,2022-12-13
1.0957,1.0957,1.0957,-0.0022764524,2022-12-14
1.0967,1.0967,1.0967,0.0009126586,2022-12-15
1.085,1.085,1.085,-0.0106683687,2022-12-16
1.0612,1.0612,1.0612,-0.0219354839,2022-12-19
1.0609,1.0609,1.0609,-0.0002826988,2022-12-20
1.0538,1.0538,1.0538,-0.006692431,2022-12-21
1.0363,1.0363,1.0363,-0.0166065667,2022-12-22
1.0334,1.0334,1.0334,-0.0027984174,2022-12-23
1.0469,1.0469,1.0469,0.0130636733,2022-12-26
1.0523,1.0523,1.0523,0.0051580858,2022-12-27
1.0391,1.0391,1.0391,-0.0125439513,2022-12-28
1.0356,1.0356,1.0356,-0.0033682995,2022-12-29
1.0473,1.0473,1.0473,0.0112977984,2022-12-30
1.071,1.071,1.071,0.022629619,2023-01-03
1.0846,1.0846,1.0846,0.0126984127,2023-01-04
1.0882,1.0882,1.0882,0.003319196,2023-01-05
1.0863,1.0863,1.0863,-0.0017460026,2023-01-06
1.0918,1.0918,1.0918,0.0050630581,2023-01-09
1.0897,1.0897,1.0897,-0.0019234292,2023-01-10
1.0803,1.0803,1.0803,-0.0086262274,2023-01-11
1.0847,1.0847,1.0847,0.0040729427,2023-01-12
1.0876,1.0876,1.0876,0.0026735503,2023-01-13
1.0965,1.0965,1.0965,0.0081831556,2023-01-16
1.0989,1.0989,1.0989,0.0021887825,2023-01-17
1.1027,1.1027,1.1027,0.0034580035,2023-01-18
1.1086,1.1086,1.1086,0.0053505033,2023-01-19
1.117,1.117,1.117,0.0075771243,2023-01-20
1.1328,1.1328,1.1328,0.0141450313,2023-01-30
1.1413,1.1413,1.1413,0.0075035311,2023-01-31
1.1573,1.1573,1.1573,0.014019101,2023-02-01
1.1591,1.1591,1.1591,0.0015553443,2023-02-02
1.157,1.157,1.157,-0.0018117505,2023-02-03
1.1567,1.1567,1.1567,-0.0002592913,2023-02-06
1.167,1.167,1.167,0.0089046425,2023-02-07
1.1609,1.1609,1.1609,-0.005227078,2023-02-08
1.1749,1.1749,1.1749,0.0120596089,2023-02-09
1.1753,1.1753,1.1753,0.0003404545,2023-02-10
1.1888,1.1888,1.1888,0.011486429,2023-02-13
1.1952,1.1952,1.1952,0.0053835801,2023-02-14
1.1985,1.1985,1.1985,0.0027610442,2023-02-15
1.1722,1.1722,1.1722,-0.0219440968,2023-02-16
1.1706,1.1706,1.1706,-0.0013649548,2023-02-17
1.1905,1.1905,1.1905,0.0169998291,2023-02-20
1.1978,1.1978,1.1978,0.0061318774,2023-02-21
1.2019,1.2019,1.2019,0.0034229421,2023-02-22
1.2028,1.2028,1.2028,0.0007488144,2023-02-23
1.2007,1.2007,1.2007,-0.0017459262,2023-02-24
1.1932,1.1932,1.1932,-0.0062463563,2023-02-27
1.2032,1.2032,1.2032,0.0083808247,2023-02-28
1.2116,1.2116,1.2116,0.006981383,2023-03-01
1.2117,1.2117,1.2117,8.25355e-05,2023-03-02
1.2089,1.2089,1.2089,-0.002310803,2023-03-03
1.2108,1.2108,1.2108,0.0015716767,2023-03-06
1.1913,1.1913,1.1913,-0.0161050545,2023-03-07
1.1981,1.1981,1.1981,0.00570805,2023-03-08
1.1989,1.1989,1.1989,0.0006677239,2023-03-09
1.1807,1.1807,1.1807,-0.0151805822,2023-03-10
1.1837,1.1837,1.1837,0.0025408656,2023-03-13
1.1645,1.1645,1.1645,-0.0162203261,2023-03-14
1.1786,1.1786,1.1786,0.0121082009,2023-03-15
1.1638,1.1638,1.1638,-0.0125572713,2023-03-16
1.1681,1.1681,1.1681,0.0036947929,2023-03-17
1.1651,1.1651,1.1651,-0.0025682733,2023-03-20
1.1827,1.1827,1.1827,0.0151059995,2023-03-21
1.1928,1.1928,1.1928,0.0085397819,2023-03-22
1.1978,1.1978,1.1978,0.0041918176,2023-03-23
1.1991,1.1991,1.1991,0.0010853231,2023-03-24
1.1926,1.1926,1.1926,-0.0054207322,2023-03-27
1.188,1.188,1.188,-0.0038571189,2023-03-28
1.1778,1.1778,1.1778,-0.0085858586,2023-03-29
1.1761,1.1761,1.1761,-0.001443369,2023-03-30
1.1796,1.1796,1.1796,0.0029759374,2023-03-31
1.1843,1.1843,1.1843,0.0039844015,2023-04-03
1.1733,1.1733,1.1733,-0.0092881871,2023-04-04
1.1699,1.1699,1.1699,-0.0028978096,2023-04-06
1.1762,1.1762,1.1762,0.0053850756,2023-04-07
1.1701,1.1701,1.1701,-0.0051861928,2023-04-10
1.1712,1.1712,1.1712,0.0009400906,2023-04-11
1.1795,1.1795,1.1795,0.0070867486,2023-04-12
1.1724,1.1724,1.1724,-0.0060194998,2023-04-13
1.1757,1.1757,1.1757,0.002814739,2023-04-14
1.1865,1.1865,1.1865,0.0091860168,2023-04-17
1.1873,1.1873,1.1873,0.000674252,2023-04-18
1.1831,1.1831,1.1831,-0.0035374379,2023-04-19
1.1845,1.1845,1.1845,0.0011833319,2023-04-20
1.1628,1.1628,1.1628,-0.0183199662,2023-04-21
1.1584,1.1584,1.1584,-0.0037839697,2023-04-24
1.1488,1.1488,1.1488,-0.0082872928,2023-04-25
1.1562,1.1562,1.1562,0.0064415042,2023-04-26
1.1611,1.1611,1.1611,0.0042380211,2023-04-27
1.1732,1.1732,1.1732,0.0104211524,2023-04-28
1.1802,1.1802,1.1802,0.0059665871,2023-05-04
1.1715,1.1715,1.1715,-0.0073716319,2023-05-05
1.1795,1.1795,1.1795,0.0068288519,2023-05-08
1.1628,1.1628,1.1628,-0.0141585418,2023-05-09
1.1686,1.1686,1.1686,0.0049879601,2023-05-10
1.1716,1.1716,1.1716,0.0025671744,2023-05-11
1.1657,1.1657,1.1657,-0.0050358484,2023-05-12
1.1716,1.1716,1.1716,0.0050613365,2023-05-15
1.1617,1.1617,1.1617,-0.0084499829,2023-05-16
1.1679,1.1679,1.1679,0.0053370061,2023-05-17
1.172,1.172,1.172,0.0035105745,2023-05-18
1.1719,1.1719,1.1719,-8.53242e-05,2023-05-19
1.178,1.178,1.178,0.0052052223,2023-05-22
1.1678,1.1678,1.1678,-0.0086587436,2023-05-23
1.1623,1.1623,1.1623,-0.0047097106,2023-05-24
1.1599,1.1599,1.1599,-0.0020648714,2023-05-25
1.1621,1.1621,1.1621,0.0018967152,2023-05-26
1.1578,1.1578,1.1578,-0.0037001979,2023-05-29
1.1621,1.1621,1.1621,0.0037139402,2023-05-30
1.1559,1.1559,1.1559,-0.0053351691,2023-05-31
1.1542,1.1542,1.1542,-0.0014707155,2023-06-01
1.1658,1.1658,1.1658,0.0100502513,2023-06-02
1.1713,1.1713,1.1713,0.0047177904,2023-06-05
1.1465,1.1465,1.1465,-0.0211730556,2023-06-06
1.1447,1.1447,1.1447,-0.0015699956,2023-06-07
1.1448,1.1448,1.1448,8.73591e-05,2023-06-08
1.1484,1.1484,1.1484,0.0031446541,2023-06-09
1.165,1.165,1.165,0.0144548938,2023-06-12
1.1682,1.1682,1.1682,0.0027467811,2023-06-13
1.1716,1.1716,1.1716,0.0029104605,2023-06-14
1.1752,1.1752,1.1752,0.0030727211,2023-06-15
1.1786,1.1786,1.1786,0.0028931246,2023-06-16
1.1745,1.1745,1.1745,-0.0034787035,2023-06-19
1.1684,1.1684,1.1684,-0.0051936994,2023-06-20
1.1555,1.1555,1.1555,-0.0110407395,2023-06-21
1.1375,1.1375,1.1375,-0.015577672,2023-06-26
1.1634,1.1634,1.1634,0.0227692308,2023-06-27
1.1648,1.1648,1.1648,0.0012033694,2023-06-28
1.1765,1.1765,1.1765,0.0100446429,2023-06-29
1.1881,1.1881,1.1881,0.0098597535,2023-06-30
1.1971,1.1971,1.1971,0.0075751199,2023-07-03
1.1998,1.1998,1.1998,0.0022554507,2023-07-04
1.1949,1.1949,1.1949,-0.004084014,2023-07-05
1.1925,1.1925,1.1925,-0.0020085363,2023-07-06
1.1899,1.1899,1.1899,-0.0021802935,2023-07-07
1.1892,1.1892,1.1892,-0.0005882847,2023-07-10
1.2,1.2,1.2,0.0090817356,2023-07-11
1.1877,1.1877,1.1877,-0.01025,2023-07-12
1.1946,1.1946,1.1946,0.0058095479,2023-07-13
1.1946,1.1946,1.1946,0.0,2023-07-14
1.1941,1.1941,1.1941,-0.0004185501,2023-07-17
1.1945,1.1945,1.1945,0.0003349803,2023-07-18
1.1913,1.1913,1.1913,-0.0026789452,2023-07-19
1.18,1.18,1.18,-0.0094854361,2023-07-20
1.1756,1.1756,1.1756,-0.0037288136,2023-07-21
1.1783,1.1783,1.1783,0.0022966996,2023-07-24
1.1971,1.1971,1.1971,0.0159551897,2023-07-25
1.1966,1.1966,1.1966,-0.0004176761,2023-07-26
1.1899,1.1899,1.1899,-0.0055991977,2023-07-27
1.2038,1.2038,1.2038,0.0116816539,2023-07-28
1.2118,1.2118,1.2118,0.0066456222,2023-07-31
1.2118,1.2118,1.2118,0.0,2023-08-01
1.2078,1.2078,1.2078,-0.0033008747,2023-08-02
1.2071,1.2071,1.2071,-0.0005795662,2023-08-03
1.2036,1.2036,1.2036,-0.0028995112,2023-08-04
1.1906,1.1906,1.1906,-0.0108009305,2023-08-07
1.1897,1.1897,1.1897,-0.0007559214,2023-08-08
1.1794,1.1794,1.1794,-0.0086576448,2023-08-09
1.1857,1.1857,1.1857,0.0053416992,2023-08-10
1.1646,1.1646,1.1646,-0.0177953951,2023-08-11
1.1675,1.1675,1.1675,0.0024901254,2023-08-14
1.1655,1.1655,1.1655,-0.0017130621,2023-08-15
1.1562,1.1562,1.1562,-0.007979408,2023-08-16
1.1685,1.1685,1.1685,0.0106382979,2023-08-17
1.1573,1.1573,1.1573,-0.009584938,2023-08-18
1.1476,1.1476,1.1476,-0.0083815778,2023-08-21
1.148,1.148,1.148,0.0003485535,2023-08-22
1.1361,1.1361,1.1361,-0.0103658537,2023-08-23
1.1331,1.1331,1.1331,-0.0026406126,2023-08-24
1.1203,1.1203,1.1203,-0.0112964434,2023-08-25
1.1323,1.1323,1.1323,0.0107114166,2023-08-28
1.1591,1.1591,1.1591,0.0236686391,2023-08-29
1.1613,1.1613,1.1613,0.0018980243,2023-08-30
1.1533,1.1533,1.1533,-0.0068888315,2023-08-31
1.1609,1.1609,1.1609,0.0065897858,2023-09-01
1.1779,1.1779,1.1779,0.0146438108,2023-09-04
1.1735,1.1735,1.1735,-0.0037354614,2023-09-05
1.176,1.176,1.176,0.0021303792,2023-09-06
1.1609,1.1609,1.1609,-0.0128401361,2023-09-07
1.1631,1.1631,1.1631,0.0018950814,2023-09-08
1.1762,1.1762,1.1762,0.011263004,2023-09-11
1.1781,1.1781,1.1781,0.0016153715,2023-09-12
1.1676,1.1676,1.1676,-0.008912656,2023-09-13
1.1617,1.1617,1.1617,-0.0050531004,2023-09-14
1.1642,1.1642,1.1642,0.0021520186,2023-09-15
1.1763,1.1763,1.1763,0.0103934032,2023-09-18
1.1678,1.1678,1.1678,-0.0072260478,2023-09-19
1.1631,1.1631,1.1631,-0.0040246618,2023-09-20
1.1523,1.1523,1.1523,-0.00928553,2023-09-21
1.1685,1.1685,1.1685,0.0140588388,2023-09-22
1.1649,1.1649,1.1649,-0.0030808729,2023-09-25
1.1585,1.1585,1.1585,-0.0054940338,2023-09-26
1.1631,1.1631,1.1631,0.0039706517,2023-09-27
1.173,1.173,1.173,0.0085117359,2023-09-28
1.1609,1.1609,1.1609,-0.0103154305,2023-10-09
1.1536,1.1536,1.1536,-0.0062882247,2023-10-10
1.1526,1.1526,1.1526,-0.0008668516,2023-10-11
1.1605,1.1605,1.1605,0.0068540691,2023-10-12
1.1487,1.1487,1.1487,-0.010168031,2023-10-13
1.1496,1.1496,1.1496,0.0007834944,2023-10-16
1.15,1.15,1.15,0.0003479471,2023-10-17
1.1303,1.1303,1.1303,-0.0171304348,2023-10-18
1.1174,1.1174,1.1174,-0.0114128992,2023-10-19
1.1097,1.1097,1.1097,-0.006890997,2023-10-20
1.087,1.087,1.087,-0.0204559791,2023-10-23
1.1096,1.1096,1.1096,0.0207911684,2023-10-24
1.1248,1.1248,1.1248,0.0136986301,2023-10-25
1.1292,1.1292,1.1292,0.0039118065,2023-10-26
1.1397,1.1397,1.1397,0.0092986185,2023-10-27
1.137,1.137,1.137,-0.0023690445,2023-10-30
1.1326,1.1326,1.1326,-0.0038698329,2023-10-31
1.1381,1.1381,1.1381,0.0048560833,2023-11-01
1.1277,1.1277,1.1277,-0.0091380371,2023-11-02
1.1379,1.1379,1.1379,0.0090449588,2023-11-03
1.1528,1.1528,1.1528,0.0130942965,2023-11-06
1.1608,1.1608,1.1608,0.0069396253,2023-11-07
1.1632,1.1632,1.1632,0.0020675396,2023-11-08
1.1587,1.1587,1.1587,-0.0038686382,2023-11-09
1.1582,1.1582,1.1582,-0.0004315181,2023-11-10
1.171,1.171,1.171,0.0110516318,2023-11-13
1.1739,1.1739,1.1739,0.0024765158,2023-11-14
1.1814,1.1814,1.1814,0.0063889599,2023-11-15
1.1776,1.1776,1.1776,-0.0032165228,2023-11-16
1.1892,1.1892,1.1892,0.0098505435,2023-11-17
1.1989,1.1989,1.1989,0.008156744,2023-11-20
1.1883,1.1883,1.1883,-0.008841438,2023-11-21
1.1785,1.1785,1.1785,-0.0082470757,2023-11-22
1.1912,1.1912,1.1912,0.0107764107,2023-11-23
1.1786,1.1786,1.1786,-0.0105775688,2023-11-24
1.1807,1.1807,1.1807,0.001781775,2023-11-27
1.1927,1.1927,1.1927,0.0101634624,2023-11-28
1.1881,1.1881,1.1881,-0.0038567955,2023-11-29
1.1787,1.1787,1.1787,-0.0079117919,2023-11-30
1.1806,1.1806,1.1806,0.0016119454,2023-12-01
1.1825,1.1825,1.1825,0.0016093512,2023-12-04
1.1631,1.1631,1.1631,-0.0164059197,2023-12-05
1.1724,1.1724,1.1724,0.0079958731,2023-12-06
1.1674,1.1674,1.1674,-0.0042647561,2023-12-07
1.1446,1.1446,1.1446,-0.0195305808,2023-12-08
1.1538,1.1538,1.1538,0.0080377424,2023-12-11
1.1582,1.1582,1.1582,0.0038134859,2023-12-12
1.1533,1.1533,1.1533,-0.0042307028,2023-12-13
1.1546,1.1546,1.1546,0.0011272002,2023-12-14
1.151,1.151,1.151,-0.0031179629,2023-12-15
1.1343,1.1343,1.1343,-0.0145091225,2023-12-18
1.1357,1.1357,1.1357,0.0012342414,2023-12-19
1.1249,1.1249,1.1249,-0.0095095536,2023-12-20
1.1347,1.1347,1.1347,0.0087118855,2023-12-21
1.1165,1.1165,1.1165,-0.0160394818,2023-12-22
1.1081,1.1081,1.1081,-0.007523511,2023-12-25
1.0994,1.0994,1.0994,-0.007851277,2023-12-26
1.1075,1.1075,1.1075,0.0073676551,2023-12-27
1.1203,1.1203,1.1203,0.0115575621,2023-12-28
1.1353,1.1353,1.1353,0.0133892707,2023-12-29
1.1467,1.1467,1.1467,0.0100413987,2024-01-02
1.1465,1.1465,1.1465,-0.0001744135,2024-01-03
1.146,1.146,1.146,-0.0004361099,2024-01-04
1.133,1.133,1.133,-0.0113438045,2024-01-05
1.1184,1.1184,1.1184,-0.012886143,2024-01-08
1.1282,1.1282,1.1282,0.0087625179,2024-01-09
1.121,1.121,1.121,-0.0063818472,2024-01-10
1.1302,1.1302,1.1302,0.0082069581,2024-01-11
1.1243,1.1243,1.1243,-0.005220315,2024-01-12
1.1268,1.1268,1.1268,0.0022236058,2024-01-15
1.1229,1.1229,1.1229,-0.0034611289,2024-01-16
1.1021,1.1021,1.1021,-0.018523466,2024-01-17
1.09,1.09,1.09,-0.01097904,2024-01-18
1.0792,1.0792,1.0792,-0.0099082569,2024-01-19
1.0224,1.0224,1.0224,-0.0526315789,2024-01-22
1.0227,1.0227,1.0227,0.0002934272,2024-01-23
1.0407,1.0407,1.0407,0.0176004693,2024-01-24
1.0761,1.0761,1.0761,0.0340155664,2024-01-25
1.0733,1.0733,1.0733,-0.0026019887,2024-01-26
1.0523,1.0523,1.0523,-0.019565825,2024-01-29
1.029,1.029,1.029,-0.0221419747,2024-01-30
1.0011,1.0011,1.0011,-0.0271137026,2024-01-31
0.9954,0.9954,0.9954,-0.0056937369,2024-02-01
0.9624,0.9624,0.9624,-0.0331525015,2024-02-02
0.9445,0.9445,0.9445,-0.018599335,2024-02-05
0.9749,0.9749,0.9749,0.032186342,2024-02-06
0.9915,0.9915,0.9915,0.0170273874,2024-02-07
1.0058,1.0058,1.0058,0.014422592,2024-02-08
1.0178,1.0178,1.0178,0.0119308014,2024-02-19
1.0219,1.0219,1.0219,0.0040282963,2024-02-20
1.0226,1.0226,1.0226,0.0006849985,2024-02-21
1.0351,1.0351,1.0351,0.0122237434,2024-02-22
1.0423,1.0423,1.0423,0.0069558497,2024-02-23
1.0492,1.0492,1.0492,0.0066199751,2024-02-26
1.0662,1.0662,1.0662,0.0162028212,2024-02-27
1.0278,1.0278,1.0278,-0.0360157569,2024-02-28
1.0552,1.0552,1.0552,0.0266588831,2024-02-29
1.0576,1.0576,1.0576,0.0022744503,2024-03-01
1.0628,1.0628,1.0628,0.0049167927,2024-03-04
1.0606,1.0606,1.0606,-0.0020700038,2024-03-05
1.0623,1.0623,1.0623,0.0016028663,2024-03-06
1.0594,1.0594,1.0594,-0.0027299256,2024-03-07
1.0671,1.0671,1.0671,0.0072682651,2024-03-08
1.074,1.074,1.074,0.0064661231,2024-03-11
1.0717,1.0717,1.0717,-0.002141527,2024-03-12
1.0725,1.0725,1.0725,0.0007464776,2024-03-13
1.0703,1.0703,1.0703,-0.0020512821,2024-03-14
1.0818,1.0818,1.0818,0.010744651,2024-03-15
1.0967,1.0967,1.0967,0.0137733407,2024-03-18
1.0938,1.0938,1.0938,-0.0026442965,2024-03-19
1.102,1.102,1.102,0.0074968001,2024-03-20
1.1017,1.1017,1.1017,-0.0002722323,2024-03-21
1.0896,1.0896,1.0896,-0.0109830262,2024-03-22
1.0732,1.0732,1.0732,-0.015051395,2024-03-25
1.0746,1.0746,1.0746,0.0013045099,2024-03-26
1.0529,1.0529,1.0529,-0.0201935604,2024-03-27
1.0692,1.0692,1.0692,0.0154810523,2024-03-28
1.0859,1.0859,1.0859,0.0156191545,2024-03-29
1.1083,1.1083,1.1083,0.0206280505,2024-04-01
1.1097,1.1097,1.1097,0.0012631959,2024-04-02
1.1068,1.1068,1.1068,-0.0026133189,2024-04-03
1.0923,1.0923,1.0923,-0.0131008312,2024-04-08
1.0985,1.0985,1.0985,0.0056760963,2024-04-09
1.0826,1.0826,1.0826,-0.0144742831,2024-04-10
1.0901,1.0901,1.0901,0.0069277665,2024-04-11
1.0889,1.0889,1.0889,-0.0011008164,2024-04-12
1.0835,1.0835,1.0835,-0.0049591331,2024-04-15
1.0641,1.0641,1.0641,-0.0179049377,2024-04-16
1.0927,1.0927,1.0927,0.0268771732,2024-04-17
1.0943,1.0943,1.0943,0.0014642628,2024-04-18
1.0965,1.0965,1.0965,0.0020104176,2024-04-19
1.0904,1.0904,1.0904,-0.0055631555,2024-04-22
1.0793,1.0793,1.0793,-0.0101797506,2024-04-23
1.0878,1.0878,1.0878,0.0078754748,2024-04-24
1.0905,1.0905,1.0905,0.0024820739,2024-04-25
1.0988,1.0988,1.0988,0.0076111875,2024-04-26
1.1099,1.1099,1.1099,0.0101019294,2024-04-29
1.1115,1.1115,1.1115,0.0014415713,2024-04-30
1.133,1.133,1.133,0.0193432299,2024-05-06
1.1326,1.1326,1.1326,-0.000353045,2024-05-07
1.1211,1.1211,1.1211,-0.0101536288,2024-05-08
1.1362,1.1362,1.1362,0.0134689145,2024-05-09
1.1328,1.1328,1.1328,-0.0029924309,2024-05-10
1.1298,1.1298,1.1298,-0.0026483051,2024-05-13
1.1341,1.1341,1.1341,0.0038059834,2024-05-14
1.1235,1.1235,1.1235,-0.0093466185,2024-05-15
1.1186,1.1186,1.1186,-0.0043613707,2024-05-16
1.1233,1.1233,1.1233,0.0042016807,2024-05-17
1.127,1.127,1.127,0.0032938663,2024-05-20
1.1211,1.1211,1.1211,-0.0052351375,2024-05-21
1.1173,1.1173,1.1173,-0.0033895281,2024-05-22
1.0989,1.0989,1.0989,-0.0164682717,2024-05-23
1.0957,1.0957,1.0957,-0.0029120029,2024-05-24
1.1081,1.1081,1.1081,0.0113169663,2024-05-27
1.099,1.099,1.099,-0.0082122552,2024-05-28
1.1015,1.1015,1.1015,0.0022747953,2024-05-29
1.0994,1.0994,1.0994,-0.0019064911,2024-05-30
1.1027,1.1027,1.1027,0.0030016373,2024-05-31
1.0937,1.0937,1.0937,-0.0081617847,2024-06-03
1.0964,1.0964,1.0964,0.0024686843,2024-06-04
1.0774,1.0774,1.0774,-0.0173294418,2024-06-05
1.0599,1.0599,1.0599,-0.0162428068,2024-06-06
1.07,1.07,1.07,0.0095292009,2024-06-07
1.0669,1.0669,1.0669,-0.0028971963,2024-06-11
1.0754,1.0754,1.0754,0.0079670072,2024-06-12
1.0734,1.0734,1.0734,-0.0018597731,2024-06-13
1.0753,1.0753,1.0753,0.0017700764,2024-06-14
1.0712,1.0712,1.0712,-0.0038128894,2024-06-17
1.0812,1.0812,1.0812,0.0093353249,2024-06-18
1.0734,1.0734,1.0734,-0.0072142064,2024-06-19
1.0639,1.0639,1.0639,-0.008850382,2024-06-20
1.068,1.068,1.068,0.0038537457,2024-06-21
1.0421,1.0421,1.0421,-0.0242509363,2024-06-24
1.0425,1.0425,1.0425,0.0003838403,2024-06-25
1.065,1.065,1.065,0.0215827338,2024-06-26
1.0458,1.0458,1.0458,-0.018028169,2024-06-27
1.0541,1.0541,1.0541,0.0079365079,2024-06-28
1.0629,1.0629,1.0629,0.008348354,2024-07-01
1.0564,1.0564,1.0564,-0.0061153448,2024-07-02
1.0448,1.0448,1.0448,-0.0109806891,2024-07-03
1.0281,1.0281,1.0281,-0.0159839204,2024-07-04
1.0369,1.0369,1.0369,0.0085594786,2024-07-05
1.0183,1.0183,1.0183,-0.0179380847,2024-07-08
1.0378,1.0378,1.0378,0.019149563,2024-07-09
1.0323,1.0323,1.0323,-0.0052996724,2024-07-10
1.0564,1.0564,1.0564,0.0233459266,2024-07-11
1.0543,1.0543,1.0543,-0.0019878834,2024-07-12
1.0437,1.0437,1.0437,-0.0100540643,2024-07-15
1.0418,1.0418,1.0418,-0.0018204465,2024-07-16
1.03,1.03,1.03,-0.0113265502,2024-07-17
1.0324,1.0324,1.0324,0.0023300971,2024-07-18
1.0339,1.0339,1.0339,0.0014529252,2024-07-19
1.0321,1.0321,1.0321,-0.0017409808,2024-07-22
1.0069,1.0069,1.0069,-0.0244162387,2024-07-23
0.9966,0.9966,0.9966,-0.010229417,2024-07-24
0.9973,0.9973,0.9973,0.0007023881,2024-07-25
1.0138,1.0138,1.0138,0.0165446706,2024-07-26
1.0109,1.0109,1.0109,-0.0028605248,2024-07-29
1.0098,1.0098,1.0098,-0.0010881393,2024-07-30
1.0421,1.0421,1.0421,0.031986532,2024-07-31
1.0411,1.0411,1.0411,-0.0009596008,2024-08-01
1.028,1.028,1.028,-0.0125828451,2024-08-02
1.0063,1.0063,1.0063,-0.0211089494,2024-08-05
1.0169,1.0169,1.0169,0.0105336381,2024-08-06
1.0178,1.0178,1.0178,0.0008850428,2024-08-07
1.019,1.019,1.019,0.0011790136,2024-08-08
1.0149,1.0149,1.0149,-0.0040235525,2024-08-09
1.0141,1.0141,1.0141,-0.000788255,2024-08-12
1.02,1.02,1.02,0.0058179667,2024-08-13
1.0115,1.0115,1.0115,-0.0083333333,2024-08-14
1.017,1.017,1.017,0.0054374691,2024-08-15
1.0148,1.0148,1.0148,-0.0021632252,2024-08-16
1.0166,1.0166,1.0166,0.0017737485,2024-08-19
1.0005,1.0005,1.0005,-0.0158371041,2024-08-20
0.9945,0.9945,0.9945,-0.0059970015,2024-08-21
0.9866,0.9866,0.9866,-0.0079436903,2024-08-22
0.9845,0.9845,0.9845,-0.0021285222,2024-08-23
0.9872,0.9872,0.9872,0.0027425089,2024-08-26
0.9755,0.9755,0.9755,-0.0118517018,2024-08-27
0.9776,0.9776,0.9776,0.0021527422,2024-08-28
0.9861,0.9861,0.9861,0.0086947627,2024-08-29
0.9975,0.9975,0.9975,0.0115606936,2024-08-30
0.9822,0.9822,0.9822,-0.0153383459,2024-09-02
0.9906,0.9906,0.9906,0.0085522297,2024-09-03
0.9858,0.9858,0.9858,-0.0048455482,2024-09-04
0.991,0.991,0.991,0.0052749036,2024-09-05
0.9733,0.9733,0.9733,-0.0178607467,2024-09-06
0.9675,0.9675,0.9675,-0.0059591082,2024-09-09
0.9734,0.9734,0.9734,0.0060981912,2024-09-10
0.9745,0.9745,0.9745,0.0011300596,2024-09-11
0.9708,0.9708,0.9708,-0.0037968189,2024-09-12
0.9592,0.9592,0.9592,-0.0119489081,2024-09-13
0.9572,0.9572,0.9572,-0.0020850709,2024-09-18
0.9754,0.9754,0.9754,0.0190137902,2024-09-19
0.9692,0.9692,0.9692,-0.0063563666,2024-09-20
0.9678,0.9678,0.9678,-0.0014444903,2024-09-23
1.0001,1.0001,1.0001,0.0333746642,2024-09-24
1.0078,1.0078,1.0078,0.0076992301,2024-09-25
1.0373,1.0373,1.0373,0.0292716809,2024-09-26
1.0841,1.0841,1.0841,0.045117131,2024-09-27
1.1926,1.1926,1.1926,0.1000830182,2024-09-30
1.2766,1.2766,1.2766,0.0704343451,2024-10-08
1.1781,1.1781,1.1781,-0.0771580761,2024-10-09
1.185,1.185,1.185,0.0058568882,2024-10-10
1.1407,1.1407,1.1407,-0.0373839662,2024-10-11
1.1681,1.1681,1.1681,0.0240203384,2024-10-14
1.1423,1.1423,1.1423,-0.0220871501,2024-10-15
1.1468,1.1468,1.1468,0.0039394205,2024-10-16
1.1379,1.1379,1.1379,-0.0077607255,2024-10-17
1.1689,1.1689,1.1689,0.0272431672,2024-10-18
1.184,1.184,1.184,0.0129181282,2024-10-21
1.1957,1.1957,1.1957,0.0098817568,2024-10-22
1.2001,1.2001,1.2001,0.0036798528,2024-10-23
1.1953,1.1953,1.1953,-0.0039996667,2024-10-24
1.2189,1.2189,1.2189,0.0197439973,2024-10-25
1.2494,1.2494,1.2494,0.0250225613,2024-10-28
1.2241,1.2241,1.2241,-0.0202497199,2024-10-29
1.222,1.222,1.222,-0.0017155461,2024-10-30
1.2418,1.2418,1.2418,0.016202946,2024-10-31
1.2036,1.2036,1.2036,-0.0307617974,2024-11-01
1.2327,1.2327,1.2327,0.0241774676,2024-11-04
1.2595,1.2595,1.2595,0.021740894,2024-11-05
1.2624,1.2624,1.2624,0.002302501,2024-11-06
1.2888,1.2888,1.2888,0.0209125475,2024-11-07
1.2903,1.2903,1.2903,0.0011638734,2024-11-08
1.3226,1.3226,1.3226,0.0250329381,2024-11-11
1.3128,1.3128,1.3128,-0.0074096477,2024-11-12
1.3219,1.3219,1.3219,0.0069317489,2024-11-13
1.2858,1.2858,1.2858,-0.0273091762,2024-11-14
