nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8646,0.8646,0.8646,-0.0004624277,2024-08-16
0.8649,0.8649,0.8649,0.0003469813,2024-08-19
0.8632,0.8632,0.8632,-0.0019655451,2024-08-20
0.863,0.863,0.863,-0.000231696,2024-08-21
0.8626,0.8626,0.8626,-0.0004634994,2024-08-22
0.8589,0.8589,0.8589,-0.0042893578,2024-08-23
0.8601,0.8601,0.8601,0.0013971359,2024-08-26
0.8599,0.8599,0.8599,-0.0002325311,2024-08-27
0.8585,0.8585,0.8585,-0.0016280963,2024-08-28
0.8588,0.8588,0.8588,0.0003494467,2024-08-29
0.864,0.864,0.864,0.0060549604,2024-08-30
0.861,0.861,0.861,-0.0034722222,2024-09-02
0.863,0.863,0.863,0.0023228804,2024-09-03
0.8611,0.8611,0.8611,-0.0022016222,2024-09-04
0.8602,0.8602,0.8602,-0.0010451748,2024-09-05
0.8566,0.8566,0.8566,-0.0041850732,2024-09-06
0.8534,0.8534,0.8534,-0.0037356993,2024-09-09
0.8529,0.8529,0.8529,-0.0005858917,2024-09-10
0.8525,0.8525,0.8525,-0.0004689882,2024-09-11
0.8519,0.8519,0.8519,-0.0007038123,2024-09-12
0.85,0.85,0.85,-0.0022303087,2024-09-13
0.8498,0.8498,0.8498,-0.0002352941,2024-09-18
0.8503,0.8503,0.8503,0.0005883737,2024-09-19
0.8532,0.8532,0.8532,0.003410561,2024-09-20
0.8538,0.8538,0.8538,0.0007032349,2024-09-23
0.8572,0.8572,0.8572,0.0039821972,2024-09-24
0.8617,0.8617,0.8617,0.00524965,2024-09-25
0.8809,0.8809,0.8809,0.0222815365,2024-09-26
0.9276,0.9276,0.9276,0.053013963,2024-09-27
1.007,1.007,1.007,0.0855972402,2024-09-30
1.0331,1.0331,1.0331,0.02591857,2024-10-08
0.9665,0.9665,0.9665,-0.0644661698,2024-10-11
0.9699,0.9699,0.9699,0.0035178479,2024-10-18
0.9848,0.9848,0.9848,0.0153624085,2024-10-25
0.9894,0.9894,0.9894,0.0046709992,2024-11-01
1.0128,1.0128,1.0128,0.0236506974,2024-11-08
1.001,1.001,1.001,-0.0116508689,2024-11-15
0.9953,0.9953,0.9953,-0.0056943057,2024-11-22
1.0054,1.0054,1.0054,0.0101476942,2024-11-29
1.0208,1.0208,1.0208,0.0153172867,2024-12-06
1.0234,1.0234,1.0234,0.0025470219,2024-12-13
1.0196,1.0196,1.0196,-0.0037131132,2024-12-20
1.0186,1.0186,1.0186,-0.0009807768,2024-12-27
0.9974,0.9974,0.9974,-0.0208128804,2025-01-03
0.9953,0.9953,0.9953,-0.0021054742,2025-01-10
1.0099,1.0099,1.0099,0.014668944,2025-01-17
1.0111,1.0111,1.0111,0.0011882365,2025-01-24
1.0096,1.0096,1.0096,-0.0014835328,2025-01-27
1.0201,1.0201,1.0201,0.0104001585,2025-02-07
1.0266,1.0266,1.0266,0.0063719243,2025-02-14
1.0359,1.0359,1.0359,0.0090590298,2025-02-21
1.032,1.032,1.032,-0.0037648422,2025-02-28
1.0405,1.0405,1.0405,0.0082364341,2025-03-07
1.0442,1.0442,1.0442,0.0035559827,2025-03-14
1.0383,1.0383,1.0383,-0.0056502586,2025-03-21
1.036,1.036,1.036,-0.0022151594,2025-03-28
1.0425,1.0425,1.0425,0.0062741313,2025-04-03
1.0559,1.0559,1.0559,0.012853717,2025-04-11
1.059,1.059,1.059,0.0029358841,2025-04-18
1.0696,1.0696,1.0696,0.0100094429,2025-04-25
1.0701,1.0701,1.0701,0.0004674645,2025-04-30
1.0767,1.0767,1.0767,0.0061676479,2025-05-09
1.0557,1.0557,1.0557,-0.0195040401,2025-05-16
1.0753,1.0753,1.0753,0.0185658805,2025-05-23
1.064,1.064,1.064,-0.0105086952,2025-05-30
1.0838,1.0838,1.0838,0.0186090226,2025-06-06
1.0975,1.0975,1.0975,0.0126407086,2025-06-13
1.0896,1.0896,1.0896,-0.0071981777,2025-06-20
1.0906,1.0906,1.0906,0.000917768,2025-06-27
1.0965,1.0965,1.0965,0.0054098661,2025-07-04
1.1021,1.1021,1.1021,0.0051071591,2025-07-11
1.1188,1.1188,1.1188,0.0151528899,2025-07-18
1.1258,1.1258,1.1258,0.0062567036,2025-07-25
1.1021,1.1021,1.1021,-0.0210516966,2025-08-01
1.1373,1.1373,1.1373,0.0319390255,2025-08-08
1.1574,1.1574,1.1574,0.0176734371,2025-08-15
1.1894,1.1894,1.1894,0.0276481769,2025-08-22
1.2163,1.2163,1.2163,0.0226164453,2025-08-29
1.2335,1.2335,1.2335,0.014141248,2025-09-05
1.2766,1.2766,1.2766,0.0349412242,2025-09-12
1.2885,1.2885,1.2885,0.0093216356,2025-09-19
1.3071,1.3071,1.3071,0.01443539,2025-09-26
1.3445,1.3445,1.3445,0.02861296,2025-09-30
1.365,1.365,1.365,0.0152473038,2025-10-10
1.4294,1.4294,1.4294,0.0471794872,2025-10-17
1.399,1.399,1.399,-0.0212676648,2025-10-24
1.3805,1.3805,1.3805,-0.0132237312,2025-10-31
1.3748,1.3748,1.3748,-0.0041289388,2025-11-07
1.4067,1.4067,1.4067,0.023203375,2025-11-14
1.3456,1.3456,1.3456,-0.0434349897,2025-11-21
1.3677,1.3677,1.3677,0.0164239001,2025-11-28
1.3715,1.3715,1.3715,0.0027783871,2025-12-05
1.3801,1.3801,1.3801,0.0062705067,2025-12-12
1.3896,1.3896,1.3896,0.0068835592,2025-12-19
1.443,1.443,1.443,0.0384283247,2025-12-26
1.4004,1.4004,1.4004,-0.0295218295,2025-12-31
1.4491,1.4491,1.4491,0.0347757783,2026-01-09
1.4807,1.4807,1.4807,0.0218066386,2026-01-16
1.54,1.54,1.54,0.0400486257,2026-01-23
1.5748,1.5748,1.5748,0.0225974026,2026-01-30
1.4951,1.4951,1.4951,-0.0506096012,2026-02-06
1.5179,1.5179,1.5179,0.0152498161,2026-02-13
1.551,1.551,1.551,0.0218064431,2026-02-27
1.53,1.53,1.53,-0.0135396518,2026-03-06
1.519,1.519,1.519,-0.0071895425,2026-03-13
1.4185,1.4185,1.4185,-0.0661619487,2026-03-20
1.3811,1.3811,1.3811,-0.0263658795,2026-03-27
1.3788,1.3788,1.3788,-0.0016653392,2026-04-03
1.4285,1.4285,1.4285,0.036045837,2026-04-10
1.46,1.46,1.46,0.0220511026,2026-04-17
1.4587,1.4587,1.4587,-0.000890411,2026-04-24
1.4512,1.4512,1.4512,-0.0051415644,2026-04-30
1.4933,1.4933,1.4933,0.0290104741,2026-05-08
1.4725,1.4725,1.4725,-0.0139288823,2026-05-15
1.4626,1.4626,1.4626,-0.0067232598,2026-05-22
