nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0973,1.0973,1.0973,0.0013688629,2025-09-11
1.0978,1.0978,1.0978,0.0004556639,2025-09-12
1.0979,1.0979,1.0979,9.10913e-05,2025-09-15
1.0983,1.0983,1.0983,0.0003643319,2025-09-16
1.0988,1.0988,1.0988,0.000455249,2025-09-17
1.0969,1.0969,1.0969,-0.0017291591,2025-09-18
1.0945,1.0945,1.0945,-0.0021879843,2025-09-19
1.0942,1.0942,1.0942,-0.0002740978,2025-09-23
1.0954,1.0954,1.0954,0.0010966916,2025-09-24
1.0967,1.0967,1.0967,0.0011867811,2025-09-25
1.0962,1.0962,1.0962,-0.0004559132,2025-09-26
1.0979,1.0979,1.0979,0.0015508119,2025-09-29
1.0993,1.0993,1.0993,0.0012751617,2025-09-30
1.1029,1.1029,1.1029,0.0032748112,2025-10-09
1.1027,1.1027,1.1027,-0.0001813401,2025-10-10
1.1011,1.1011,1.1011,-0.0014509839,2025-10-13
1.1021,1.1021,1.1021,0.0009081827,2025-10-14
1.1027,1.1027,1.1027,0.0005444152,2025-10-15
1.1026,1.1026,1.1026,-9.06865e-05,2025-10-16
1.1026,1.1026,1.1026,0.0,2025-10-17
1.1028,1.1028,1.1028,0.0001813894,2025-10-20
1.1048,1.1048,1.1048,0.0018135655,2025-10-21
1.1054,1.1054,1.1054,0.0005430847,2025-10-24
1.1072,1.1072,1.1072,0.0016283698,2025-10-27
1.1062,1.1062,1.1062,-0.0009031792,2025-10-28
1.1073,1.1073,1.1073,0.0009943952,2025-10-29
1.1065,1.1065,1.1065,-0.0007224781,2025-10-30
1.1055,1.1055,1.1055,-0.0009037506,2025-10-31
1.105,1.105,1.105,-0.000452284,2025-11-04
1.1045,1.1045,1.1045,-0.0004524887,2025-11-05
1.105,1.105,1.105,0.0004526935,2025-11-06
1.1054,1.1054,1.1054,0.000361991,2025-11-07
1.1064,1.1064,1.1064,0.0009046499,2025-11-10
1.1068,1.1068,1.1068,0.0003615329,2025-11-11
1.1075,1.1075,1.1075,0.0006324539,2025-11-12
1.1099,1.1099,1.1099,0.0021670429,2025-11-13
1.1083,1.1083,1.1083,-0.0014415713,2025-11-14
1.107,1.107,1.107,-0.0011729676,2025-11-17
1.1063,1.1063,1.1063,-0.0006323397,2025-11-18
1.1061,1.1061,1.1061,-0.0001807828,2025-11-19
1.1048,1.1048,1.1048,-0.0011753006,2025-11-20
1.1049,1.1049,1.1049,9.05141e-05,2025-11-21
1.1048,1.1048,1.1048,-9.05059e-05,2025-11-24
1.1058,1.1058,1.1058,0.0009051412,2025-11-25
1.1052,1.1052,1.1052,-0.0005425936,2025-11-26
1.105,1.105,1.105,-0.0001809627,2025-11-27
1.105,1.105,1.105,0.0,2025-11-28
1.1074,1.1074,1.1074,0.0021719457,2025-12-01
1.1076,1.1076,1.1076,0.0001806032,2025-12-02
1.1071,1.1071,1.1071,-0.0004514265,2025-12-03
1.1084,1.1084,1.1084,0.001174239,2025-12-04
1.1102,1.1102,1.1102,0.0016239625,2025-12-05
1.1102,1.1102,1.1102,0.0,2025-12-08
1.108,1.108,1.108,-0.0019816249,2025-12-09
1.1082,1.1082,1.1082,0.0001805054,2025-12-10
1.1093,1.1093,1.1093,0.0009926006,2025-12-11
1.1074,1.1074,1.1074,-0.0017127919,2025-12-12
1.1067,1.1067,1.1067,-0.0006321113,2025-12-15
1.1057,1.1057,1.1057,-0.0009035872,2025-12-16
1.1064,1.1064,1.1064,0.0006330831,2025-12-17
1.1068,1.1068,1.1068,0.0003615329,2025-12-18
1.1072,1.1072,1.1072,0.0003614022,2025-12-19
1.1087,1.1087,1.1087,0.0013547688,2025-12-22
1.1093,1.1093,1.1093,0.0005411743,2025-12-23
1.111,1.111,1.111,0.001532498,2025-12-24
1.1112,1.1112,1.1112,0.000180018,2025-12-25
1.1121,1.1121,1.1121,0.0008099352,2025-12-26
1.1129,1.1129,1.1129,0.0007193598,2025-12-29
1.1089,1.1089,1.1089,-0.0035942133,2025-12-30
1.1092,1.1092,1.1092,0.0002705384,2025-12-31
1.1122,1.1122,1.1122,0.002704652,2026-01-05
1.1148,1.1148,1.1148,0.002337709,2026-01-06
1.1154,1.1154,1.1154,0.0005382131,2026-01-07
1.1146,1.1146,1.1146,-0.0007172315,2026-01-08
1.1145,1.1145,1.1145,-8.97183e-05,2026-01-09
1.118,1.118,1.118,0.0031404217,2026-01-12
1.1188,1.1188,1.1188,0.0007155635,2026-01-13
1.1204,1.1204,1.1204,0.0014301037,2026-01-14
1.1201,1.1201,1.1201,-0.0002677615,2026-01-15
1.1189,1.1189,1.1189,-0.0010713329,2026-01-16
1.1193,1.1193,1.1193,0.000357494,2026-01-19
1.1203,1.1203,1.1203,0.0008934155,2026-01-20
1.1231,1.1231,1.1231,0.0024993305,2026-01-21
1.1252,1.1252,1.1252,0.0018698246,2026-01-22
1.128,1.128,1.128,0.0024884465,2026-01-23
1.1314,1.1314,1.1314,0.0030141844,2026-01-26
1.132,1.132,1.132,0.0005303164,2026-01-27
1.1343,1.1343,1.1343,0.0020318021,2026-01-28
1.141,1.141,1.141,0.0059067266,2026-01-29
1.1397,1.1397,1.1397,-0.0011393514,2026-01-30
1.1234,1.1234,1.1234,-0.0143020093,2026-02-02
1.124,1.124,1.124,0.0005340929,2026-02-03
1.1261,1.1261,1.1261,0.0018683274,2026-02-04
1.1228,1.1228,1.1228,-0.002930468,2026-02-05
1.1208,1.1208,1.1208,-0.0017812611,2026-02-06
1.122,1.122,1.122,0.0010706638,2026-02-09
1.1217,1.1217,1.1217,-0.0002673797,2026-02-10
1.1219,1.1219,1.1219,0.0001783008,2026-02-11
1.1224,1.1224,1.1224,0.0004456725,2026-02-12
1.1216,1.1216,1.1216,-0.0007127584,2026-02-13
1.123,1.123,1.123,0.0012482168,2026-02-24
1.1232,1.1232,1.1232,0.0001780944,2026-02-25
1.1227,1.1227,1.1227,-0.0004451567,2026-02-26
1.1222,1.1222,1.1222,-0.0004453549,2026-02-27
1.1228,1.1228,1.1228,0.0005346641,2026-03-02
1.1227,1.1227,1.1227,-8.90631e-05,2026-03-03
1.1231,1.1231,1.1231,0.000356284,2026-03-04
1.1232,1.1232,1.1232,8.90393e-05,2026-03-05
1.1237,1.1237,1.1237,0.0004451567,2026-03-06
1.1263,1.1263,1.1263,0.0023137848,2026-03-09
1.1256,1.1256,1.1256,-0.000621504,2026-03-10
1.1261,1.1261,1.1261,0.0004442075,2026-03-11
1.1267,1.1267,1.1267,0.0005328124,2026-03-12
1.1262,1.1262,1.1262,-0.0004437739,2026-03-13
1.1261,1.1261,1.1261,-8.87942e-05,2026-03-16
1.1252,1.1252,1.1252,-0.0007992185,2026-03-17
1.1259,1.1259,1.1259,0.0006221116,2026-03-18
1.1247,1.1247,1.1247,-0.001065814,2026-03-19
1.1243,1.1243,1.1243,-0.0003556504,2026-03-20
1.1237,1.1237,1.1237,-0.0005336654,2026-03-23
1.1245,1.1245,1.1245,0.0007119338,2026-03-24
1.1248,1.1248,1.1248,0.0002667852,2026-03-25
1.1243,1.1243,1.1243,-0.0004445235,2026-03-26
1.1245,1.1245,1.1245,0.0001778885,2026-03-27
1.1244,1.1244,1.1244,-8.89284e-05,2026-03-30
1.1237,1.1237,1.1237,-0.0006225543,2026-03-31
1.1246,1.1246,1.1246,0.0008009255,2026-04-01
1.1242,1.1242,1.1242,-0.000355682,2026-04-02
1.1243,1.1243,1.1243,8.89521e-05,2026-04-03
1.1246,1.1246,1.1246,0.0002668327,2026-04-07
1.126,1.126,1.126,0.0012448871,2026-04-08
1.1259,1.1259,1.1259,-8.88099e-05,2026-04-09
1.1257,1.1257,1.1257,-0.0001776357,2026-04-10
1.1256,1.1256,1.1256,-8.88336e-05,2026-04-13
1.1262,1.1262,1.1262,0.000533049,2026-04-14
1.1261,1.1261,1.1261,-8.87942e-05,2026-04-15
1.1269,1.1269,1.1269,0.0007104165,2026-04-16
1.1271,1.1271,1.1271,0.000177478,2026-04-17
1.1272,1.1272,1.1272,8.87233e-05,2026-04-20
1.1271,1.1271,1.1271,-8.87154e-05,2026-04-21
1.1275,1.1275,1.1275,0.0003548931,2026-04-22
1.1273,1.1273,1.1273,-0.0001773836,2026-04-23
1.1272,1.1272,1.1272,-8.87075e-05,2026-04-24
1.1275,1.1275,1.1275,0.0002661462,2026-04-27
1.1271,1.1271,1.1271,-0.0003547672,2026-04-28
1.1276,1.1276,1.1276,0.0004436164,2026-04-29
1.1276,1.1276,1.1276,0.0,2026-04-30
1.1284,1.1284,1.1284,0.0007094714,2026-05-06
1.1284,1.1284,1.1284,0.0,2026-05-07
1.1284,1.1284,1.1284,0.0,2026-05-08
1.1287,1.1287,1.1287,0.0002658632,2026-05-11
1.1284,1.1284,1.1284,-0.0002657925,2026-05-12
1.1288,1.1288,1.1288,0.0003544842,2026-05-13
1.1282,1.1282,1.1282,-0.0005315379,2026-05-14
1.1279,1.1279,1.1279,-0.0002659103,2026-05-15
1.128,1.128,1.128,8.86603e-05,2026-05-18
1.1288,1.1288,1.1288,0.0007092199,2026-05-19
1.1286,1.1286,1.1286,-0.0001771793,2026-05-20
1.1281,1.1281,1.1281,-0.0004430268,2026-05-21
1.128,1.128,1.128,-8.86446e-05,2026-05-22
1.1282,1.1282,1.1282,0.000177305,2026-05-25
