nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.987,2.987,2.987,0.0547316384,2025-02-14
3.157,3.157,3.157,0.0569132909,2025-02-21
2.99,2.99,2.99,-0.0528983212,2025-02-28
3.111,3.111,3.111,0.0404682274,2025-03-07
3.137,3.137,3.137,0.0083574413,2025-03-14
3.1,3.1,3.1,-0.0117947083,2025-03-21
3.067,3.067,3.067,-0.0106451613,2025-03-28
3.037,3.037,3.037,-0.0097815455,2025-03-31
3.066,3.066,3.066,0.0095488969,2025-04-03
2.916,2.916,2.916,-0.0489236791,2025-04-11
2.891,2.891,2.891,-0.0085733882,2025-04-18
2.925,2.925,2.925,0.0117606365,2025-04-25
2.94,2.94,2.94,0.0051282051,2025-04-30
3.014,3.014,3.014,0.025170068,2025-05-09
3.012,3.012,3.012,-0.00066357,2025-05-16
3.059,3.059,3.059,0.0156042497,2025-05-23
3.053,3.053,3.053,-0.0019614253,2025-05-30
3.137,3.137,3.137,0.0275139207,2025-06-06
3.178,3.178,3.178,0.0130698119,2025-06-13
3.133,3.133,3.133,-0.014159849,2025-06-20
3.15,3.15,3.15,0.0054261092,2025-06-27
3.184,3.184,3.184,0.0107936508,2025-06-30
3.169,3.169,3.169,-0.0047110553,2025-07-04
3.185,3.185,3.185,0.0050489113,2025-07-11
3.267,3.267,3.267,0.0257456829,2025-07-18
3.402,3.402,3.402,0.041322314,2025-07-25
3.43,3.43,3.43,0.0082304527,2025-07-31
3.42,3.42,3.42,-0.0029154519,2025-08-01
3.484,3.484,3.484,0.0187134503,2025-08-08
3.51,3.51,3.51,0.0074626866,2025-08-15
3.605,3.605,3.605,0.0270655271,2025-08-22
3.577,3.577,3.577,-0.0077669903,2025-08-29
3.434,3.434,3.434,-0.0399776349,2025-09-05
3.546,3.546,3.546,0.0326150262,2025-09-12
3.549,3.549,3.549,0.0008460237,2025-09-19
3.465,3.465,3.465,-0.0236686391,2025-09-26
3.488,3.488,3.488,0.0066378066,2025-09-30
3.514,3.514,3.514,0.0074541284,2025-10-10
3.415,3.415,3.415,-0.0281730222,2025-10-17
3.513,3.513,3.513,0.0286969253,2025-10-24
3.519,3.519,3.519,0.0017079419,2025-10-31
3.517,3.517,3.517,-0.0005683433,2025-11-07
3.521,3.521,3.521,0.001137333,2025-11-14
3.339,3.339,3.339,-0.0516898608,2025-11-21
3.409,3.409,3.409,0.0209643606,2025-11-28
3.387,3.387,3.387,-0.0064535054,2025-12-05
3.384,3.384,3.384,-0.0008857396,2025-12-12
3.418,3.418,3.418,0.0100472813,2025-12-19
3.439,3.439,3.439,0.0061439438,2025-12-26
3.45,3.45,3.45,0.0031986042,2025-12-31
3.658,3.658,3.658,0.0602898551,2026-01-09
3.72,3.72,3.72,0.0169491525,2026-01-16
3.83,3.83,3.83,0.0295698925,2026-01-23
3.718,3.718,3.718,-0.0292428198,2026-01-30
3.618,3.618,3.618,-0.0268961807,2026-02-06
3.697,3.697,3.697,0.0218352681,2026-02-13
3.852,3.852,3.852,0.0419258859,2026-02-27
3.659,3.659,3.659,-0.0501038422,2026-03-06
3.594,3.594,3.594,-0.0177644165,2026-03-13
3.397,3.397,3.397,-0.0548135782,2026-03-20
3.403,3.403,3.403,0.0017662644,2026-03-27
3.368,3.368,3.368,-0.0102850426,2026-03-31
3.348,3.348,3.348,-0.0059382423,2026-04-03
3.514,3.514,3.514,0.0495818399,2026-04-10
3.53,3.53,3.53,0.0045532157,2026-04-17
3.445,3.445,3.445,-0.0240793201,2026-04-24
3.415,3.415,3.415,-0.0087082729,2026-04-30
3.535,3.535,3.535,0.0351390922,2026-05-08
3.417,3.417,3.417,-0.0333804809,2026-05-15
3.375,3.375,3.375,-0.0122914838,2026-05-22
