nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.541,1.541,1.541,0.0138157895,2020-10-16
1.503,1.503,1.503,-0.0246593121,2020-10-23
1.495,1.495,1.495,-0.005322688,2020-10-30
1.522,1.522,1.522,0.0180602007,2020-11-06
1.497,1.497,1.497,-0.0164257556,2020-11-13
1.502,1.502,1.502,0.0033400134,2020-11-20
1.496,1.496,1.496,-0.0039946738,2020-11-27
1.484,1.484,1.484,-0.0080213904,2020-11-30
1.529,1.529,1.529,0.0303234501,2020-12-04
1.461,1.461,1.461,-0.0444735121,2020-12-11
1.466,1.466,1.466,0.0034223135,2020-12-18
1.432,1.432,1.432,-0.0231923602,2020-12-25
1.504,1.504,1.504,0.0502793296,2020-12-31
1.504,1.504,1.504,0.0,2021-01-08
1.513,1.513,1.513,0.0059840426,2021-01-15
1.541,1.541,1.541,0.0185062789,2021-01-22
1.541,1.541,1.541,0.0,2021-01-29
1.53,1.53,1.53,-0.0071382219,2021-02-05
1.563,1.563,1.563,0.0215686275,2021-02-10
1.567,1.567,1.567,0.0025591811,2021-02-19
1.482,1.482,1.482,-0.0542437779,2021-02-26
1.49,1.49,1.49,0.0053981107,2021-03-05
1.463,1.463,1.463,-0.0181208054,2021-03-12
1.447,1.447,1.447,-0.010936432,2021-03-19
1.47,1.47,1.47,0.0158949551,2021-03-26
1.436,1.436,1.436,-0.0231292517,2021-03-31
1.464,1.464,1.464,0.0194986072,2021-04-02
1.436,1.436,1.436,-0.0191256831,2021-04-09
1.432,1.432,1.432,-0.0027855153,2021-04-16
1.45,1.45,1.45,0.0125698324,2021-04-23
1.433,1.433,1.433,-0.0117241379,2021-04-30
1.403,1.403,1.403,-0.0209351012,2021-05-07
1.431,1.431,1.431,0.0199572345,2021-05-14
1.415,1.415,1.415,-0.0111809923,2021-05-21
1.46,1.46,1.46,0.0318021201,2021-05-28
1.478,1.478,1.478,0.0123287671,2021-05-31
1.462,1.462,1.462,-0.0108254398,2021-06-04
1.432,1.432,1.432,-0.0205198358,2021-06-11
1.424,1.424,1.424,-0.0055865922,2021-06-18
1.443,1.443,1.443,0.0133426966,2021-06-25
1.42,1.42,1.42,-0.0159390159,2021-06-30
1.393,1.393,1.393,-0.0190140845,2021-07-02
1.346,1.346,1.346,-0.0337401292,2021-07-09
1.362,1.362,1.362,0.0118870728,2021-07-16
1.329,1.329,1.329,-0.0242290749,2021-07-23
1.215,1.215,1.215,-0.085778781,2021-07-30
1.206,1.206,1.206,-0.0074074074,2021-08-06
1.216,1.216,1.216,0.008291874,2021-08-13
1.155,1.155,1.155,-0.0501644737,2021-08-20
1.201,1.201,1.201,0.0398268398,2021-08-27
1.204,1.204,1.204,0.0024979184,2021-08-31
1.226,1.226,1.226,0.0182724252,2021-09-03
1.233,1.233,1.233,0.0057096248,2021-09-10
1.196,1.196,1.196,-0.0300081103,2021-09-17
1.198,1.198,1.198,0.0016722408,2021-09-24
1.195,1.195,1.195,-0.0025041736,2021-09-30
1.217,1.217,1.217,0.0184100418,2021-10-08
1.22,1.22,1.22,0.0024650781,2021-10-15
1.226,1.226,1.226,0.0049180328,2021-10-22
1.186,1.186,1.186,-0.0326264274,2021-10-29
1.17,1.17,1.17,-0.0134907251,2021-11-05
1.192,1.192,1.192,0.0188034188,2021-11-12
1.2,1.2,1.2,0.0067114094,2021-11-19
1.168,1.168,1.168,-0.0266666667,2021-11-26
1.156,1.156,1.156,-0.0102739726,2021-11-30
1.158,1.158,1.158,0.0017301038,2021-12-03
1.172,1.172,1.172,0.01208981,2021-12-10
1.143,1.143,1.143,-0.0247440273,2021-12-17
1.171,1.171,1.171,0.0244969379,2021-12-24
1.185,1.185,1.185,0.0119555935,2021-12-31
1.174,1.174,1.174,-0.0092827004,2022-01-07
1.216,1.216,1.216,0.0357751278,2022-01-14
1.197,1.197,1.197,-0.015625,2022-01-21
1.145,1.145,1.145,-0.0434419382,2022-01-28
1.169,1.169,1.169,0.0209606987,2022-02-11
1.166,1.166,1.166,-0.002566296,2022-02-18
1.124,1.124,1.124,-0.0360205832,2022-02-25
1.108,1.108,1.108,-0.0142348754,2022-02-28
1.091,1.091,1.091,-0.0153429603,2022-03-04
1.055,1.055,1.055,-0.0329972502,2022-03-11
1.055,1.055,1.055,0.0,2022-03-18
1.026,1.026,1.026,-0.0274881517,2022-03-25
1.02,1.02,1.02,-0.0058479532,2022-03-31
1.027,1.027,1.027,0.0068627451,2022-04-01
1.01,1.01,1.01,-0.0165530672,2022-04-08
1.019,1.019,1.019,0.0089108911,2022-04-15
0.982,0.982,0.982,-0.0363101079,2022-04-22
1.029,1.029,1.029,0.0478615071,2022-04-29
0.998,0.998,0.998,-0.0301263362,2022-05-06
1.018,1.018,1.018,0.0200400802,2022-05-13
1.042,1.042,1.042,0.0235756385,2022-05-16
1.042,1.042,1.042,0.0,2022-05-17
1.042,1.042,1.042,0.0,2022-05-18
1.042,1.042,1.042,0.0,2022-05-19
1.007,1.007,1.007,-0.0335892514,2022-05-20
0.991,0.991,0.991,-0.0158887786,2022-05-27
1.015,1.015,1.015,0.0242179617,2022-05-31
1.009,1.009,1.009,-0.00591133,2022-06-02
1.062,1.062,1.062,0.0525272547,2022-06-10
1.034,1.034,1.034,-0.0263653484,2022-06-17
1.051,1.051,1.051,0.0164410058,2022-06-24
1.045,1.045,1.045,-0.0057088487,2022-06-30
1.04,1.04,1.04,-0.004784689,2022-07-01
1.03,1.03,1.03,-0.0096153846,2022-07-08
0.987,0.987,0.987,-0.0417475728,2022-07-15
0.998,0.998,0.998,0.0111448835,2022-07-22
0.947,0.947,0.947,-0.0511022044,2022-07-29
0.946,0.946,0.946,-0.0010559662,2022-08-05
0.948,0.948,0.948,0.0021141649,2022-08-12
0.956,0.956,0.956,0.0084388186,2022-08-19
0.975,0.975,0.975,0.019874477,2022-08-26
0.989,0.989,0.989,0.0143589744,2022-08-31
0.984,0.984,0.984,-0.0050556117,2022-09-02
0.956,0.956,0.956,-0.0284552846,2022-09-09
0.941,0.941,0.941,-0.0156903766,2022-09-16
0.92,0.92,0.92,-0.0223166844,2022-09-23
0.892,0.892,0.892,-0.0304347826,2022-09-30
0.864,0.864,0.864,-0.0313901345,2022-10-14
0.836,0.836,0.836,-0.0324074074,2022-10-21
0.773,0.773,0.773,-0.0753588517,2022-10-28
0.742,0.742,0.742,-0.0401034929,2022-10-31
0.81,0.81,0.81,0.0916442049,2022-11-04
0.84,0.84,0.84,0.037037037,2022-11-11
0.884,0.884,0.884,0.0523809524,2022-11-18
0.86,0.86,0.86,-0.0271493213,2022-11-25
0.936,0.936,0.936,0.088372093,2022-11-30
0.943,0.943,0.943,0.0074786325,2022-12-02
0.985,0.985,0.985,0.0445387063,2022-12-09
0.977,0.977,0.977,-0.0081218274,2022-12-16
0.972,0.972,0.972,-0.0051177073,2022-12-23
0.995,0.995,0.995,0.0236625514,2022-12-30
1.04,1.04,1.04,0.0452261307,2023-01-06
1.066,1.066,1.066,0.025,2023-01-13
1.099,1.099,1.099,0.030956848,2023-01-20
1.11,1.11,1.11,0.0100090992,2023-01-31
1.107,1.107,1.107,-0.0027027027,2023-02-03
1.104,1.104,1.104,-0.0027100271,2023-02-10
1.101,1.101,1.101,-0.0027173913,2023-02-17
1.068,1.068,1.068,-0.029972752,2023-02-24
1.057,1.057,1.057,-0.0102996255,2023-02-28
1.09,1.09,1.09,0.0312204352,2023-03-03
1.035,1.035,1.035,-0.0504587156,2023-03-10
1.045,1.045,1.045,0.0096618357,2023-03-17
1.091,1.091,1.091,0.0440191388,2023-03-24
1.117,1.117,1.117,0.0238313474,2023-03-31
1.117,1.117,1.117,0.0,2023-04-07
1.088,1.088,1.088,-0.0259623993,2023-04-14
1.065,1.065,1.065,-0.0211397059,2023-04-21
1.07,1.07,1.07,0.0046948357,2023-04-28
1.068,1.068,1.068,-0.0018691589,2023-05-05
1.041,1.041,1.041,-0.0252808989,2023-05-12
1.059,1.059,1.059,0.0172910663,2023-05-19
1.043,1.043,1.043,-0.015108593,2023-05-26
1.005,1.005,1.005,-0.0364333653,2023-05-31
1.046,1.046,1.046,0.0407960199,2023-06-02
1.048,1.048,1.048,0.0019120459,2023-06-09
1.097,1.097,1.097,0.0467557252,2023-06-16
1.058,1.058,1.058,-0.0355515041,2023-06-21
1.061,1.061,1.061,0.0028355388,2023-06-30
1.046,1.046,1.046,-0.014137606,2023-07-07
1.084,1.084,1.084,0.0363288719,2023-07-14
1.054,1.054,1.054,-0.0276752768,2023-07-21
1.092,1.092,1.092,0.0360531309,2023-07-28
1.109,1.109,1.109,0.0155677656,2023-07-31
1.093,1.093,1.093,-0.0144274121,2023-08-04
1.076,1.076,1.076,-0.0155535224,2023-08-11
1.052,1.052,1.052,-0.0223048327,2023-08-18
1.039,1.039,1.039,-0.0123574144,2023-08-25
1.053,1.053,1.053,0.0134744947,2023-08-31
1.053,1.053,1.053,0.0,2023-09-01
1.044,1.044,1.044,-0.0085470085,2023-09-08
1.039,1.039,1.039,-0.004789272,2023-09-15
1.039,1.039,1.039,0.0,2023-09-22
1.012,1.012,1.012,-0.0259865255,2023-09-28
1.021,1.021,1.021,0.0088932806,2023-10-13
0.976,0.976,0.976,-0.0440744368,2023-10-20
0.991,0.991,0.991,0.0153688525,2023-10-27
0.976,0.976,0.976,-0.015136226,2023-10-31
1.007,1.007,1.007,0.0317622951,2023-11-03
1.007,1.007,1.007,0.0,2023-11-10
1.025,1.025,1.025,0.0178748759,2023-11-17
1.038,1.038,1.038,0.0126829268,2023-11-24
1.064,1.064,1.064,0.0250481696,2023-11-30
1.049,1.049,1.049,-0.0140977444,2023-12-01
1.021,1.021,1.021,-0.0266920877,2023-12-08
1.026,1.026,1.026,0.0048971596,2023-12-15
0.965,0.965,0.965,-0.059454191,2023-12-22
0.996,0.996,0.996,0.0321243523,2023-12-29
0.987,0.987,0.987,-0.0090361446,2024-01-05
0.975,0.975,0.975,-0.0121580547,2024-01-12
0.946,0.946,0.946,-0.0297435897,2024-01-19
0.963,0.963,0.963,0.0179704017,2024-01-26
0.933,0.933,0.933,-0.031152648,2024-01-31
0.942,0.942,0.942,0.0096463023,2024-02-02
0.974,0.974,0.974,0.033970276,2024-02-08
0.982,0.982,0.982,0.0082135524,2024-02-23
0.969,0.969,0.969,-0.0132382892,2024-02-29
0.968,0.968,0.968,-0.0010319917,2024-03-01
0.953,0.953,0.953,-0.0154958678,2024-03-08
0.979,0.979,0.979,0.0272822665,2024-03-15
0.985,0.985,0.985,0.0061287028,2024-03-22
1.01,1.01,1.01,0.0253807107,2024-03-29
1.022,1.022,1.022,0.0118811881,2024-04-03
1.013,1.013,1.013,-0.0088062622,2024-04-12
1.009,1.009,1.009,-0.0039486673,2024-04-19
1.085,1.085,1.085,0.0753221011,2024-04-26
1.091,1.091,1.091,0.0055299539,2024-04-30
1.132,1.132,1.132,0.0375802016,2024-05-10
1.2,1.2,1.2,0.0600706714,2024-05-17
1.165,1.165,1.165,-0.0291666667,2024-05-24
1.13,1.13,1.13,-0.0300429185,2024-05-31
1.153,1.153,1.153,0.0203539823,2024-06-07
1.152,1.152,1.152,-0.0008673027,2024-06-14
1.155,1.155,1.155,0.0026041667,2024-06-21
1.14,1.14,1.14,-0.012987013,2024-06-28
1.153,1.153,1.153,0.0114035088,2024-07-05
1.182,1.182,1.182,0.025151778,2024-07-12
1.128,1.128,1.128,-0.0456852792,2024-07-19
1.096,1.096,1.096,-0.0283687943,2024-07-26
1.103,1.103,1.103,0.0063868613,2024-07-31
1.089,1.089,1.089,-0.0126926564,2024-08-02
1.111,1.111,1.111,0.0202020202,2024-08-09
1.117,1.117,1.117,0.0054005401,2024-08-16
1.12,1.12,1.12,0.0026857654,2024-08-23
1.134,1.134,1.134,0.0125,2024-08-30
1.105,1.105,1.105,-0.0255731922,2024-09-06
1.091,1.091,1.091,-0.0126696833,2024-09-13
1.107,1.107,1.107,0.0146654445,2024-09-20
1.24,1.24,1.24,0.1201445348,2024-09-27
1.292,1.292,1.292,0.0419354839,2024-09-30
1.269,1.269,1.269,-0.0178018576,2024-10-11
1.252,1.252,1.252,-0.0133963751,2024-10-18
1.241,1.241,1.241,-0.0087859425,2024-10-25
1.195,1.195,1.195,-0.0370668815,2024-10-31
1.219,1.219,1.219,0.020083682,2024-11-01
1.238,1.238,1.238,0.0155865463,2024-11-08
1.201,1.201,1.201,-0.0298869144,2024-11-15
1.186,1.186,1.186,-0.012489592,2024-11-22
1.187,1.187,1.187,0.0008431703,2024-11-29
1.212,1.212,1.212,0.0210614996,2024-12-06
1.209,1.209,1.209,-0.0024752475,2024-12-13
1.238,1.238,1.238,0.0239867659,2024-12-20
1.226,1.226,1.226,-0.0096930533,2024-12-27
1.235,1.235,1.235,0.0073409462,2024-12-31
1.218,1.218,1.218,-0.0137651822,2025-01-03
1.137,1.137,1.137,-0.0665024631,2025-01-10
1.159,1.159,1.159,0.0193491645,2025-01-17
1.169,1.169,1.169,0.0086281277,2025-01-24
1.18,1.18,1.18,0.0094097519,2025-01-27
1.235,1.235,1.235,0.0466101695,2025-02-07
1.318,1.318,1.318,0.0672064777,2025-02-14
1.413,1.413,1.413,0.0720789074,2025-02-21
1.333,1.333,1.333,-0.0566171267,2025-02-28
1.437,1.437,1.437,0.0780195049,2025-03-07
1.437,1.437,1.437,0.0,2025-03-14
1.411,1.411,1.411,-0.0180932498,2025-03-21
1.412,1.412,1.412,0.0007087172,2025-03-28
1.378,1.378,1.378,-0.0240793201,2025-04-03
1.285,1.285,1.285,-0.0674891147,2025-04-11
1.311,1.311,1.311,0.020233463,2025-04-18
1.338,1.338,1.338,0.0205949657,2025-04-25
1.33,1.33,1.33,-0.0059790732,2025-04-30
1.367,1.367,1.367,0.0278195489,2025-05-09
1.392,1.392,1.392,0.0182882224,2025-05-16
1.401,1.401,1.401,0.0064655172,2025-05-23
1.368,1.368,1.368,-0.0235546039,2025-05-30
1.39,1.39,1.39,0.0160818713,2025-06-06
1.367,1.367,1.367,-0.0165467626,2025-06-13
1.356,1.356,1.356,-0.0080468178,2025-06-20
1.369,1.369,1.369,0.0095870206,2025-06-27
1.353,1.353,1.353,-0.011687363,2025-07-04
1.357,1.357,1.357,0.0029563932,2025-07-11
1.408,1.408,1.408,0.0375829035,2025-07-18
1.465,1.465,1.465,0.0404829545,2025-07-25
1.442,1.442,1.442,-0.0156996587,2025-08-01
1.488,1.488,1.488,0.0319001387,2025-08-08
1.56,1.56,1.56,0.0483870968,2025-08-15
1.594,1.594,1.594,0.0217948718,2025-08-22
1.593,1.593,1.593,-0.0006273526,2025-08-29
1.604,1.604,1.604,0.0069052103,2025-09-05
1.675,1.675,1.675,0.0442643392,2025-09-12
1.659,1.659,1.659,-0.0095522388,2025-09-19
1.653,1.653,1.653,-0.0036166365,2025-09-26
1.685,1.685,1.685,0.0193587417,2025-09-30
1.669,1.669,1.669,-0.009495549,2025-10-10
1.622,1.622,1.622,-0.0281605752,2025-10-17
1.641,1.641,1.641,0.0117139334,2025-10-24
1.638,1.638,1.638,-0.0018281536,2025-10-31
1.661,1.661,1.661,0.014041514,2025-11-07
1.692,1.692,1.692,0.0186634557,2025-11-14
1.613,1.613,1.613,-0.0466903073,2025-11-21
1.621,1.621,1.621,0.0049597024,2025-11-28
1.618,1.618,1.618,-0.0018507094,2025-12-05
1.611,1.611,1.611,-0.0043263288,2025-12-12
1.615,1.615,1.615,0.0024829299,2025-12-19
1.603,1.603,1.603,-0.0074303406,2025-12-26
1.579,1.579,1.579,-0.0149719276,2025-12-31
1.611,1.611,1.611,0.0202659911,2026-01-09
1.595,1.595,1.595,-0.0099317194,2026-01-16
1.565,1.565,1.565,-0.0188087774,2026-01-23
1.576,1.576,1.576,0.007028754,2026-01-30
1.558,1.558,1.558,-0.0114213198,2026-02-06
1.52,1.52,1.52,-0.0243902439,2026-02-13
1.494,1.494,1.494,-0.0171052632,2026-02-27
1.464,1.464,1.464,-0.0200803213,2026-03-06
1.498,1.498,1.498,0.0232240437,2026-03-13
1.457,1.457,1.457,-0.0273698264,2026-03-20
1.437,1.437,1.437,-0.013726836,2026-03-27
1.427,1.427,1.427,-0.0069589422,2026-04-03
1.437,1.437,1.437,0.0070077085,2026-04-10
1.428,1.428,1.428,-0.006263048,2026-04-17
1.417,1.417,1.417,-0.0077030812,2026-04-24
1.382,1.382,1.382,-0.0247000706,2026-04-30
1.403,1.403,1.403,0.015195369,2026-05-08
1.373,1.373,1.373,-0.0213827512,2026-05-15
1.339,1.339,1.339,-0.0247632921,2026-05-22
