nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.538,1.538,1.538,0.0138431114,2023-01-11
1.552,1.552,1.552,0.0091027308,2023-01-12
1.564,1.564,1.564,0.0077319588,2023-01-13
1.564,1.564,1.564,0.0,2023-01-16
1.559,1.559,1.559,-0.0031969309,2023-01-17
1.571,1.571,1.571,0.0076972418,2023-01-18
1.56,1.56,1.56,-0.0070019096,2023-01-19
1.622,1.622,1.622,0.0397435897,2023-01-20
1.608,1.608,1.608,-0.0086313194,2023-01-30
1.605,1.605,1.605,-0.0018656716,2023-01-31
1.61,1.61,1.61,0.0031152648,2023-02-01
1.611,1.611,1.611,0.000621118,2023-02-02
1.601,1.601,1.601,-0.0062073246,2023-02-03
1.597,1.597,1.597,-0.0024984385,2023-02-06
1.607,1.607,1.607,0.0062617408,2023-02-07
1.597,1.597,1.597,-0.0062227754,2023-02-08
1.604,1.604,1.604,0.0043832185,2023-02-09
1.592,1.592,1.592,-0.0074812968,2023-02-10
1.597,1.597,1.597,0.0031407035,2023-02-13
1.606,1.606,1.606,0.0056355667,2023-02-14
1.598,1.598,1.598,-0.00498132,2023-02-15
1.613,1.613,1.613,0.0093867334,2023-02-16
1.607,1.607,1.607,-0.0037197768,2023-02-17
1.654,1.654,1.654,0.0292470442,2023-02-20
1.663,1.663,1.663,0.0054413543,2023-02-21
1.652,1.652,1.652,-0.006614552,2023-02-22
1.639,1.639,1.639,-0.0078692494,2023-02-23
1.63,1.63,1.63,-0.0054911531,2023-02-24
1.62,1.62,1.62,-0.0061349693,2023-02-27
1.639,1.639,1.639,0.0117283951,2023-02-28
1.691,1.691,1.691,0.0317266626,2023-03-01
1.696,1.696,1.696,0.0029568303,2023-03-02
1.719,1.719,1.719,0.0135613208,2023-03-03
1.735,1.735,1.735,0.0093077371,2023-03-06
1.718,1.718,1.718,-0.0097982709,2023-03-07
1.726,1.726,1.726,0.0046565774,2023-03-08
1.744,1.744,1.744,0.010428737,2023-03-09
1.697,1.697,1.697,-0.0269495413,2023-03-10
1.772,1.772,1.772,0.0441956394,2023-03-13
1.747,1.747,1.747,-0.0141083521,2023-03-14
1.756,1.756,1.756,0.0051516886,2023-03-15
1.723,1.723,1.723,-0.0187927107,2023-03-16
1.755,1.755,1.755,0.0185722577,2023-03-17
1.71,1.71,1.71,-0.0256410256,2023-03-20
1.708,1.708,1.708,-0.0011695906,2023-03-21
1.684,1.684,1.684,-0.0140515222,2023-03-24
1.691,1.691,1.691,0.0041567696,2023-03-31
1.729,1.729,1.729,0.0224719101,2023-04-07
1.764,1.764,1.764,0.020242915,2023-04-14
1.786,1.786,1.786,0.0124716553,2023-04-21
1.824,1.824,1.824,0.0212765957,2023-04-28
1.863,1.863,1.863,0.0213815789,2023-05-05
1.831,1.831,1.831,-0.0171765969,2023-05-12
1.835,1.835,1.835,0.0021845986,2023-05-19
1.771,1.771,1.771,-0.0348773842,2023-05-26
1.75,1.75,1.75,-0.0118577075,2023-05-31
1.775,1.775,1.775,0.0142857143,2023-06-02
1.822,1.822,1.822,0.0264788732,2023-06-09
1.791,1.791,1.791,-0.01701427,2023-06-16
1.758,1.758,1.758,-0.0184254606,2023-06-21
1.772,1.772,1.772,0.007963595,2023-06-30
1.763,1.763,1.763,-0.0050790068,2023-07-07
1.796,1.796,1.796,0.0187180942,2023-07-14
1.807,1.807,1.807,0.0061247216,2023-07-21
1.812,1.812,1.812,0.0027670172,2023-07-28
1.812,1.812,1.812,0.0,2023-07-31
1.808,1.808,1.808,-0.0022075055,2023-08-04
1.808,1.808,1.808,0.0,2023-08-11
1.786,1.786,1.786,-0.0121681416,2023-08-18
1.772,1.772,1.772,-0.0078387458,2023-08-25
1.791,1.791,1.791,0.0107223476,2023-08-31
1.786,1.786,1.786,-0.0027917365,2023-09-01
1.802,1.802,1.802,0.0089585666,2023-09-08
1.856,1.856,1.856,0.0299667037,2023-09-15
1.867,1.867,1.867,0.0059267241,2023-09-22
1.831,1.831,1.831,-0.019282271,2023-09-28
1.808,1.808,1.808,-0.0125614418,2023-10-13
1.775,1.775,1.775,-0.0182522124,2023-10-20
1.734,1.734,1.734,-0.0230985915,2023-10-27
1.721,1.721,1.721,-0.0074971165,2023-10-31
1.738,1.738,1.738,0.0098779779,2023-11-03
1.722,1.722,1.722,-0.0092059839,2023-11-10
1.733,1.733,1.733,0.006387921,2023-11-17
1.741,1.741,1.741,0.0046162724,2023-11-24
1.746,1.746,1.746,0.0028719127,2023-11-30
1.746,1.746,1.746,0.0,2023-12-01
1.742,1.742,1.742,-0.0022909507,2023-12-08
1.735,1.735,1.735,-0.0040183697,2023-12-15
1.736,1.736,1.736,0.0005763689,2023-12-22
1.807,1.807,1.807,0.0408986175,2023-12-29
1.84,1.84,1.84,0.0182623132,2024-01-05
1.834,1.834,1.834,-0.0032608696,2024-01-12
1.812,1.812,1.812,-0.0119956379,2024-01-19
1.909,1.909,1.909,0.0535320088,2024-01-26
1.922,1.922,1.922,0.0068098481,2024-01-31
1.914,1.914,1.914,-0.0041623309,2024-02-02
1.945,1.945,1.945,0.0161964472,2024-02-08
2.039,2.039,2.039,0.0483290488,2024-02-23
1.979,1.979,1.979,-0.0294261893,2024-02-29
1.979,1.979,1.979,0.0,2024-03-01
2.019,2.019,2.019,0.0202122284,2024-03-08
1.943,1.943,1.943,-0.0376423972,2024-03-15
1.962,1.962,1.962,0.0097786927,2024-03-22
1.994,1.994,1.994,0.0163098879,2024-03-29
2.0,2.0,2.0,0.0030090271,2024-04-03
2.03,2.03,2.03,0.015,2024-04-12
2.072,2.072,2.072,0.0206896552,2024-04-19
2.058,2.058,2.058,-0.0067567568,2024-04-26
2.046,2.046,2.046,-0.0058309038,2024-04-30
2.099,2.099,2.099,0.0259042033,2024-05-10
2.102,2.102,2.102,0.001429252,2024-05-17
2.116,2.116,2.116,0.0066603235,2024-05-24
2.15,2.15,2.15,0.0160680529,2024-05-31
2.21,2.21,2.21,0.0279069767,2024-06-07
2.201,2.201,2.201,-0.0040723982,2024-06-14
2.2,2.2,2.2,-0.0004543389,2024-06-21
2.246,2.246,2.246,0.0209090909,2024-06-28
2.284,2.284,2.284,0.0169189671,2024-07-05
2.289,2.289,2.289,0.0021891419,2024-07-12
2.266,2.266,2.266,-0.0100480559,2024-07-19
2.205,2.205,2.205,-0.0269196823,2024-07-26
2.2,2.2,2.2,-0.0022675737,2024-07-31
2.206,2.206,2.206,0.0027272727,2024-08-02
2.14,2.14,2.14,-0.0299184044,2024-08-09
2.173,2.173,2.173,0.0154205607,2024-08-16
2.177,2.177,2.177,0.0018407731,2024-08-23
2.147,2.147,2.147,-0.0137804318,2024-08-30
2.141,2.141,2.141,-0.0027945971,2024-09-06
2.102,2.102,2.102,-0.018215787,2024-09-13
2.113,2.113,2.113,0.0052331113,2024-09-20
2.203,2.203,2.203,0.042593469,2024-09-27
2.331,2.331,2.331,0.0581025874,2024-09-30
2.371,2.371,2.371,0.0171600172,2024-10-11
2.355,2.355,2.355,-0.0067482075,2024-10-18
2.317,2.317,2.317,-0.0161358811,2024-10-25
2.277,2.277,2.277,-0.0172637031,2024-10-31
2.294,2.294,2.294,0.007465964,2024-11-01
2.344,2.344,2.344,0.0217959895,2024-11-08
2.276,2.276,2.276,-0.0290102389,2024-11-15
2.246,2.246,2.246,-0.0131810193,2024-11-22
2.263,2.263,2.263,0.0075690116,2024-11-29
2.332,2.332,2.332,0.0304904993,2024-12-06
2.329,2.329,2.329,-0.0012864494,2024-12-13
2.368,2.368,2.368,0.0167453843,2024-12-20
2.402,2.402,2.402,0.0143581081,2024-12-27
2.393,2.393,2.393,-0.0037468776,2024-12-31
2.311,2.311,2.311,-0.0342666109,2025-01-03
2.267,2.267,2.267,-0.0190393769,2025-01-10
2.287,2.287,2.287,0.008822232,2025-01-17
2.305,2.305,2.305,0.0078705728,2025-01-24
2.308,2.308,2.308,0.0013015184,2025-01-27
2.355,2.355,2.355,0.0203639515,2025-02-07
2.463,2.463,2.463,0.0458598726,2025-02-14
2.569,2.569,2.569,0.0430369468,2025-02-21
2.425,2.425,2.425,-0.0560529389,2025-02-28
2.52,2.52,2.52,0.0391752577,2025-03-07
2.529,2.529,2.529,0.0035714286,2025-03-14
2.475,2.475,2.475,-0.0213523132,2025-03-21
2.478,2.478,2.478,0.0012121212,2025-03-28
2.457,2.457,2.457,-0.0084745763,2025-03-31
2.512,2.512,2.512,0.0223850224,2025-04-03
2.443,2.443,2.443,-0.0274681529,2025-04-11
2.459,2.459,2.459,0.0065493246,2025-04-18
2.415,2.415,2.415,-0.0178934526,2025-04-25
2.408,2.408,2.408,-0.0028985507,2025-04-30
2.458,2.458,2.458,0.0207641196,2025-05-09
2.466,2.466,2.466,0.0032546786,2025-05-16
2.485,2.485,2.485,0.0077047851,2025-05-23
2.503,2.503,2.503,0.0072434608,2025-05-30
2.485,2.485,2.485,-0.0071913704,2025-06-06
2.496,2.496,2.496,0.0044265594,2025-06-13
2.462,2.462,2.462,-0.0136217949,2025-06-20
2.505,2.505,2.505,0.0174654752,2025-06-27
2.498,2.498,2.498,-0.0027944112,2025-06-30
2.51,2.51,2.51,0.0048038431,2025-07-04
2.572,2.572,2.572,0.0247011952,2025-07-11
2.644,2.644,2.644,0.0279937792,2025-07-18
2.708,2.708,2.708,0.0242057489,2025-07-25
2.705,2.705,2.705,-0.0011078287,2025-07-31
2.696,2.696,2.696,-0.0033271719,2025-08-01
2.745,2.745,2.745,0.0181750742,2025-08-08
2.815,2.815,2.815,0.0255009107,2025-08-15
2.823,2.823,2.823,0.0028419183,2025-08-22
2.728,2.728,2.728,-0.0336521431,2025-08-29
2.667,2.667,2.667,-0.0223607038,2025-09-05
2.67,2.67,2.67,0.0011248594,2025-09-12
2.636,2.636,2.636,-0.0127340824,2025-09-19
2.632,2.632,2.632,-0.0015174507,2025-09-26
2.631,2.631,2.631,-0.0003799392,2025-09-30
2.674,2.674,2.674,0.0163435956,2025-10-10
2.697,2.697,2.697,0.0086013463,2025-10-17
2.705,2.705,2.705,0.0029662588,2025-10-24
2.68,2.68,2.68,-0.0092421442,2025-10-31
2.736,2.736,2.736,0.0208955224,2025-11-07
2.714,2.714,2.714,-0.0080409357,2025-11-14
2.681,2.681,2.681,-0.0121591746,2025-11-21
2.688,2.688,2.688,0.0026109661,2025-11-28
2.697,2.697,2.697,0.0033482143,2025-12-05
2.666,2.666,2.666,-0.0114942529,2025-12-12
2.649,2.649,2.649,-0.0063765941,2025-12-19
2.636,2.636,2.636,-0.0049075123,2025-12-26
2.608,2.608,2.608,-0.0106221548,2025-12-31
2.628,2.628,2.628,0.0076687117,2026-01-09
2.576,2.576,2.576,-0.0197869102,2026-01-16
2.58,2.58,2.58,0.001552795,2026-01-23
2.62,2.62,2.62,0.015503876,2026-01-30
2.599,2.599,2.599,-0.0080152672,2026-02-06
2.572,2.572,2.572,-0.010388611,2026-02-13
2.627,2.627,2.627,0.0213841369,2026-02-27
2.69,2.69,2.69,0.0239817282,2026-03-06
2.741,2.741,2.741,0.0189591078,2026-03-13
2.683,2.683,2.683,-0.0211601605,2026-03-20
2.639,2.639,2.639,-0.0163995527,2026-03-27
2.6,2.6,2.6,-0.0147783251,2026-04-03
2.603,2.603,2.603,0.0011538462,2026-04-10
2.588,2.588,2.588,-0.0057625816,2026-04-17
2.623,2.623,2.623,0.0135239567,2026-04-24
2.643,2.643,2.643,0.007624857,2026-04-30
2.624,2.624,2.624,-0.0071888006,2026-05-08
2.607,2.607,2.607,-0.0064786585,2026-05-15
2.581,2.581,2.581,-0.0099731492,2026-05-22
