nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.781,0.781,0.781,0.0002561475,2023-11-28
0.784,0.784,0.784,0.0038412292,2023-11-29
0.7834,0.7834,0.7834,-0.0007653061,2023-11-30
0.7811,0.7811,0.7811,-0.0029359203,2023-12-01
0.7848,0.7848,0.7848,0.0047369095,2023-12-04
0.7896,0.7896,0.7896,0.006116208,2023-12-05
0.7849,0.7849,0.7849,-0.005952381,2023-12-06
0.7823,0.7823,0.7823,-0.0033125239,2023-12-07
0.7806,0.7806,0.7806,-0.0021730794,2023-12-08
0.77,0.77,0.77,-0.013579298,2023-12-11
0.7708,0.7708,0.7708,0.001038961,2023-12-12
0.7757,0.7757,0.7757,0.0063570317,2023-12-13
0.7721,0.7721,0.7721,-0.0046409694,2023-12-14
0.7692,0.7692,0.7692,-0.0037559902,2023-12-15
0.7684,0.7684,0.7684,-0.0010400416,2023-12-18
0.7674,0.7674,0.7674,-0.0013014055,2023-12-19
0.7682,0.7682,0.7682,0.0010424811,2023-12-20
0.7725,0.7725,0.7725,0.0055975007,2023-12-21
0.7693,0.7693,0.7693,-0.0041423948,2023-12-22
0.7687,0.7687,0.7687,-0.0007799298,2023-12-25
0.7641,0.7641,0.7641,-0.005984129,2023-12-26
0.7618,0.7618,0.7618,-0.0030100772,2023-12-27
0.7705,0.7705,0.7705,0.0114203203,2023-12-28
0.7728,0.7728,0.7728,0.0029850746,2023-12-29
0.7708,0.7708,0.7708,-0.0025879917,2024-01-02
0.7711,0.7711,0.7711,0.000389206,2024-01-03
0.7678,0.7678,0.7678,-0.0042796006,2024-01-04
0.762,0.762,0.762,-0.0075540505,2024-01-05
0.7563,0.7563,0.7563,-0.007480315,2024-01-08
0.756,0.756,0.756,-0.000396668,2024-01-09
0.7538,0.7538,0.7538,-0.0029100529,2024-01-10
0.7593,0.7593,0.7593,0.0072963651,2024-01-11
0.7547,0.7547,0.7547,-0.0060582115,2024-01-12
0.7529,0.7529,0.7529,-0.0023850537,2024-01-15
0.7549,0.7549,0.7549,0.0026563953,2024-01-16
0.7501,0.7501,0.7501,-0.0063584581,2024-01-17
0.7453,0.7453,0.7453,-0.0063991468,2024-01-18
0.7454,0.7454,0.7454,0.0001341742,2024-01-19
0.7372,0.7372,0.7372,-0.0110008049,2024-01-22
0.7429,0.7429,0.7429,0.0077319588,2024-01-23
0.7446,0.7446,0.7446,0.0022883295,2024-01-24
0.759,0.759,0.759,0.0193392425,2024-01-25
0.7567,0.7567,0.7567,-0.003030303,2024-01-26
0.7486,0.7486,0.7486,-0.0107043743,2024-01-29
0.7396,0.7396,0.7396,-0.0120224419,2024-01-30
0.7266,0.7266,0.7266,-0.0175770687,2024-01-31
0.7194,0.7194,0.7194,-0.009909166,2024-02-01
0.7048,0.7048,0.7048,-0.02029469,2024-02-02
0.6765,0.6765,0.6765,-0.040153235,2024-02-05
0.6975,0.6975,0.6975,0.0310421286,2024-02-06
0.7062,0.7062,0.7062,0.0124731183,2024-02-07
0.7203,0.7203,0.7203,0.0199660153,2024-02-08
0.73,0.73,0.73,0.0134666111,2024-02-19
0.7283,0.7283,0.7283,-0.0023287671,2024-02-20
0.7429,0.7429,0.7429,0.0200466841,2024-02-21
0.7519,0.7519,0.7519,0.0121146857,2024-02-22
0.7557,0.7557,0.7557,0.0050538635,2024-02-23
0.7504,0.7504,0.7504,-0.0070133651,2024-02-26
0.763,0.763,0.763,0.0167910448,2024-02-27
0.7509,0.7509,0.7509,-0.0158584535,2024-02-28
0.7647,0.7647,0.7647,0.0183779465,2024-02-29
0.7745,0.7745,0.7745,0.0128154832,2024-03-01
0.7691,0.7691,0.7691,-0.0069722402,2024-03-04
0.7734,0.7734,0.7734,0.0055909505,2024-03-05
0.7718,0.7718,0.7718,-0.0020687872,2024-03-06
0.7598,0.7598,0.7598,-0.0155480694,2024-03-07
0.7566,0.7566,0.7566,-0.0042116346,2024-03-08
0.7651,0.7651,0.7651,0.01123447,2024-03-11
0.7671,0.7671,0.7671,0.0026140374,2024-03-12
0.7625,0.7625,0.7625,-0.0059966106,2024-03-13
0.7581,0.7581,0.7581,-0.0057704918,2024-03-14
0.748,0.748,0.748,-0.0133227806,2024-03-15
0.754,0.754,0.754,0.0080213904,2024-03-18
0.7526,0.7526,0.7526,-0.0018567639,2024-03-19
0.7541,0.7541,0.7541,0.0019930906,2024-03-20
0.7556,0.7556,0.7556,0.0019891261,2024-03-21
0.7386,0.7386,0.7386,-0.0224986765,2024-03-22
0.7348,0.7348,0.7348,-0.0051448687,2024-03-25
0.7411,0.7411,0.7411,0.0085737616,2024-03-26
0.7363,0.7363,0.7363,-0.0064768587,2024-03-27
0.74,0.74,0.74,0.0050251256,2024-03-28
0.7471,0.7471,0.7471,0.0095945946,2024-03-29
0.7675,0.7675,0.7675,0.0273055816,2024-04-01
0.7702,0.7702,0.7702,0.0035179153,2024-04-02
0.7641,0.7641,0.7641,-0.0079200208,2024-04-03
0.7588,0.7588,0.7588,-0.0069362649,2024-04-08
0.7585,0.7585,0.7585,-0.0003953611,2024-04-09
0.7544,0.7544,0.7544,-0.0054054054,2024-04-10
0.7509,0.7509,0.7509,-0.0046394486,2024-04-11
0.7463,0.7463,0.7463,-0.0061259822,2024-04-12
0.7517,0.7517,0.7517,0.0072356961,2024-04-15
0.7332,0.7332,0.7332,-0.024610882,2024-04-16
0.7566,0.7566,0.7566,0.0319148936,2024-04-17
0.768,0.768,0.768,0.0150674068,2024-04-18
0.7549,0.7549,0.7549,-0.0170572917,2024-04-19
0.7529,0.7529,0.7529,-0.0026493575,2024-04-22
0.7494,0.7494,0.7494,-0.0046486917,2024-04-23
0.7554,0.7554,0.7554,0.0080064051,2024-04-24
0.7605,0.7605,0.7605,0.00675139,2024-04-25
0.7894,0.7894,0.7894,0.0380013149,2024-04-26
0.81,0.81,0.81,0.0260957689,2024-04-29
0.8049,0.8049,0.8049,-0.0062962963,2024-04-30
0.8188,0.8188,0.8188,0.017269226,2024-05-06
0.821,0.821,0.821,0.0026868588,2024-05-07
0.82,0.82,0.82,-0.0012180268,2024-05-08
0.828,0.828,0.828,0.0097560976,2024-05-09
0.826,0.826,0.826,-0.0024154589,2024-05-10
0.8204,0.8204,0.8204,-0.006779661,2024-05-13
0.8174,0.8174,0.8174,-0.0036567528,2024-05-14
0.8103,0.8103,0.8103,-0.0086860778,2024-05-15
0.8149,0.8149,0.8149,0.0056769098,2024-05-16
0.8226,0.8226,0.8226,0.0094490121,2024-05-17
0.8282,0.8282,0.8282,0.006807683,2024-05-20
0.8228,0.8228,0.8228,-0.0065201642,2024-05-21
0.8266,0.8266,0.8266,0.0046183763,2024-05-22
0.8103,0.8103,0.8103,-0.0197193322,2024-05-23
0.8066,0.8066,0.8066,-0.00456621,2024-05-24
0.816,0.816,0.816,0.0116538557,2024-05-27
0.8147,0.8147,0.8147,-0.0015931373,2024-05-28
0.8114,0.8114,0.8114,-0.0040505708,2024-05-29
0.8039,0.8039,0.8039,-0.0092432832,2024-05-30
0.8024,0.8024,0.8024,-0.0018659037,2024-05-31
0.7949,0.7949,0.7949,-0.0093469591,2024-06-03
0.8046,0.8046,0.8046,0.0122027928,2024-06-04
0.7951,0.7951,0.7951,-0.0118071091,2024-06-05
0.7874,0.7874,0.7874,-0.0096843164,2024-06-06
0.7832,0.7832,0.7832,-0.0053340107,2024-06-07
0.773,0.773,0.773,-0.0130234934,2024-06-11
0.7735,0.7735,0.7735,0.0006468305,2024-06-12
0.7706,0.7706,0.7706,-0.003749192,2024-06-13
0.7717,0.7717,0.7717,0.0014274591,2024-06-14
0.7643,0.7643,0.7643,-0.0095892186,2024-06-17
0.7668,0.7668,0.7668,0.0032709669,2024-06-18
0.7699,0.7699,0.7699,0.0040427752,2024-06-19
0.7688,0.7688,0.7688,-0.001428757,2024-06-20
0.7659,0.7659,0.7659,-0.0037721124,2024-06-21
0.7606,0.7606,0.7606,-0.0069199634,2024-06-24
0.7618,0.7618,0.7618,0.0015777018,2024-06-25
0.7643,0.7643,0.7643,0.0032817012,2024-06-26
0.7601,0.7601,0.7601,-0.0054952244,2024-06-27
0.7561,0.7561,0.7561,-0.0052624655,2024-06-28
0.7531,0.7531,0.7531,-0.0039677291,2024-07-01
0.7578,0.7578,0.7578,0.0062408711,2024-07-02
0.752,0.752,0.752,-0.0076537345,2024-07-03
0.7457,0.7457,0.7457,-0.0083776596,2024-07-04
0.73,0.73,0.73,-0.0210540432,2024-07-05
0.7292,0.7292,0.7292,-0.0010958904,2024-07-08
0.7276,0.7276,0.7276,-0.0021941854,2024-07-09
0.7227,0.7227,0.7227,-0.0067344695,2024-07-10
0.7401,0.7401,0.7401,0.0240763802,2024-07-11
0.7458,0.7458,0.7458,0.0077016619,2024-07-12
0.7453,0.7453,0.7453,-0.000670421,2024-07-15
0.7501,0.7501,0.7501,0.0064403596,2024-07-16
0.7535,0.7535,0.7535,0.004532729,2024-07-17
0.7471,0.7471,0.7471,-0.0084936961,2024-07-18
0.7531,0.7531,0.7531,0.0080310534,2024-07-19
0.7504,0.7504,0.7504,-0.0035851813,2024-07-22
0.7519,0.7519,0.7519,0.0019989339,2024-07-23
0.7461,0.7461,0.7461,-0.0077137917,2024-07-24
0.741,0.741,0.741,-0.0068355448,2024-07-25
0.739,0.739,0.739,-0.0026990553,2024-07-26
0.7615,0.7615,0.7615,0.0304465494,2024-07-31
0.7499,0.7499,0.7499,-0.0152330926,2024-08-02
0.739,0.739,0.739,-0.0145352714,2024-08-09
0.7511,0.7511,0.7511,0.0163734777,2024-08-16
0.7566,0.7566,0.7566,0.0073225935,2024-08-23
0.7576,0.7576,0.7576,0.0013217024,2024-08-30
0.7173,0.7173,0.7173,-0.0531942978,2024-09-06
0.6878,0.6878,0.6878,-0.0411264464,2024-09-13
0.6922,0.6922,0.6922,0.0063972085,2024-09-20
0.9486,0.9486,0.9486,0.3704131754,2024-09-27
1.0598,1.0598,1.0598,0.1172253848,2024-09-30
1.0506,1.0506,1.0506,-0.0086808832,2024-10-11
1.1225,1.1225,1.1225,0.0684370836,2024-10-18
1.1299,1.1299,1.1299,0.0065924276,2024-10-25
1.11,1.11,1.11,-0.0176121781,2024-10-31
1.1164,1.1164,1.1164,0.0057657658,2024-11-01
1.2301,1.2301,1.2301,0.1018452168,2024-11-08
1.1979,1.1979,1.1979,-0.0261767336,2024-11-15
1.1845,1.1845,1.1845,-0.0111862426,2024-11-22
1.2056,1.2056,1.2056,0.0178134234,2024-11-29
1.2198,1.2198,1.2198,0.0117783676,2024-12-06
1.2175,1.2175,1.2175,-0.001885555,2024-12-13
1.2153,1.2153,1.2153,-0.0018069815,2024-12-20
1.2194,1.2194,1.2194,0.0033736526,2024-12-27
1.2106,1.2106,1.2106,-0.0072166639,2024-12-31
1.1914,1.1914,1.1914,-0.0158599042,2025-01-03
1.1748,1.1748,1.1748,-0.0139331878,2025-01-10
1.2279,1.2279,1.2279,0.0451991828,2025-01-17
1.2245,1.2245,1.2245,-0.0027689551,2025-01-24
1.235,1.235,1.235,0.0085749285,2025-01-27
1.2663,1.2663,1.2663,0.0253441296,2025-02-07
1.306,1.306,1.306,0.0313511806,2025-02-14
1.3056,1.3056,1.3056,-0.0003062787,2025-02-21
1.3093,1.3093,1.3093,0.0028339461,2025-02-28
1.3147,1.3147,1.3147,0.0041243413,2025-03-07
1.3487,1.3487,1.3487,0.0258614133,2025-03-14
1.3386,1.3386,1.3386,-0.0074886928,2025-03-21
1.3326,1.3326,1.3326,-0.0044822949,2025-03-28
1.3286,1.3286,1.3286,-0.0030016509,2025-03-31
1.3212,1.3212,1.3212,-0.0055697727,2025-04-03
1.3354,1.3354,1.3354,0.010747805,2025-04-11
1.325,1.325,1.325,-0.0077879287,2025-04-18
1.3355,1.3355,1.3355,0.0079245283,2025-04-25
1.3357,1.3357,1.3357,0.0001497566,2025-04-30
1.4114,1.4114,1.4114,0.0566744029,2025-05-09
1.5123,1.5123,1.5123,0.0714893014,2025-05-16
1.4798,1.4798,1.4798,-0.021490445,2025-05-23
1.4625,1.4625,1.4625,-0.011690769,2025-05-30
1.4748,1.4748,1.4748,0.0084102564,2025-06-06
1.4606,1.4606,1.4606,-0.0096284242,2025-06-13
1.4549,1.4549,1.4549,-0.0039025058,2025-06-20
1.5627,1.5627,1.5627,0.0740944395,2025-06-27
1.5812,1.5812,1.5812,0.0118384847,2025-06-30
1.5859,1.5859,1.5859,0.002972426,2025-07-04
1.6878,1.6878,1.6878,0.064253736,2025-07-11
1.7163,1.7163,1.7163,0.016885887,2025-07-18
1.7497,1.7497,1.7497,0.0194604673,2025-07-25
1.7064,1.7064,1.7064,-0.0247470995,2025-07-31
1.7092,1.7092,1.7092,0.0016408814,2025-08-01
1.7317,1.7317,1.7317,0.0131640534,2025-08-08
1.7696,1.7696,1.7696,0.021886008,2025-08-15
1.9018,1.9018,1.9018,0.0747061483,2025-08-22
2.0029,2.0029,2.0029,0.0531601641,2025-08-29
2.0759,2.0759,2.0759,0.0364471516,2025-09-05
2.1103,2.1103,2.1103,0.0165711258,2025-09-12
1.9995,1.9995,1.9995,-0.0525043833,2025-09-19
1.9641,1.9641,1.9641,-0.0177044261,2025-09-26
2.0021,2.0021,2.0021,0.0193472837,2025-09-30
2.0281,2.0281,2.0281,0.0129863643,2025-10-10
2.0281,2.0281,2.0281,0.0,2025-10-17
2.0755,2.0755,2.0755,0.0233716286,2025-10-24
2.1664,2.1664,2.1664,0.0437966755,2025-10-31
2.1157,2.1157,2.1157,-0.0234028804,2025-11-07
2.1277,2.1277,2.1277,0.0056718816,2025-11-14
2.0216,2.0216,2.0216,-0.0498660525,2025-11-21
2.0633,2.0633,2.0633,0.020627226,2025-11-28
2.0888,2.0888,2.0888,0.0123588426,2025-12-05
2.0684,2.0684,2.0684,-0.009766373,2025-12-12
1.9843,1.9843,1.9843,-0.0406594469,2025-12-19
2.0658,2.0658,2.0658,0.0410724185,2025-12-26
1.0,2.0413,2.0413,-0.0118598122,2025-12-30
0.9898,2.0311,2.02047874,-0.0102,2025-12-31
1.092,2.1333,2.2290996,0.1032531825,2026-01-09
1.0761,2.1174,2.19664293,-0.0145604396,2026-01-16
1.0875,2.1288,2.21991375,0.010593811,2026-01-23
1.0723,2.1136,2.18888599,-0.0139770115,2026-01-30
1.1223,2.1636,2.29095099,0.046628742,2026-02-06
1.1616,2.2029,2.37117408,0.035017375,2026-02-13
1.179,2.2203,2.4066927,0.0149793388,2026-02-27
1.1792,2.2205,2.40710096,0.0001696353,2026-03-06
1.0583,2.0996,2.16030779,-0.102527137,2026-03-13
0.9908,2.0321,2.02252004,-0.0637815364,2026-03-20
1.0124,2.0537,2.06661212,0.0218005652,2026-03-27
0.9926,2.0339,2.02619438,-0.0195574872,2026-04-03
1.0084,2.0497,2.05844692,0.0159177917,2026-04-10
1.043,2.0843,2.1290759,0.034311781,2026-04-17
1.0092,2.0505,2.06007996,-0.0324065197,2026-04-24
1.0124,2.0537,2.06661212,0.0031708284,2026-04-30
1.0346,2.0759,2.11192898,0.0219280917,2026-05-08
1.0535,2.0948,2.15050955,0.0182679296,2026-05-15
0.9578,1.9991,1.95515714,-0.090840057,2026-05-22
