nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.801,1.9785,2.03571856,-0.0027390438,2023-03-10
0.8008,1.9783,2.03521026,-0.0002496879,2023-03-13
0.8003,1.9778,2.03393953,-0.0006243756,2023-03-14
0.8003,1.9778,2.03393953,0.0,2023-03-15
0.8003,1.9778,2.03393953,0.0,2023-03-16
0.8003,1.9778,2.03393953,0.0,2023-03-17
0.8003,1.9778,2.03393953,0.0,2023-03-20
0.8004,1.9779,2.03419368,0.0001249531,2023-03-21
0.8006,1.9781,2.03470197,0.0002498751,2023-03-22
0.8014,1.9789,2.03673515,0.0009992506,2023-03-23
0.8046,1.9821,2.04486786,0.0039930122,2023-03-24
0.8103,1.9878,2.05935424,0.0070842655,2023-03-27
0.7952,1.9727,2.02097802,-0.0186350734,2023-03-28
0.8099,1.9874,2.05833765,0.0184859155,2023-03-29
0.7982,1.9757,2.02860244,-0.0144462279,2023-03-30
0.8367,2.0142,2.12644909,0.0482335254,2023-03-31
0.9058,2.0833,2.30206476,0.0825863511,2023-04-03
0.9132,2.0907,2.32087165,0.0081695739,2023-04-04
0.9229,2.1004,2.34552392,0.0106219886,2023-04-06
0.9358,2.1133,2.3783089,0.0139776791,2023-04-07
0.917,2.0945,2.33052924,-0.0200897628,2023-04-10
0.9041,2.0816,2.29774426,-0.0140676118,2023-04-11
0.9256,2.1031,2.35238589,0.0237805552,2023-04-12
0.8828,2.0603,2.24361092,-0.0462402766,2023-04-13
0.8926,2.0701,2.26851734,0.0111010421,2023-04-14
0.8869,2.0644,2.25403095,-0.0063858391,2023-04-17
0.9573,2.1348,2.43295053,0.0793776074,2023-04-18
0.9686,2.1461,2.46166916,0.0118040322,2023-04-19
1.0258,2.2033,2.60704132,0.0590543052,2023-04-20
0.9798,2.1573,2.49013364,-0.0448430493,2023-04-21
1.02,2.1975,2.59230079,0.0410287814,2023-04-24
0.9892,2.1667,2.51402347,-0.0301960784,2023-04-25
0.9867,2.1642,2.50766979,-0.0025272948,2023-04-26
0.9667,2.1442,2.45684036,-0.0202695855,2023-04-27
1.0349,2.2124,2.63016871,0.0705492914,2023-04-28
1.0273,2.2048,2.61085353,-0.0073437047,2023-05-04
0.9917,2.1692,2.52037715,-0.0346539472,2023-05-05
0.9978,2.1753,2.53588012,0.0061510537,2023-05-08
1.004,2.1815,2.55163724,0.0062136701,2023-05-09
0.9457,2.1232,2.40346946,-0.0580677291,2023-05-10
0.9348,2.1123,2.37576743,-0.0115258539,2023-05-11
0.9285,2.106,2.35975616,-0.0067394095,2023-05-12
0.9355,2.113,2.37754646,0.0075390415,2023-05-15
0.9045,2.082,2.29876084,-0.0331373597,2023-05-16
0.9107,2.0882,2.31451797,0.0068546158,2023-05-17
0.9382,2.1157,2.38440843,0.0301965521,2023-05-18
0.8969,2.0744,2.27944566,-0.0440204647,2023-05-19
0.882,2.0595,2.24157774,-0.0166127773,2023-05-22
0.8817,2.0592,2.2408153,-0.0003401361,2023-05-23
0.8826,2.0601,2.24310262,0.0010207554,2023-05-24
0.8842,2.0617,2.24716898,0.0018128257,2023-05-25
0.899,2.0765,2.28478275,0.0167382945,2023-05-26
0.8953,2.0728,2.27537931,-0.0041156841,2023-05-29
0.9485,2.126,2.41058558,0.059421423,2023-05-30
0.9616,2.1391,2.44387886,0.013811281,2023-05-31
0.9638,2.1413,2.4494701,0.0022878536,2023-06-01
0.9475,2.125,2.40804411,-0.0169122225,2023-06-02
0.9586,2.1361,2.43625445,0.0117150396,2023-06-05
0.9304,2.1079,2.36458495,-0.0294179011,2023-06-06
0.9497,2.1272,2.41363535,0.0207437661,2023-06-07
0.9207,2.0982,2.33993268,-0.0305359587,2023-06-08
0.9331,2.1106,2.37144693,0.0134680135,2023-06-09
0.9471,2.1246,2.40702752,0.0150037509,2023-06-12
0.9684,2.1459,2.46116086,0.0224897054,2023-06-13
0.9835,2.161,2.49953708,0.0155927303,2023-06-14
0.9763,2.1538,2.48123849,-0.0073207931,2023-06-15
1.0103,2.1878,2.56764851,0.0348253611,2023-06-16
1.0541,2.2316,2.67896496,0.0433534594,2023-06-19
1.0586,2.2361,2.69040158,0.0042690447,2023-06-20
1.0144,2.1919,2.57806855,-0.041753259,2023-06-21
0.9638,2.1413,2.4494701,-0.0498817035,2023-06-26
0.9641,2.1416,2.45023254,0.0003112679,2023-06-27
0.9664,2.1439,2.45607792,0.0023856446,2023-06-28
0.9678,2.1453,2.45963598,0.0014486755,2023-06-29
0.9717,2.1492,2.46954772,0.0040297582,2023-06-30
0.9772,2.1547,2.48352581,0.0056601832,2023-07-03
0.9835,2.161,2.49953708,0.0064469914,2023-07-04
0.9626,2.1401,2.44642033,-0.0212506355,2023-07-05
0.9723,2.1498,2.4710726,0.0100768751,2023-07-06
0.9455,2.123,2.40296117,-0.0275635092,2023-07-07
0.9378,2.1153,2.38339184,-0.0081438392,2023-07-10
0.9483,2.1258,2.41007729,0.0111964171,2023-07-11
0.9245,2.102,2.34959027,-0.025097543,2023-07-12
0.9228,2.1003,2.34526977,-0.0018388318,2023-07-13
0.9203,2.0978,2.33891609,-0.0027091461,2023-07-14
0.9188,2.0963,2.33510388,-0.0016299033,2023-07-17
0.9085,2.086,2.30892673,-0.0112102743,2023-07-18
0.902,2.0795,2.29240717,-0.0071546505,2023-07-19
0.8797,2.0572,2.23573235,-0.0247228381,2023-07-20
0.8795,2.057,2.23522406,-0.0002273502,2023-07-21
0.8847,2.0622,2.24843971,0.0059124503,2023-07-24
0.8991,2.0766,2.2850369,0.016276704,2023-07-25
0.8735,2.051,2.21997523,-0.0284729174,2023-07-26
0.8733,2.0508,2.21946694,-0.0002289639,2023-07-27
0.8735,2.051,2.21997523,0.0002290164,2023-07-28
0.8757,2.0532,2.22556647,0.0025186033,2023-07-31
0.8695,2.047,2.20980935,-0.0070800502,2023-08-01
0.8676,2.0451,2.20498055,-0.0021851639,2023-08-02
0.8769,2.0544,2.22861624,0.0107192254,2023-08-03
0.8864,2.0639,2.25276021,0.0108336184,2023-08-04
0.8987,2.0762,2.28402031,0.0138763538,2023-08-07
0.8871,2.0646,2.25453924,-0.0129075331,2023-08-08
0.8719,2.0494,2.21590888,-0.0171344831,2023-08-09
0.876,2.0535,2.22632891,0.0047023741,2023-08-10
0.8573,2.0348,2.1788034,-0.021347032,2023-08-11
0.8591,2.0366,2.18337804,0.0020996151,2023-08-14
0.8499,2.0274,2.15999651,-0.0107088814,2023-08-15
0.8362,2.0137,2.12517835,-0.0161195435,2023-08-16
0.8465,2.024,2.15135551,0.0123176274,2023-08-17
0.8363,2.0138,2.1254325,-0.0120496161,2023-08-18
0.8351,2.0126,2.12238273,-0.0014348918,2023-08-21
0.8472,2.0247,2.15313454,0.0144892827,2023-08-22
0.8322,2.0097,2.11501247,-0.0177053824,2023-08-23
0.8102,1.9877,2.0591001,-0.0264359529,2023-08-24
0.7989,1.9764,2.03038147,-0.0139471735,2023-08-25
0.8088,1.9863,2.05554204,0.0123920391,2023-08-29
0.8233,2.0008,2.09239337,0.0179277943,2023-08-30
0.8234,2.0009,2.09264752,0.0001214624,2023-08-31
0.8155,1.993,2.07256989,-0.0095943648,2023-09-01
0.8226,2.0001,2.09061434,0.0087063151,2023-09-05
0.8271,2.0046,2.10205096,0.0054704595,2023-09-06
0.8073,1.9848,2.05172983,-0.0239390642,2023-09-07
0.8124,1.9899,2.06469133,0.0063173541,2023-09-08
0.8242,2.0017,2.09468069,0.0145248646,2023-09-11
0.8242,2.0017,2.09468069,0.0,2023-09-12
0.7983,1.9758,2.02885659,-0.0314244116,2023-09-13
0.789,1.9665,2.0052209,-0.0116497557,2023-09-14
0.7818,1.9593,1.98692231,-0.0091254753,2023-09-15
0.7789,1.9564,1.97955204,-0.0037093886,2023-09-18
0.7653,1.9428,1.94498803,-0.0174605212,2023-09-19
0.764,1.9415,1.94168412,-0.0016986803,2023-09-20
0.7621,1.9396,1.93685532,-0.002486911,2023-09-21
0.7938,1.9713,2.01741997,0.0415955911,2023-09-22
0.7906,1.9681,2.00928726,-0.0040312421,2023-09-25
0.7966,1.9741,2.02453608,0.0075891728,2023-09-26
0.7917,1.9692,2.01208288,-0.0061511424,2023-09-27
0.797,1.9745,2.02555267,0.006694455,2023-09-28
0.7937,1.9712,2.01716582,-0.004140527,2023-10-09
0.8079,1.9854,2.05325471,0.0178908908,2023-10-10
0.8109,1.9884,2.06087913,0.0037133309,2023-10-11
0.8129,1.9904,2.06596207,0.0024663954,2023-10-12
0.7984,1.9759,2.02911073,-0.0178373724,2023-10-13
0.7815,1.959,1.98615987,-0.0211673347,2023-10-16
0.7818,1.9593,1.98692231,0.0003838772,2023-10-17
0.7585,1.936,1.92770603,-0.0298030187,2023-10-18
0.7529,1.9304,1.91347379,-0.0073829927,2023-10-19
0.7461,1.9236,1.89619178,-0.0090317439,2023-10-20
0.739,1.9165,1.87814733,-0.0095161507,2023-10-23
0.7408,1.9183,1.88272198,0.002435724,2023-10-24
0.7451,1.9226,1.89365031,0.0058045356,2023-10-25
0.7478,1.9253,1.90051228,0.0036236747,2023-10-26
0.7523,1.9298,1.9119489,0.0060176518,2023-10-27
0.7634,1.9409,1.94015924,0.0147547521,2023-10-30
0.7476,1.9251,1.90000399,-0.0206968824,2023-10-31
0.7333,1.9108,1.86366095,-0.0191278759,2023-11-01
0.7332,1.9107,1.8634068,-0.0001363698,2023-11-02
0.7544,1.9319,1.91728599,0.0289143481,2023-11-03
0.7758,1.9533,1.97167348,0.0283669141,2023-11-06
0.8193,1.9968,2.08222748,0.0560711524,2023-11-07
0.8105,1.988,2.05986254,-0.0107408764,2023-11-08
0.8296,2.0071,2.10840464,0.0235657002,2023-11-09
0.8198,1.9973,2.08349822,-0.0118129219,2023-11-10
0.8505,2.028,2.16152139,0.0374481581,2023-11-13
0.8565,2.034,2.17677022,0.0070546737,2023-11-14
0.8609,2.0384,2.18795269,0.0051371862,2023-11-15
0.8366,2.0141,2.12619494,-0.0282262748,2023-11-16
0.8706,2.0481,2.21260497,0.0406406885,2023-11-17
0.8592,2.0367,2.18363219,-0.0130944176,2023-11-20
0.8561,2.0336,2.17575363,-0.0036080074,2023-11-21
0.8108,1.9883,2.06062498,-0.0529143792,2023-11-22
0.8166,1.9941,2.07536551,0.0071534287,2023-11-23
0.7781,1.9556,1.97751886,-0.0471467059,2023-11-24
0.7895,1.967,2.00649164,0.0146510731,2023-11-27
0.7761,1.9536,1.97243592,-0.0169727676,2023-11-28
0.7678,1.9453,1.95134171,-0.0106944981,2023-11-29
0.7697,1.9472,1.95617051,0.0024746028,2023-11-30
0.8294,2.0069,2.10789635,0.0775626868,2023-12-01
0.8512,2.0287,2.16330042,0.0262840608,2023-12-04
0.8053,1.9828,2.04664689,-0.0539238722,2023-12-05
0.8027,1.9802,2.04003906,-0.0032286105,2023-12-06
0.8224,1.9999,2.09010605,0.0245421702,2023-12-07
0.9171,2.0946,2.33078338,0.1151507782,2023-12-08
0.9356,2.1131,2.3778006,0.0201722822,2023-12-11
0.9156,2.0931,2.32697118,-0.0213766567,2023-12-12
0.8927,2.0702,2.26877148,-0.0250109218,2023-12-13
0.8826,2.0601,2.24310262,-0.0113139913,2023-12-14
0.8577,2.0352,2.17981998,-0.0282121006,2023-12-15
0.8534,2.0309,2.16889166,-0.005013408,2023-12-18
0.854,2.0315,2.17041654,0.0007030701,2023-12-19
0.8051,1.9826,2.04613859,-0.0572599532,2023-12-20
0.8376,2.0151,2.12873641,0.0403676562,2023-12-21
0.8031,1.9806,2.04105565,-0.0411891117,2023-12-22
0.8109,1.9884,2.06087913,0.0097123646,2023-12-25
0.7774,1.9549,1.97573983,-0.0413121223,2023-12-26
0.7818,1.9593,1.98692231,0.0056598919,2023-12-27
0.7963,1.9738,2.02377364,0.018546943,2023-12-28
0.8152,1.9927,2.07180745,0.0237347733,2023-12-29
0.7996,1.9771,2.0321605,-0.0191364082,2024-01-02
0.7761,1.9536,1.97243592,-0.0293896948,2024-01-03
0.7762,1.9537,1.97269007,0.0001288494,2024-01-04
0.7448,1.9223,1.89288787,-0.0404534914,2024-01-05
0.7395,1.917,1.87941807,-0.0071160043,2024-01-08
0.7405,1.918,1.88195954,0.001352265,2024-01-09
0.7344,1.9119,1.86645657,-0.0082376772,2024-01-10
0.7398,1.9173,1.88018051,0.0073529412,2024-01-11
0.7273,1.9048,1.84841212,-0.0168964585,2024-01-12
0.7293,1.9068,1.85349506,0.0027498969,2024-01-15
0.7199,1.8974,1.82960523,-0.0128890717,2024-01-16
0.7171,1.8946,1.82248911,-0.0038894291,2024-01-17
0.7255,1.903,1.84383747,0.0117138474,2024-01-18
0.7253,1.9028,1.84332918,-0.000275672,2024-01-19
0.7208,1.8983,1.83189256,-0.0062043292,2024-01-22
0.7255,1.903,1.84383747,0.0065205327,2024-01-23
0.7241,1.9016,1.84027941,-0.0019297037,2024-01-24
0.7293,1.9068,1.85349506,0.0071813285,2024-01-25
0.7184,1.8959,1.82579302,-0.0149458385,2024-01-26
0.7119,1.8894,1.80927346,-0.0090478842,2024-01-29
0.7113,1.8888,1.80774858,-0.000842815,2024-01-30
0.7108,1.8883,1.80647784,-0.0007029383,2024-01-31
0.7112,1.8887,1.80749443,0.0005627462,2024-02-01
0.71,1.8875,1.80444467,-0.0016872891,2024-02-02
0.7074,1.8849,1.79783684,-0.0036619718,2024-02-05
0.7098,1.8873,1.80393637,0.0033927057,2024-02-06
0.7104,1.8879,1.80546125,0.0008453085,2024-02-07
0.7134,1.8909,1.81308567,0.004222973,2024-02-08
0.7392,1.9167,1.87865563,0.0361648444,2024-02-19
0.7296,1.9071,1.8542575,-0.012987013,2024-02-20
0.725,1.9025,1.84256674,-0.0063048246,2024-02-21
0.7636,1.9411,1.94066753,0.0532413793,2024-02-22
0.7795,1.957,1.98107692,0.0208224201,2024-02-23
0.7918,1.9693,2.01233702,0.0157793457,2024-02-26
0.8703,2.0478,2.21184252,0.0991411973,2024-02-27
0.7971,1.9746,2.02580682,-0.084108928,2024-02-28
0.8796,2.0571,2.23547821,0.1035001882,2024-02-29
0.9553,2.1328,2.42786759,0.0860618463,2024-03-01
1.0172,2.1947,2.58518467,0.064796399,2024-03-04
0.9886,2.1661,2.51249859,-0.028116398,2024-03-05
1.0014,2.1789,2.54502942,0.0129476027,2024-03-06
0.9602,2.1377,2.4403208,-0.0411424006,2024-03-07
0.9884,2.1659,2.51199029,0.0293688815,2024-03-08
0.9977,2.1752,2.53562598,0.0094091461,2024-03-11
0.9723,2.1498,2.4710726,-0.0254585547,2024-03-12
0.9422,2.1197,2.39457431,-0.0309575234,2024-03-13
0.9184,2.0959,2.3340873,-0.0252600297,2024-03-14
0.9221,2.0996,2.34349074,0.0040287456,2024-03-15
0.9635,2.141,2.44870765,0.0448975165,2024-03-18
0.9454,2.1229,2.40270702,-0.0187856772,2024-03-19
0.9475,2.125,2.40804411,0.002221282,2024-03-20
0.9232,2.1007,2.34628636,-0.025646438,2024-03-21
0.9183,2.0958,2.33383315,-0.0053076256,2024-03-22
0.8756,2.0531,2.22531232,-0.0464989655,2024-03-25
0.8255,2.003,2.09798461,-0.0572179077,2024-03-26
0.776,1.9535,1.97218177,-0.0599636584,2024-03-27
0.8421,2.0196,2.14017303,0.0851804124,2024-03-28
0.8373,2.0148,2.12797397,-0.0057000356,2024-03-29
0.8661,2.0436,2.20116834,0.0343962737,2024-04-01
0.8265,2.004,2.10052608,-0.045722203,2024-04-02
0.7812,1.9587,1.98539743,-0.0548094374,2024-04-03
0.7677,1.9452,1.95108756,-0.017281106,2024-04-08
0.7491,1.9266,1.9038162,-0.0242282141,2024-04-09
0.7252,1.9027,1.84307503,-0.0319049526,2024-04-10
0.7317,1.9092,1.85959459,0.0089630447,2024-04-11
0.7392,1.9167,1.87865563,0.0102501025,2024-04-12
0.7407,1.9182,1.88246784,0.0020292208,2024-04-15
0.7236,1.9011,1.83900868,-0.0230862697,2024-04-16
0.7329,1.9104,1.86264436,0.0128524046,2024-04-17
0.7315,1.909,1.8590863,-0.0019102197,2024-04-18
0.7147,1.8922,1.81638958,-0.0229665072,2024-04-19
0.7132,1.8907,1.81257737,-0.0020987827,2024-04-22
0.7131,1.8906,1.81232323,-0.0001402131,2024-04-23
0.7168,1.8943,1.82172667,0.0051886131,2024-04-24
0.715,1.8925,1.81715202,-0.0025111607,2024-04-25
0.7225,1.9,1.83621306,0.0104895105,2024-04-26
0.7372,1.9147,1.87357269,0.0203460208,2024-04-29
0.7232,1.9007,1.83799209,-0.0189907759,2024-04-30
0.7163,1.8938,1.82045593,-0.0095409292,2024-05-06
0.714,1.8915,1.81461055,-0.0032109451,2024-05-07
0.7114,1.8889,1.80800273,-0.0036414566,2024-05-08
0.7116,1.8891,1.80851102,0.0002811358,2024-05-09
0.7107,1.8882,1.8062237,-0.0012647555,2024-05-10
0.7104,1.8879,1.80546125,-0.000422119,2024-05-13
0.7104,1.8879,1.80546125,0.0,2024-05-14
0.7103,1.8878,1.80520711,-0.0001407658,2024-05-15
0.7112,1.8887,1.80749443,0.0012670703,2024-05-16
0.7124,1.8899,1.8105442,0.0016872891,2024-05-17
0.7143,1.8918,1.81537299,0.002667041,2024-05-20
0.7113,1.8888,1.80774858,-0.004199916,2024-05-21
0.7101,1.8876,1.80469881,-0.0016870519,2024-05-22
0.7102,1.8877,1.80495296,0.0001408252,2024-05-23
0.7099,1.8874,1.80419052,-0.0004224162,2024-05-24
0.71,1.8875,1.80444467,0.0001408649,2024-05-27
0.7094,1.8869,1.80291978,-0.0008450704,2024-05-28
0.7094,1.8869,1.80291978,0.0,2024-05-29
0.7093,1.8868,1.80266564,-0.0001409642,2024-05-30
0.7091,1.8866,1.80215734,-0.0002819681,2024-05-31
0.7092,1.8867,1.80241149,0.0001410238,2024-06-03
0.7091,1.8866,1.80215734,-0.0001410039,2024-06-04
0.7088,1.8863,1.8013949,-0.0004230715,2024-06-05
0.7095,1.887,1.80317393,0.0009875847,2024-06-06
0.709,1.8865,1.80190319,-0.0007047216,2024-06-07
0.7089,1.8864,1.80164905,-0.0001410437,2024-06-11
0.7089,1.8864,1.80164905,0.0,2024-06-12
0.7091,1.8866,1.80215734,0.0002821272,2024-06-13
0.7076,1.8851,1.79834513,-0.0021153575,2024-06-14
0.7052,1.8827,1.7922456,-0.0033917467,2024-06-17
0.7084,1.8859,1.80037831,0.0045377198,2024-06-18
0.7061,1.8836,1.79453293,-0.0032467532,2024-06-19
0.7026,1.8801,1.78563778,-0.004956805,2024-06-20
0.7027,1.8802,1.78589192,0.0001423285,2024-06-21
0.7022,1.8797,1.78462119,-0.0007115412,2024-06-24
0.7017,1.8792,1.78335045,-0.0007120478,2024-06-25
0.7017,1.8792,1.78335045,0.0,2024-06-26
0.7016,1.8791,1.78309631,-0.000142511,2024-06-27
0.7017,1.8792,1.78335045,0.0001425314,2024-06-28
0.7017,1.8792,1.78335045,0.0,2024-07-01
0.7017,1.8792,1.78335045,0.0,2024-07-02
0.7017,1.8792,1.78335045,0.0,2024-07-03
0.7017,1.8792,1.78335045,0.0,2024-07-04
0.7016,1.8791,1.78309631,-0.000142511,2024-07-05
0.7016,1.8791,1.78309631,0.0,2024-07-08
0.7016,1.8791,1.78309631,0.0,2024-07-09
0.7016,1.8791,1.78309631,0.0,2024-07-10
0.7016,1.8791,1.78309631,0.0,2024-07-11
0.7016,1.8791,1.78309631,0.0,2024-07-12
0.7015,1.879,1.78284216,-0.0001425314,2024-07-15
0.7015,1.879,1.78284216,0.0,2024-07-16
0.7014,1.8789,1.78258801,-0.0001425517,2024-07-17
0.7013,1.8788,1.78233386,-0.000142572,2024-07-18
0.7013,1.8788,1.78233386,0.0,2024-07-19
0.7013,1.8788,1.78233386,0.0,2024-07-22
0.7009,1.8784,1.78131728,-0.0005703693,2024-07-23
0.7008,1.8783,1.78106313,-0.0001426737,2024-07-24
0.7008,1.8783,1.78106313,0.0,2024-07-25
0.7008,1.8783,1.78106313,0.0,2024-07-26
0.7008,1.8783,1.78106313,0.0,2024-07-29
0.7008,1.8783,1.78106313,0.0,2024-07-30
0.7009,1.8784,1.78131728,0.0001426941,2024-07-31
0.7008,1.8783,1.78106313,-0.0001426737,2024-08-01
0.7005,1.878,1.78030069,-0.0004280822,2024-08-02
0.7005,1.878,1.78030069,0.0,2024-08-05
0.7005,1.878,1.78030069,0.0,2024-08-06
0.7005,1.878,1.78030069,0.0,2024-08-07
0.7005,1.878,1.78030069,0.0,2024-08-08
0.7004,1.8779,1.78004654,-0.0001427552,2024-08-09
0.7003,1.8778,1.77979239,-0.0001427756,2024-08-12
0.7003,1.8778,1.77979239,0.0,2024-08-13
0.7003,1.8778,1.77979239,0.0,2024-08-14
0.7,1.8775,1.77902995,-0.0004283878,2024-08-15
0.7,1.8775,1.77902995,0.0,2024-08-16
0.7001,1.8776,1.7792841,0.0001428571,2024-08-19
0.7001,1.8776,1.7792841,0.0,2024-08-20
0.7001,1.8776,1.7792841,0.0,2024-08-21
0.7,1.8775,1.77902995,-0.0001428367,2024-08-22
0.7001,1.8776,1.7792841,0.0001428571,2024-08-23
0.7,1.8775,1.77902995,-0.0001428367,2024-08-26
0.6999,1.8774,1.7787758,-0.0001428571,2024-08-27
0.7,1.8775,1.77902995,0.0001428776,2024-08-28
0.6994,1.8769,1.77750507,-0.0008571429,2024-08-29
0.6997,1.8772,1.77826751,0.0004289391,2024-08-30
0.699,1.8765,1.77648848,-0.0010004288,2024-09-02
0.6992,1.8767,1.77699677,0.000286123,2024-09-03
0.6988,1.8763,1.77598019,-0.0005720824,2024-09-04
0.6988,1.8763,1.77598019,0.0,2024-09-05
0.6984,1.8759,1.7749636,-0.0005724098,2024-09-06
0.6985,1.876,1.77521774,0.0001431844,2024-09-09
0.699,1.8765,1.77648848,0.0007158196,2024-09-10
0.699,1.8765,1.77648848,0.0,2024-09-11
0.6991,1.8766,1.77674263,0.0001430615,2024-09-12
0.6999,1.8774,1.7787758,0.0011443284,2024-09-13
0.6998,1.8773,1.77852166,-0.0001428776,2024-09-18
0.6997,1.8772,1.77826751,-0.000142898,2024-09-19
0.6997,1.8772,1.77826751,0.0,2024-09-20
0.6998,1.8773,1.77852166,0.0001429184,2024-09-23
0.7004,1.8779,1.78004654,0.0008573878,2024-09-24
0.7003,1.8778,1.77979239,-0.0001427756,2024-09-25
0.7015,1.879,1.78284216,0.0017135513,2024-09-26
0.7104,1.8879,1.80546125,0.0126870991,2024-09-27
0.7452,1.9227,1.89390446,0.0489864865,2024-09-30
0.7825,1.96,1.98870134,0.0500536769,2024-10-08
0.7216,1.8991,1.83392573,-0.077827476,2024-10-09
0.7119,1.8894,1.80927346,-0.0134423503,2024-10-10
0.7032,1.8807,1.78716266,-0.0122208175,2024-10-11
0.7023,1.8798,1.78487534,-0.0012798635,2024-10-14
0.7005,1.878,1.78030069,-0.0025630073,2024-10-15
0.6967,1.8742,1.7706431,-0.0054246966,2024-10-16
0.6959,1.8734,1.76860992,-0.0011482704,2024-10-17
0.7033,1.8808,1.78741681,0.0106337117,2024-10-18
0.734,1.9115,1.86543998,0.0436513579,2024-10-21
0.7319,1.9094,1.86010289,-0.0028610354,2024-10-22
0.7375,1.915,1.87433513,0.0076513185,2024-10-23
0.7256,1.9031,1.84409162,-0.0161355932,2024-10-24
0.7852,1.9627,1.99556331,0.0821389195,2024-10-25
0.8399,2.0174,2.13458179,0.0696637799,2024-10-28
0.8357,2.0132,2.12390761,-0.0050005953,2024-10-29
0.9101,2.0876,2.31299308,0.0890271629,2024-10-30
0.9499,2.1274,2.41414364,0.0437314581,2024-10-31
0.8453,2.0228,2.14830574,-0.1101168544,2024-11-01
0.8571,2.0346,2.1782951,0.013959541,2024-11-04
0.8876,2.0651,2.25580998,0.0355851126,2024-11-05
0.8574,2.0349,2.17905754,-0.0340243353,2024-11-06
0.8703,2.0478,2.21184252,0.0150454864,2024-11-07
0.8881,2.0656,2.25708071,0.0204527175,2024-11-08
0.9638,2.1413,2.4494701,0.0852381489,2024-11-11
0.9564,2.1339,2.43066321,-0.0076779415,2024-11-12
0.9737,2.1512,2.47463066,0.0180886658,2024-11-13
0.9081,2.0856,2.30791014,-0.0673718805,2024-11-14
0.8667,2.0442,2.20269323,-0.0455896928,2024-11-15
0.8002,1.9777,2.03368538,-0.0767278182,2024-11-18
0.8239,2.0014,2.09391825,0.0296175956,2024-11-19
0.868,2.0455,2.20599714,0.0535259133,2024-11-20
0.8463,2.0238,2.15084721,-0.025,2024-11-21
0.8074,1.9849,2.05198398,-0.0459647879,2024-11-22
0.79,1.9675,2.00776237,-0.0215506564,2024-11-25
0.7728,1.9503,1.96404907,-0.0217721519,2024-11-26
0.7801,1.9576,1.98260181,0.0094461698,2024-11-27
0.7674,1.9449,1.95032512,-0.0162799641,2024-11-28
0.7775,1.955,1.97599398,0.013161324,2024-11-29
0.801,1.9785,2.03571856,0.0302250804,2024-12-02
0.7945,1.972,2.01919899,-0.0081148564,2024-12-03
0.774,1.9515,1.96709883,-0.0258023914,2024-12-04
0.7916,1.9691,2.01182873,0.0227390181,2024-12-05
0.8062,1.9837,2.04893421,0.0184436584,2024-12-06
0.805,1.9825,2.04588444,-0.0014884644,2024-12-09
0.8204,1.9979,2.0850231,0.0191304348,2024-12-10
0.8458,2.0233,2.14957648,0.0309605071,2024-12-11
0.8506,2.0281,2.16177554,0.0056751005,2024-12-12
0.8644,2.0419,2.19684784,0.016223842,2024-12-13
0.848,2.0255,2.15516771,-0.0189726978,2024-12-16
0.8254,2.0029,2.09773046,-0.0266509434,2024-12-17
0.8849,2.0624,2.24894801,0.0720862612,2024-12-18
0.9628,2.1403,2.44692862,0.0880325461,2024-12-19
0.9696,2.1471,2.46421063,0.0070627337,2024-12-20
0.9049,2.0824,2.29977743,-0.0667285479,2024-12-23
0.9089,2.0864,2.30994332,0.0044203779,2024-12-24
0.8844,2.0619,2.24767727,-0.0269556607,2024-12-25
0.9413,2.1188,2.39228699,0.0643374039,2024-12-26
0.9243,2.1018,2.34908198,-0.0180601296,2024-12-27
0.9529,2.1304,2.42176806,0.0309423347,2024-12-30
0.875,2.0525,2.22378744,-0.081750446,2024-12-31
0.806,1.9835,2.04842592,-0.0788571429,2025-01-02
0.7604,1.9379,1.93253482,-0.0565756824,2025-01-03
0.7504,1.9279,1.90712011,-0.0131509732,2025-01-06
0.7915,1.969,2.01157458,0.0547707889,2025-01-07
0.7841,1.9616,1.99276769,-0.0093493367,2025-01-08
0.7914,1.9689,2.01132043,0.009310037,2025-01-09
0.7566,1.9341,1.92287723,-0.0439727066,2025-01-10
0.7434,1.9209,1.88932981,-0.0174464711,2025-01-13
0.7828,1.9603,1.98946378,0.052999731,2025-01-14
0.778,1.9555,1.97726472,-0.0061318344,2025-01-15
0.7825,1.96,1.98870134,0.0057840617,2025-01-16
0.7847,1.9622,1.99429258,0.0028115016,2025-01-17
0.7927,1.9702,2.01462435,0.010194979,2025-01-20
0.8117,1.9892,2.0629123,0.0239687145,2025-01-21
0.8069,1.9844,2.05071324,-0.0059135148,2025-01-22
0.8135,1.991,2.06748695,0.0081794522,2025-01-23
0.895,2.0725,2.27461687,0.1001843884,2025-01-24
0.8559,2.0334,2.17524534,-0.0436871508,2025-01-27
0.9146,2.0921,2.32442971,0.0685827784,2025-02-05
0.9723,2.1498,2.4710726,0.0630876886,2025-02-06
1.0415,2.219,2.64694242,0.0711714491,2025-02-07
1.1258,2.3033,2.86118846,0.0809409506,2025-02-10
1.1738,2.3513,2.98317908,0.0426363475,2025-02-11
1.2205,2.398,3.10186579,0.0397853127,2025-02-12
1.275,2.4525,3.24037598,0.0446538304,2025-02-13
1.0,2.5858,3.57915412,0.1045490196,2025-02-14
1.0176,2.6034,3.64214723,0.0176,2025-02-17
