nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.326,1.326,1.326,-0.0575692964,2018-12-21
1.336,1.336,1.336,0.0075414781,2018-12-28
1.325,1.325,1.325,-0.0082335329,2019-01-04
1.379,1.379,1.379,0.040754717,2019-01-11
1.447,1.447,1.447,0.049311095,2019-01-18
1.454,1.454,1.454,0.004837595,2019-01-24
1.468,1.468,1.468,0.0096286107,2019-01-25
1.477,1.477,1.477,0.0061307902,2019-01-28
1.495,1.495,1.495,0.0121868653,2019-01-29
1.483,1.483,1.483,-0.0080267559,2019-01-30
1.507,1.507,1.507,0.016183412,2019-01-31
1.514,1.514,1.514,0.00464499,2019-02-01
1.561,1.561,1.561,0.0310435931,2019-02-11
1.578,1.578,1.578,0.0108904548,2019-02-12
1.59,1.59,1.59,0.0076045627,2019-02-13
1.587,1.587,1.587,-0.0018867925,2019-02-14
1.554,1.554,1.554,-0.0207939509,2019-02-15
1.589,1.589,1.589,0.0225225225,2019-02-18
1.583,1.583,1.583,-0.0037759597,2019-02-19
1.588,1.588,1.588,0.0031585597,2019-02-20
1.591,1.591,1.591,0.0018891688,2019-02-21
1.612,1.612,1.612,0.0131992458,2019-02-22
1.675,1.675,1.675,0.0390818859,2019-02-25
1.658,1.658,1.658,-0.0101492537,2019-02-26
1.663,1.663,1.663,0.0030156815,2019-02-27
1.652,1.652,1.652,-0.006614552,2019-02-28
1.692,1.692,1.692,0.0242130751,2019-03-01
1.716,1.716,1.716,0.0141843972,2019-03-04
1.71,1.71,1.71,-0.0034965035,2019-03-05
1.71,1.71,1.71,0.0,2019-03-06
1.667,1.667,1.667,-0.0251461988,2019-03-07
1.626,1.626,1.626,-0.024595081,2019-03-08
1.649,1.649,1.649,0.0141451415,2019-03-11
1.656,1.656,1.656,0.004244997,2019-03-12
1.632,1.632,1.632,-0.0144927536,2019-03-13
1.646,1.646,1.646,0.0085784314,2019-03-14
1.687,1.687,1.687,0.02490887,2019-03-15
1.762,1.762,1.762,0.0444576171,2019-03-18
1.751,1.751,1.751,-0.0062429058,2019-03-19
1.772,1.772,1.772,0.0119931468,2019-03-20
1.748,1.748,1.748,-0.0135440181,2019-03-21
1.744,1.744,1.744,-0.0022883295,2019-03-22
1.698,1.698,1.698,-0.0263761468,2019-03-25
1.691,1.691,1.691,-0.0041224971,2019-03-26
1.729,1.729,1.729,0.0224719101,2019-03-27
1.756,1.756,1.756,0.015615963,2019-03-28
1.829,1.829,1.829,0.041571754,2019-03-29
1.919,1.919,1.919,0.0492072171,2019-04-04
1.942,1.942,1.942,0.0119854091,2019-04-12
1.954,1.954,1.954,0.0061791967,2019-04-19
1.873,1.873,1.873,-0.0414534289,2019-04-26
1.917,1.917,1.917,0.0234917245,2019-04-30
1.855,1.855,1.855,-0.0323422014,2019-05-10
1.828,1.828,1.828,-0.0145552561,2019-05-17
1.781,1.781,1.781,-0.0257111597,2019-05-24
1.814,1.814,1.814,0.0185289163,2019-05-31
1.752,1.752,1.752,-0.0341786108,2019-06-06
1.853,1.853,1.853,0.0576484018,2019-06-14
1.887,1.887,1.887,0.0183486239,2019-06-21
1.95,1.95,1.95,0.0333863275,2019-06-28
1.981,1.981,1.981,0.0158974359,2019-07-05
2.01,2.01,2.01,0.0146390712,2019-07-12
2.016,2.016,2.016,0.0029850746,2019-07-19
2.006,2.006,2.006,-0.0049603175,2019-07-26
1.997,1.997,1.997,-0.0044865404,2019-07-31
1.98,1.98,1.98,-0.0085127692,2019-08-02
1.947,1.947,1.947,-0.0166666667,2019-08-09
2.019,2.019,2.019,0.0369799692,2019-08-16
2.062,2.062,2.062,0.0212976721,2019-08-23
2.112,2.112,2.112,0.0242483026,2019-08-30
2.146,2.146,2.146,0.0160984848,2019-09-06
2.101,2.101,2.101,-0.0209692451,2019-09-12
2.117,2.117,2.117,0.0076154212,2019-09-20
2.06,2.06,2.06,-0.0269248937,2019-09-27
2.064,2.064,2.064,0.0019417476,2019-09-30
2.195,2.195,2.195,0.0634689922,2019-10-11
2.234,2.234,2.234,0.0177676538,2019-10-18
2.268,2.268,2.268,0.0152193375,2019-10-25
2.288,2.288,2.288,0.0088183422,2019-10-31
2.257,2.257,2.257,-0.013548951,2019-11-01
2.257,2.257,2.257,0.0,2019-11-08
2.216,2.216,2.216,-0.0181657067,2019-11-15
2.214,2.214,2.214,-0.0009025271,2019-11-22
2.129,2.129,2.129,-0.0383920506,2019-11-29
2.208,2.208,2.208,0.0371066228,2019-12-06
2.181,2.181,2.181,-0.0122282609,2019-12-13
2.171,2.171,2.171,-0.0045850527,2019-12-20
2.187,2.187,2.187,0.0073698756,2019-12-27
2.218,2.218,2.218,0.0141746685,2019-12-31
2.228,2.228,2.228,0.0045085663,2020-01-03
2.257,2.257,2.257,0.013016158,2020-01-10
2.241,2.241,2.241,-0.0070890563,2020-01-17
2.069,2.069,2.069,-0.0767514502,2020-01-23
2.134,2.134,2.134,0.0314161431,2020-02-07
2.247,2.247,2.247,0.0529522024,2020-02-14
2.298,2.298,2.298,0.0226969292,2020-02-21
2.252,2.252,2.252,-0.0200174064,2020-02-28
2.418,2.418,2.418,0.0737122558,2020-03-06
2.266,2.266,2.266,-0.0628618693,2020-03-13
2.12,2.12,2.12,-0.0644307149,2020-03-20
2.174,2.174,2.174,0.0254716981,2020-03-27
2.275,2.275,2.275,0.0464581417,2020-03-31
2.278,2.278,2.278,0.0013186813,2020-04-03
2.337,2.337,2.337,0.0258999122,2020-04-10
2.407,2.407,2.407,0.0299529311,2020-04-17
2.434,2.434,2.434,0.0112172829,2020-04-24
2.512,2.512,2.512,0.0320460148,2020-04-30
2.584,2.584,2.584,0.0286624204,2020-05-08
2.543,2.543,2.543,-0.0158668731,2020-05-15
2.484,2.484,2.484,-0.0232009438,2020-05-22
2.589,2.589,2.589,0.0422705314,2020-05-29
2.658,2.658,2.658,0.0266512167,2020-06-05
2.657,2.657,2.657,-0.0003762227,2020-06-12
2.905,2.905,2.905,0.0933383515,2020-06-19
2.806,2.806,2.806,-0.0340791738,2020-06-24
2.867,2.867,2.867,0.0217391304,2020-06-30
2.937,2.937,2.937,0.0244157656,2020-07-03
3.052,3.052,3.052,0.039155601,2020-07-10
3.08,3.08,3.08,0.0091743119,2020-07-17
3.009,3.009,3.009,-0.0230519481,2020-07-24
3.032,3.032,3.032,0.0076437355,2020-07-31
3.186,3.186,3.186,0.0507915567,2020-08-07
3.143,3.143,3.143,-0.0134965474,2020-08-14
3.144,3.144,3.144,0.0003181674,2020-08-21
3.076,3.076,3.076,-0.0216284987,2020-08-28
3.065,3.065,3.065,-0.0035760728,2020-08-31
3.091,3.091,3.091,0.0084828711,2020-09-04
3.036,3.036,3.036,-0.0177935943,2020-09-11
3.143,3.143,3.143,0.0352437418,2020-09-18
2.953,2.953,2.953,-0.0604517976,2020-09-25
2.994,2.994,2.994,0.0138841856,2020-09-30
3.041,3.041,3.041,0.0156980628,2020-10-09
3.158,3.158,3.158,0.0384741861,2020-10-16
3.047,3.047,3.047,-0.0351488284,2020-10-23
2.963,2.963,2.963,-0.0275680998,2020-10-30
3.187,3.187,3.187,0.075599055,2020-11-06
3.184,3.184,3.184,-0.0009413241,2020-11-13
3.26,3.26,3.26,0.0238693467,2020-11-20
3.263,3.263,3.263,0.0009202454,2020-11-27
3.294,3.294,3.294,0.0095004597,2020-11-30
3.188,3.188,3.188,-0.0321797207,2020-12-04
3.216,3.216,3.216,0.008782936,2020-12-11
3.279,3.279,3.279,0.0195895522,2020-12-18
3.406,3.406,3.406,0.0387313205,2020-12-25
3.51,3.51,3.51,0.0305343511,2020-12-31
3.707,3.707,3.707,0.0561253561,2021-01-08
3.8,3.8,3.8,0.025087672,2021-01-15
3.984,3.984,3.984,0.0484210526,2021-01-22
3.798,3.798,3.798,-0.046686747,2021-01-29
4.02,4.02,4.02,0.0584518167,2021-02-05
4.463,4.463,4.463,0.110199005,2021-02-10
4.835,4.835,4.835,0.0833520054,2021-02-19
4.229,4.229,4.229,-0.125336091,2021-02-26
4.224,4.224,4.224,-0.0011823126,2021-03-05
4.201,4.201,4.201,-0.0054450758,2021-03-12
4.141,4.141,4.141,-0.0142823137,2021-03-19
3.993,3.993,3.993,-0.0357401594,2021-03-26
4.204,4.204,4.204,0.0528424743,2021-03-31
4.262,4.262,4.262,0.0137963844,2021-04-02
4.228,4.228,4.228,-0.0079774754,2021-04-09
4.2,4.2,4.2,-0.0066225166,2021-04-16
4.278,4.278,4.278,0.0185714286,2021-04-23
4.257,4.257,4.257,-0.0049088359,2021-04-30
4.102,4.102,4.102,-0.0364106178,2021-05-07
4.027,4.027,4.027,-0.018283764,2021-05-14
4.078,4.078,4.078,0.0126645145,2021-05-21
4.16,4.16,4.16,0.020107896,2021-05-28
4.17,4.17,4.17,0.0024038462,2021-05-31
4.244,4.244,4.244,0.0177458034,2021-06-04
4.14,4.14,4.14,-0.0245051838,2021-06-11
4.075,4.075,4.075,-0.0157004831,2021-06-18
4.175,4.175,4.175,0.0245398773,2021-06-25
4.148,4.148,4.148,-0.0064670659,2021-06-30
4.034,4.034,4.034,-0.0274831244,2021-07-02
3.93,3.93,3.93,-0.0257808627,2021-07-09
3.883,3.883,3.883,-0.0119592875,2021-07-16
3.842,3.842,3.842,-0.0105588463,2021-07-20
3.789,3.789,3.789,-0.0137948985,2021-07-23
3.714,3.714,3.714,-0.0197941409,2021-07-30
3.853,3.853,3.853,0.0374259558,2021-08-06
3.816,3.816,3.816,-0.0096029068,2021-08-13
3.669,3.669,3.669,-0.0385220126,2021-08-20
3.68,3.68,3.68,0.0029980921,2021-08-27
3.69,3.69,3.69,0.0027173913,2021-08-31
3.764,3.764,3.764,0.0200542005,2021-09-03
3.757,3.757,3.757,-0.0018597237,2021-09-10
3.542,3.542,3.542,-0.0572265105,2021-09-17
3.448,3.448,3.448,-0.0265386787,2021-09-22
3.422,3.422,3.422,-0.0075406032,2021-09-24
3.531,3.531,3.531,0.0318527177,2021-09-30
3.516,3.516,3.516,-0.0042480884,2021-10-08
3.531,3.531,3.531,0.0042662116,2021-10-15
3.554,3.554,3.554,0.0065137355,2021-10-20
3.667,3.667,3.667,0.0317951604,2021-10-22
3.461,3.461,3.461,-0.0561767112,2021-10-29
3.276,3.276,3.276,-0.0534527593,2021-11-05
3.379,3.379,3.379,0.0314407814,2021-11-12
3.382,3.382,3.382,0.0008878366,2021-11-19
3.354,3.354,3.354,-0.0082791248,2021-11-22
3.264,3.264,3.264,-0.0268336315,2021-11-26
3.278,3.278,3.278,0.0042892157,2021-11-30
3.189,3.189,3.189,-0.0271507016,2021-12-03
3.369,3.369,3.369,0.0564440263,2021-12-10
3.199,3.199,3.199,-0.0504600772,2021-12-17
3.144,3.144,3.144,-0.0171928728,2021-12-20
3.233,3.233,3.233,0.028307888,2021-12-24
3.306,3.306,3.306,0.0225796474,2021-12-31
3.15,3.15,3.15,-0.0471869328,2022-01-07
3.217,3.217,3.217,0.0212698413,2022-01-14
3.266,3.266,3.266,0.0152315822,2022-01-20
3.228,3.228,3.228,-0.0116350276,2022-01-21
2.985,2.985,2.985,-0.0752788104,2022-01-28
3.059,3.059,3.059,0.0247906198,2022-02-11
3.053,3.053,3.053,-0.0019614253,2022-02-18
3.042,3.042,3.042,-0.0036030134,2022-02-21
2.943,2.943,2.943,-0.0325443787,2022-02-25
2.954,2.954,2.954,0.0037376826,2022-02-28
2.888,2.888,2.888,-0.0223425863,2022-03-04
2.762,2.762,2.762,-0.0436288089,2022-03-11
2.915,2.915,2.915,0.0553946416,2022-03-18
2.875,2.875,2.875,-0.0137221269,2022-03-21
2.84,2.84,2.84,-0.012173913,2022-03-25
2.882,2.882,2.882,0.0147887324,2022-03-31
2.924,2.924,2.924,0.014573213,2022-04-01
2.903,2.903,2.903,-0.0071819425,2022-04-08
2.914,2.914,2.914,0.0037891836,2022-04-15
2.829,2.829,2.829,-0.0291695264,2022-04-20
2.791,2.791,2.791,-0.0134323082,2022-04-22
2.854,2.854,2.854,0.0225725546,2022-04-29
2.709,2.709,2.709,-0.0508058865,2022-05-06
2.75,2.75,2.75,0.0151347361,2022-05-13
2.75,2.75,2.75,0.0,2022-05-16
2.861,2.861,2.861,0.0403636364,2022-05-20
2.885,2.885,2.885,0.0083886753,2022-05-27
2.937,2.937,2.937,0.0180242634,2022-05-31
2.937,2.937,2.937,0.0,2022-06-02
3.082,3.082,3.082,0.0493701055,2022-06-10
3.067,3.067,3.067,-0.0048669695,2022-06-17
3.075,3.075,3.075,0.0026084121,2022-06-20
3.235,3.235,3.235,0.0520325203,2022-06-24
3.244,3.244,3.244,0.0027820711,2022-06-30
3.25,3.25,3.25,0.0018495684,2022-07-01
3.198,3.198,3.198,-0.016,2022-07-08
3.128,3.128,3.128,-0.0218886804,2022-07-15
3.105,3.105,3.105,-0.0073529412,2022-07-20
3.076,3.076,3.076,-0.0093397746,2022-07-22
2.957,2.957,2.957,-0.038686606,2022-07-29
2.951,2.951,2.951,-0.0020290835,2022-08-05
2.978,2.978,2.978,0.0091494409,2022-08-12
2.916,2.916,2.916,-0.0208193418,2022-08-19
2.931,2.931,2.931,0.0051440329,2022-08-22
2.961,2.961,2.961,0.0102354145,2022-08-26
2.927,2.927,2.927,-0.0114826072,2022-08-31
2.862,2.862,2.862,-0.0222070379,2022-09-02
2.856,2.856,2.856,-0.0020964361,2022-09-09
2.781,2.781,2.781,-0.0262605042,2022-09-16
2.801,2.801,2.801,0.0071916577,2022-09-20
2.729,2.729,2.729,-0.0257051053,2022-09-23
2.661,2.661,2.661,-0.0249175522,2022-09-30
2.598,2.598,2.598,-0.02367531,2022-10-14
2.474,2.474,2.474,-0.0477290223,2022-10-20
2.467,2.467,2.467,-0.002829426,2022-10-21
2.258,2.258,2.258,-0.0847182813,2022-10-28
2.195,2.195,2.195,-0.0279007972,2022-10-31
2.571,2.571,2.571,0.1712984055,2022-11-04
2.634,2.634,2.634,0.024504084,2022-11-11
2.648,2.648,2.648,0.0053151101,2022-11-18
2.609,2.609,2.609,-0.0147280967,2022-11-21
2.638,2.638,2.638,0.0111153699,2022-11-25
2.803,2.803,2.803,0.0625473844,2022-11-30
2.798,2.798,2.798,-0.0017838031,2022-12-02
2.896,2.896,2.896,0.0350250179,2022-12-09
2.824,2.824,2.824,-0.0248618785,2022-12-16
2.732,2.732,2.732,-0.0325779037,2022-12-20
2.791,2.791,2.791,0.0215959004,2022-12-23
2.794,2.794,2.794,0.0010748836,2022-12-30
2.878,2.878,2.878,0.0300644238,2023-01-06
3.006,3.006,3.006,0.0444753301,2023-01-13
3.109,3.109,3.109,0.0342648037,2023-01-20
3.185,3.185,3.185,0.0244451592,2023-01-31
3.186,3.186,3.186,0.0003139717,2023-02-03
3.12,3.12,3.12,-0.0207156309,2023-02-10
3.098,3.098,3.098,-0.0070512821,2023-02-17
3.184,3.184,3.184,0.0277598451,2023-02-20
3.092,3.092,3.092,-0.0288944724,2023-02-24
3.084,3.084,3.084,-0.0025873221,2023-02-28
3.193,3.193,3.193,0.0353437095,2023-03-03
3.055,3.055,3.055,-0.0432195427,2023-03-10
3.058,3.058,3.058,0.0009819967,2023-03-17
2.983,2.983,2.983,-0.0245258339,2023-03-20
3.065,3.065,3.065,0.0274891049,2023-03-24
3.135,3.135,3.135,0.0228384992,2023-03-31
3.129,3.129,3.129,-0.0019138756,2023-04-07
3.137,3.137,3.137,0.0025567274,2023-04-14
3.108,3.108,3.108,-0.0092445011,2023-04-20
3.073,3.073,3.073,-0.0112612613,2023-04-21
3.07,3.07,3.07,-0.0009762447,2023-04-28
3.1,3.1,3.1,0.009771987,2023-05-05
3.132,3.132,3.132,0.0103225806,2023-05-12
3.132,3.132,3.132,0.0,2023-05-19
3.174,3.174,3.174,0.0134099617,2023-05-22
3.065,3.065,3.065,-0.0343415249,2023-05-26
3.004,3.004,3.004,-0.0199021207,2023-05-31
3.111,3.111,3.111,0.0356191744,2023-06-02
3.175,3.175,3.175,0.0205721633,2023-06-09
3.329,3.329,3.329,0.048503937,2023-06-16
3.222,3.222,3.222,-0.0321417843,2023-06-20
3.196,3.196,3.196,-0.008069522,2023-06-21
3.173,3.173,3.173,-0.0071964956,2023-06-30
3.18,3.18,3.18,0.0022061141,2023-07-07
3.306,3.306,3.306,0.0396226415,2023-07-14
3.307,3.307,3.307,0.0003024803,2023-07-20
3.324,3.324,3.324,0.0051406108,2023-07-21
3.558,3.558,3.558,0.0703971119,2023-07-28
3.594,3.594,3.594,0.0101180438,2023-07-31
3.591,3.591,3.591,-0.0008347245,2023-08-04
3.462,3.462,3.462,-0.0359231412,2023-08-11
3.377,3.377,3.377,-0.0245522819,2023-08-18
3.407,3.407,3.407,0.0088836245,2023-08-25
3.49,3.49,3.49,0.0243616085,2023-08-31
3.519,3.519,3.519,0.0083094556,2023-09-01
3.497,3.497,3.497,-0.0062517761,2023-09-08
3.503,3.503,3.503,0.0017157564,2023-09-15
3.53,3.53,3.53,0.0077076791,2023-09-22
3.404,3.404,3.404,-0.035694051,2023-09-28
3.404,3.404,3.404,0.0,2023-10-13
3.264,3.264,3.264,-0.0411280846,2023-10-20
3.348,3.348,3.348,0.0257352941,2023-10-27
3.307,3.307,3.307,-0.0122461171,2023-10-31
3.39,3.39,3.39,0.0250982764,2023-11-03
3.373,3.373,3.373,-0.0050147493,2023-11-10
3.349,3.349,3.349,-0.0071153276,2023-11-17
3.391,3.391,3.391,0.012541057,2023-11-24
3.273,3.273,3.273,-0.0347979947,2023-11-30
3.246,3.246,3.246,-0.0082493126,2023-12-01
3.062,3.062,3.062,-0.056685151,2023-12-08
3.063,3.063,3.063,0.0003265839,2023-12-15
3.002,3.002,3.002,-0.0199151159,2023-12-22
3.144,3.144,3.144,0.0473017988,2023-12-29
3.018,3.018,3.018,-0.0400763359,2024-01-05
2.996,2.996,2.996,-0.0072895958,2024-01-12
2.862,2.862,2.862,-0.0447263017,2024-01-19
2.872,2.872,2.872,0.0034940601,2024-01-26
2.777,2.777,2.777,-0.0330779944,2024-01-31
2.79,2.79,2.79,0.0046813108,2024-02-02
2.929,2.929,2.929,0.0498207885,2024-02-08
3.136,3.136,3.136,0.0706725845,2024-02-23
3.159,3.159,3.159,0.0073341837,2024-02-29
3.16,3.16,3.16,0.0003165559,2024-03-01
3.026,3.026,3.026,-0.0424050633,2024-03-08
3.088,3.088,3.088,0.0204890945,2024-03-15
2.984,2.984,2.984,-0.0336787565,2024-03-22
2.996,2.996,2.996,0.0040214477,2024-03-29
3.031,3.031,3.031,0.011682243,2024-04-03
2.915,2.915,2.915,-0.0382711976,2024-04-12
2.845,2.845,2.845,-0.0240137221,2024-04-19
3.011,3.011,3.011,0.0583479789,2024-04-26
3.073,3.073,3.073,0.0205911657,2024-04-30
3.209,3.209,3.209,0.0442564269,2024-05-10
3.181,3.181,3.181,-0.0087254596,2024-05-17
3.022,3.022,3.022,-0.0499842817,2024-05-24
2.917,2.917,2.917,-0.0347452019,2024-05-31
2.945,2.945,2.945,0.009598903,2024-06-07
2.904,2.904,2.904,-0.0139219015,2024-06-14
2.835,2.835,2.835,-0.0237603306,2024-06-21
2.796,2.796,2.796,-0.0137566138,2024-06-28
2.814,2.814,2.814,0.0064377682,2024-07-05
2.868,2.868,2.868,0.0191897655,2024-07-12
2.754,2.754,2.754,-0.039748954,2024-07-19
2.624,2.624,2.624,-0.0472040668,2024-07-26
2.651,2.651,2.651,0.0102896341,2024-07-31
2.623,2.623,2.623,-0.0105620521,2024-08-02
2.675,2.675,2.675,0.0198246283,2024-08-09
2.708,2.708,2.708,0.0123364486,2024-08-16
2.703,2.703,2.703,-0.0018463811,2024-08-23
2.677,2.677,2.677,-0.0096189419,2024-08-30
2.575,2.575,2.575,-0.0381023534,2024-09-06
2.528,2.528,2.528,-0.0182524272,2024-09-13
2.587,2.587,2.587,0.0233386076,2024-09-20
2.906,2.906,2.906,0.123308852,2024-09-27
3.0,3.0,3.0,0.0323468685,2024-09-30
2.975,2.975,2.975,-0.0083333333,2024-10-11
2.926,2.926,2.926,-0.0164705882,2024-10-18
2.934,2.934,2.934,0.002734108,2024-10-25
2.902,2.902,2.902,-0.0109066121,2024-10-31
2.903,2.903,2.903,0.0003445899,2024-11-01
2.949,2.949,2.949,0.0158456769,2024-11-08
2.827,2.827,2.827,-0.0413699559,2024-11-15
2.779,2.779,2.779,-0.0169791298,2024-11-22
2.805,2.805,2.805,0.0093558834,2024-11-29
2.862,2.862,2.862,0.0203208556,2024-12-06
2.874,2.874,2.874,0.0041928721,2024-12-13
2.906,2.906,2.906,0.0111343076,2024-12-20
2.94,2.94,2.94,0.0116999312,2024-12-27
2.91,2.91,2.91,-0.0102040816,2024-12-31
2.872,2.872,2.872,-0.0130584192,2025-01-03
2.717,2.717,2.717,-0.0539693593,2025-01-10
2.777,2.777,2.777,0.02208318,2025-01-17
2.827,2.827,2.827,0.0180050414,2025-01-24
2.847,2.847,2.847,0.0070746374,2025-01-27
2.944,2.944,2.944,0.0340709519,2025-02-07
3.139,3.139,3.139,0.066236413,2025-02-14
3.245,3.245,3.245,0.0337687162,2025-02-21
3.161,3.161,3.161,-0.0258859784,2025-02-28
3.353,3.353,3.353,0.0607402721,2025-03-07
3.354,3.354,3.354,0.0002982404,2025-03-14
3.243,3.243,3.243,-0.0330948122,2025-03-21
3.214,3.214,3.214,-0.0089423373,2025-03-28
3.177,3.177,3.177,-0.0115121344,2025-03-31
3.163,3.163,3.163,-0.004406673,2025-04-03
3.02,3.02,3.02,-0.0452102434,2025-04-11
3.145,3.145,3.145,0.0413907285,2025-04-18
3.248,3.248,3.248,0.0327503975,2025-04-25
3.334,3.334,3.334,0.0264778325,2025-04-30
3.377,3.377,3.377,0.0128974205,2025-05-09
3.433,3.433,3.433,0.0165827658,2025-05-16
3.582,3.582,3.582,0.0434022721,2025-05-23
3.525,3.525,3.525,-0.0159128978,2025-05-30
3.645,3.645,3.645,0.0340425532,2025-06-06
3.857,3.857,3.857,0.0581618656,2025-06-13
3.705,3.705,3.705,-0.039408867,2025-06-20
3.844,3.844,3.844,0.0375168691,2025-06-27
3.871,3.871,3.871,0.0070239334,2025-06-30
3.82,3.82,3.82,-0.0131748902,2025-07-04
3.924,3.924,3.924,0.0272251309,2025-07-11
3.958,3.958,3.958,0.0086646279,2025-07-18
4.098,4.098,4.098,0.0353713997,2025-07-25
4.059,4.059,4.059,-0.0095168375,2025-07-31
4.007,4.007,4.007,-0.0128110372,2025-08-01
4.22,4.22,4.22,0.0531569753,2025-08-08
4.334,4.334,4.334,0.027014218,2025-08-15
4.544,4.544,4.544,0.048454084,2025-08-22
4.629,4.629,4.629,0.0187059859,2025-08-29
4.707,4.707,4.707,0.0168502916,2025-09-05
4.719,4.719,4.719,0.0025493945,2025-09-12
4.72,4.72,4.72,0.0002119093,2025-09-19
4.595,4.595,4.595,-0.0264830508,2025-09-26
4.661,4.661,4.661,0.0143634385,2025-09-30
4.583,4.583,4.583,-0.0167346063,2025-10-10
4.59,4.59,4.59,0.0015273838,2025-10-17
4.602,4.602,4.602,0.0026143791,2025-10-24
4.574,4.574,4.574,-0.0060843112,2025-10-31
4.468,4.468,4.468,-0.0231744644,2025-11-07
4.589,4.589,4.589,0.0270814682,2025-11-14
4.485,4.485,4.485,-0.0226628895,2025-11-21
4.723,4.723,4.723,0.0530657748,2025-11-28
4.723,4.723,4.723,0.0,2025-12-05
4.514,4.514,4.514,-0.044251535,2025-12-12
4.461,4.461,4.461,-0.0117412494,2025-12-19
4.542,4.542,4.542,0.0181573638,2025-12-26
4.468,4.468,4.468,-0.0162923822,2025-12-31
4.653,4.653,4.653,0.0414055506,2026-01-09
4.509,4.509,4.509,-0.0309477756,2026-01-16
4.794,4.794,4.794,0.0632069195,2026-01-23
4.918,4.918,4.918,0.0258656654,2026-01-30
4.955,4.955,4.955,0.0075233835,2026-02-06
4.976,4.976,4.976,0.0042381433,2026-02-13
4.876,4.876,4.876,-0.020096463,2026-02-27
4.717,4.717,4.717,-0.0326086957,2026-03-06
4.731,4.731,4.731,0.0029679881,2026-03-13
4.642,4.642,4.642,-0.0188120905,2026-03-20
4.253,4.253,4.253,-0.0838000862,2026-03-27
4.26,4.26,4.26,0.001645897,2026-03-31
4.241,4.241,4.241,-0.0044600939,2026-04-03
4.426,4.426,4.426,0.0436217873,2026-04-10
4.59,4.59,4.59,0.0370537732,2026-04-17
4.532,4.532,4.532,-0.0126361656,2026-04-24
4.536,4.536,4.536,0.0008826125,2026-04-30
4.641,4.641,4.641,0.0231481481,2026-05-08
4.427,4.427,4.427,-0.046110752,2026-05-15
4.158,4.158,4.158,-0.0607634967,2026-05-22
