nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3321,1.7415,1.84126043,0.0003754881,2021-04-23
1.3348,1.7442,1.84499244,0.0020268749,2021-04-26
1.3365,1.7459,1.84734222,0.001273599,2021-04-27
1.3377,1.7471,1.84900089,0.0008978676,2021-04-28
1.3387,1.7481,1.85038311,0.0007475518,2021-04-29
1.3405,1.7499,1.85287111,0.001344588,2021-04-30
1.3377,1.7471,1.84900089,-0.0020887728,2021-05-06
1.329,1.7384,1.83697554,-0.0065037004,2021-05-07
1.0095,1.7372,1.83531687,-0.0009029345,2021-05-10
1.0158,1.7435,1.84677056,0.0062407132,2021-05-11
1.0118,1.7395,1.83949838,-0.003937783,2021-05-12
1.0106,1.7383,1.83731672,-0.0011860051,2021-05-13
1.0197,1.7474,1.85386093,0.0090045518,2021-05-14
1.0388,1.7665,1.8885856,0.0187309993,2021-05-17
1.0345,1.7622,1.88076801,-0.0041393916,2021-05-18
1.028,1.7557,1.86895071,-0.0062832286,2021-05-19
1.0264,1.7541,1.86604184,-0.0015564202,2021-05-20
1.0263,1.754,1.86586003,-9.74279e-05,2021-05-21
1.0295,1.7572,1.87167778,0.0031179967,2021-05-24
1.0324,1.7601,1.87695011,0.0028169014,2021-05-25
1.0308,1.7585,1.87404124,-0.0015497869,2021-05-26
1.0397,1.7674,1.89022184,0.0086340706,2021-05-27
1.0261,1.7538,1.86549642,-0.0130806964,2021-05-28
1.041,1.7687,1.8925853,0.0145210019,2021-05-31
1.0351,1.7628,1.88185883,-0.0056676273,2021-06-01
1.0247,1.7524,1.86295116,-0.0100473384,2021-06-02
1.0181,1.7458,1.85095206,-0.0064409095,2021-06-03
1.0147,1.7424,1.84477071,-0.0033395541,2021-06-04
1.0132,1.7409,1.84204364,-0.0014782694,2021-06-07
1.0062,1.7339,1.82931732,-0.0069088038,2021-06-08
1.0109,1.7386,1.83786213,0.0046710396,2021-06-09
1.0221,1.7498,1.85822424,0.0110792363,2021-06-10
1.0294,1.7571,1.87149597,0.0071421583,2021-06-11
1.0316,1.7593,1.87549567,0.0021371673,2021-06-15
1.0108,1.7385,1.83768033,-0.0201628538,2021-06-16
1.02,1.7477,1.85440635,0.0091017016,2021-06-17
1.0308,1.7585,1.87404124,0.0105882353,2021-06-18
1.0538,1.7815,1.91585628,0.0223127668,2021-06-21
1.055,1.7827,1.91803794,0.001138736,2021-06-22
1.0546,1.7823,1.91731072,-0.0003791469,2021-06-23
1.0453,1.773,1.9004029,-0.0088185094,2021-06-24
1.0417,1.7694,1.89385793,-0.0034439874,2021-06-25
1.046,1.7737,1.90167553,0.0041278679,2021-06-28
1.0379,1.7656,1.88694936,-0.0077437859,2021-06-29
1.044,1.7717,1.89803944,0.0058772521,2021-06-30
1.0454,1.7731,1.9005847,0.0013409962,2021-07-01
1.0237,1.7514,1.86113312,-0.0207576047,2021-07-02
1.0313,1.759,1.87495026,0.00742405,2021-07-05
1.0151,1.7428,1.84549792,-0.0157083293,2021-07-06
1.0215,1.7492,1.85713342,0.0063047976,2021-07-07
1.0417,1.7694,1.89385793,0.0197748409,2021-07-08
1.0293,1.757,1.87131417,-0.0119036191,2021-07-09
1.0434,1.7711,1.89694861,0.0136986301,2021-07-12
1.046,1.7737,1.90167553,0.0024918536,2021-07-13
1.0297,1.7574,1.87204139,-0.015583174,2021-07-14
1.0231,1.7508,1.86004229,-0.0064096339,2021-07-15
1.0259,1.7536,1.86513282,0.0027367804,2021-07-16
1.0187,1.7464,1.85204289,-0.0070182279,2021-07-19
1.0341,1.7618,1.88004079,0.0151173064,2021-07-20
1.0543,1.782,1.91676531,0.0195338942,2021-07-21
1.0524,1.7801,1.91331102,-0.0018021436,2021-07-22
1.0517,1.7794,1.91203839,-0.0006651463,2021-07-23
1.0394,1.7671,1.88967643,-0.0116953504,2021-07-26
1.0116,1.7393,1.83913477,-0.0267461997,2021-07-27
1.005,1.7327,1.82713567,-0.0065243179,2021-07-28
1.0567,1.7844,1.92112862,0.0514427861,2021-07-29
1.0615,1.7892,1.92985523,0.0045424435,2021-07-30
1.0733,1.801,1.95130817,0.0111163448,2021-08-02
1.0765,1.8042,1.95712591,0.0029814591,2021-08-03
1.1042,1.8319,2.00748577,0.0257315374,2021-08-04
1.1034,1.8311,2.00603134,-0.0007245064,2021-08-05
1.0843,1.812,1.97130667,-0.0173101323,2021-08-06
1.0909,1.8186,1.98330577,0.0060868763,2021-08-09
1.0949,1.8226,1.99057795,0.0036666972,2021-08-10
1.1146,1.8423,2.02639345,0.0179925107,2021-08-11
1.1254,1.8531,2.04602834,0.0096895747,2021-08-12
1.1179,1.8456,2.032393,-0.0066642971,2021-08-13
1.0939,1.8216,1.98875991,-0.0214688255,2021-08-16
1.0687,1.7964,1.94294516,-0.0230368407,2021-08-17
1.0909,1.8186,1.98330577,0.0207729017,2021-08-18
1.1096,1.8373,2.01730322,0.0171418095,2021-08-19
1.1098,1.8375,2.01766683,0.0001802451,2021-08-20
1.1533,1.881,2.0967518,0.0391962516,2021-08-23
1.1735,1.9012,2.13347632,0.0175149571,2021-08-24
1.1644,1.8921,2.11693211,-0.0077545803,2021-08-25
1.1342,1.8619,2.06202714,-0.0259361044,2021-08-26
1.1197,1.8474,2.03566548,-0.0127843414,2021-08-27
1.1384,1.8661,2.06966293,0.016700902,2021-08-30
1.1249,1.8526,2.04511931,-0.0118587491,2021-08-31
1.1054,1.8331,2.00966743,-0.0173348742,2021-09-01
1.1148,1.8425,2.02675706,0.0085037091,2021-09-02
1.0916,1.8193,1.9845784,-0.0208109078,2021-09-03
1.1169,1.8446,2.03057495,0.0231769879,2021-09-06
1.1316,1.8593,2.05730022,0.013161429,2021-09-07
1.1105,1.8382,2.01893946,-0.0186461647,2021-09-08
1.1235,1.8512,2.04257405,0.0117064385,2021-09-09
1.1323,1.86,2.05857285,0.0078326658,2021-09-10
1.1139,1.8416,2.02512081,-0.0162501104,2021-09-13
1.1316,1.8593,2.05730022,0.0158901158,2021-09-14
1.1334,1.8611,2.0605727,0.0015906681,2021-09-15
1.0885,1.8162,1.97894246,-0.0396153167,2021-09-16
1.0999,1.8276,1.99966818,0.0104731282,2021-09-17
1.1166,1.8443,2.03002954,0.0151831985,2021-09-22
1.1007,1.8284,2.00112261,-0.0142396561,2021-09-23
1.082,1.8097,1.96712516,-0.0169891887,2021-09-24
1.0612,1.7889,1.92930982,-0.0192236599,2021-09-27
1.0405,1.7682,1.89167628,-0.0195062194,2021-09-28
1.0115,1.7392,1.83895296,-0.0278712158,2021-09-29
1.0366,1.7643,1.8845859,0.0248146317,2021-09-30
1.041,1.7687,1.8925853,0.004244646,2021-10-08
1.0355,1.7632,1.88258605,-0.0052833814,2021-10-11
1.0082,1.7359,1.83295341,-0.0263640753,2021-10-12
1.0287,1.7564,1.87022334,0.0203332672,2021-10-13
1.0314,1.7591,1.87513207,0.0026246719,2021-10-14
1.0267,1.7544,1.86658725,-0.0045569129,2021-10-15
1.0459,1.7736,1.90149372,0.0187006915,2021-10-18
1.0449,1.7726,1.89967568,-0.0009561144,2021-10-19
1.0529,1.7806,1.91422004,0.007656235,2021-10-20
1.0417,1.7694,1.89385793,-0.0106372875,2021-10-21
1.0491,1.7768,1.90731147,0.0071037727,2021-10-22
1.071,1.7987,1.94712666,0.0208750357,2021-10-25
1.0782,1.8059,1.96021659,0.0067226891,2021-10-26
1.062,1.7897,1.93076426,-0.0150250417,2021-10-27
1.0518,1.7795,1.91222019,-0.0096045198,2021-10-28
1.0806,1.8083,1.9645799,0.0273816315,2021-10-29
1.1077,1.8354,2.01384893,0.02507866,2021-11-01
1.0966,1.8243,1.99366863,-0.0100207637,2021-11-02
1.0846,1.8123,1.97185208,-0.0109429145,2021-11-03
1.1079,1.8356,2.01421254,0.0214825742,2021-11-04
1.0872,1.8149,1.976579,-0.0186839968,2021-11-05
1.0943,1.822,1.98948712,0.0065305372,2021-11-08
1.1202,1.8479,2.0365745,0.0236680983,2021-11-09
1.1283,1.856,2.05130067,0.0072308516,2021-11-10
1.1369,1.8646,2.06693586,0.0076220863,2021-11-11
1.1701,1.8978,2.12729497,0.0292022166,2021-11-12
1.1766,1.9043,2.13911226,0.0055550808,2021-11-15
1.1684,1.8961,2.12420429,-0.0069692334,2021-11-16
1.1674,1.8951,2.12238625,-0.0008558713,2021-11-17
1.1789,1.9066,2.14329377,0.0098509508,2021-11-18
1.2005,1.9282,2.18256355,0.0183221647,2021-11-19
1.2105,1.9382,2.200744,0.0083298626,2021-11-22
1.2124,1.9401,2.20419829,0.0015695993,2021-11-23
1.2056,1.9333,2.19183558,-0.00560871,2021-11-24
1.2059,1.9336,2.19238099,0.0002488388,2021-11-25
1.2026,1.9303,2.18638144,-0.0027365453,2021-11-26
1.2292,1.9569,2.23474145,0.0221187427,2021-11-29
1.2374,1.9651,2.24964943,0.0066710055,2021-11-30
1.2339,1.9616,2.24328627,-0.0028285114,2021-12-01
1.2092,1.9369,2.19838054,-0.0200178296,2021-12-02
1.2123,1.94,2.20401649,0.0025636785,2021-12-03
1.2015,1.9292,2.18438159,-0.008908686,2021-12-06
1.1747,1.9024,2.13565798,-0.0223054515,2021-12-07
1.1781,1.9058,2.14183933,0.002894356,2021-12-08
1.1685,1.8962,2.1243861,-0.008148714,2021-12-09
1.183,1.9107,2.15074775,0.0124090715,2021-12-10
1.2179,1.9456,2.21419754,0.029501268,2021-12-13
1.2103,1.938,2.20038039,-0.0062402496,2021-12-14
1.2028,1.9305,2.18674505,-0.0061968107,2021-12-15
1.1971,1.9248,2.17638219,-0.0047389425,2021-12-16
1.175,1.9027,2.13620339,-0.0184612814,2021-12-17
1.1587,1.8864,2.10656925,-0.0138723404,2021-12-20
1.1566,1.8843,2.10275135,-0.0018123759,2021-12-21
1.1598,1.8875,2.1085691,0.0027667301,2021-12-22
1.1636,1.8913,2.11547767,0.003276427,2021-12-23
1.1555,1.8832,2.1007515,-0.006961155,2021-12-24
1.1557,1.8834,2.10111511,0.0001730852,2021-12-27
1.1572,1.8849,2.10384218,0.0012979147,2021-12-28
1.1551,1.8828,2.10002429,-0.0018147252,2021-12-29
1.1683,1.896,2.12402249,0.011427582,2021-12-30
1.1735,1.9012,2.13347632,0.0044509116,2021-12-31
1.1462,1.8739,2.08384368,-0.0232637409,2022-01-04
1.1231,1.8508,2.04184683,-0.0201535509,2022-01-05
1.1176,1.8453,2.03184758,-0.0048971596,2022-01-06
1.0968,1.8245,1.99403224,-0.0186113099,2022-01-07
1.1038,1.8315,2.00675856,0.0063822028,2022-01-10
1.0963,1.824,1.99312321,-0.0067947092,2022-01-11
1.1263,1.854,2.04766458,0.0273647724,2022-01-12
1.1138,1.8415,2.02493901,-0.0110982864,2022-01-13
1.1204,1.8481,2.03693811,0.0059256599,2022-01-14
1.1274,1.8551,2.04966443,0.0062477687,2022-01-17
1.1222,1.8499,2.04021059,-0.0046123825,2022-01-18
1.1076,1.8353,2.01366713,-0.0130101586,2022-01-19
1.0894,1.8171,1.9805787,-0.0164319249,2022-01-20
1.0757,1.8034,1.95567148,-0.0125757298,2022-01-21
1.0862,1.8139,1.97476096,0.0097610858,2022-01-24
1.0743,1.802,1.95312621,-0.0109556251,2022-01-25
1.0742,1.8019,1.95294441,-9.30839e-05,2022-01-26
1.0593,1.787,1.92585553,-0.0138707876,2022-01-27
1.0884,1.8161,1.97876066,0.0274709714,2022-01-28
1.0776,1.8053,1.95912576,-0.0099228225,2022-02-07
1.0668,1.7945,1.93949087,-0.0100222717,2022-02-08
1.0839,1.8116,1.97057945,0.0160292463,2022-02-09
1.0693,1.797,1.94403599,-0.0134698773,2022-02-10
1.0557,1.7834,1.91931057,-0.012718601,2022-02-11
1.0573,1.785,1.92221944,0.0015155821,2022-02-14
1.0721,1.7998,1.94912651,0.0139979192,2022-02-15
1.0736,1.8013,1.95185358,0.0013991232,2022-02-16
1.0765,1.8042,1.95712591,0.0027011923,2022-02-17
1.0816,1.8093,1.96639795,0.0047375755,2022-02-18
1.0763,1.804,1.95676231,-0.0049001479,2022-02-21
1.0638,1.7915,1.93403674,-0.0116138623,2022-02-22
1.0903,1.818,1.98221494,0.0249106975,2022-02-23
1.0848,1.8125,1.97221569,-0.0050444832,2022-02-24
1.0944,1.8221,1.98966893,0.0088495575,2022-02-25
1.1042,1.8319,2.00748577,0.0089546784,2022-02-28
1.1056,1.8333,2.01003104,0.0012678863,2022-03-01
1.0976,1.8253,1.99548667,-0.00723589,2022-03-02
1.0832,1.8109,1.96930682,-0.0131195335,2022-03-03
1.0686,1.7963,1.94276336,-0.013478582,2022-03-04
1.0633,1.791,1.93312772,-0.0049597604,2022-03-07
1.043,1.7707,1.89622139,-0.0190915076,2022-03-08
1.0432,1.7709,1.896585,0.0001917546,2022-03-09
1.0513,1.779,1.91131117,0.0077645706,2022-03-10
1.0474,1.7751,1.90422079,-0.0037096928,2022-03-11
1.0461,1.7738,1.90185733,-0.0012411686,2022-03-14
1.0417,1.7694,1.89385793,-0.0042060988,2022-03-15
1.0616,1.7893,1.93003704,0.0191033887,2022-03-16
1.0656,1.7933,1.93730922,0.0037678975,2022-03-17
1.0576,1.7853,1.92276486,-0.0075075075,2022-03-18
1.0692,1.7969,1.94385418,0.01096823,2022-03-21
1.0614,1.7891,1.92967343,-0.007295174,2022-03-22
1.0739,1.8016,1.952399,0.0117768984,2022-03-23
1.0698,1.7975,1.94494501,-0.0038178601,2022-03-24
1.0709,1.7986,1.94694486,0.0010282296,2022-03-25
1.0584,1.7861,1.92421929,-0.0116724251,2022-03-28
1.0776,1.8053,1.95912576,0.0181405896,2022-03-29
1.0801,1.8078,1.96367088,0.0023199703,2022-03-30
1.0754,1.8031,1.95512606,-0.0043514489,2022-03-31
1.087,1.8147,1.97621539,0.010786684,2022-04-01
1.0707,1.7984,1.94658125,-0.0149954002,2022-04-06
1.0601,1.7878,1.92730997,-0.0099000654,2022-04-07
1.0602,1.7879,1.92749177,9.43307e-05,2022-04-08
1.047,1.7747,1.90349357,-0.012450481,2022-04-11
1.0464,1.7741,1.90240275,-0.0005730659,2022-04-12
1.0264,1.7541,1.86604184,-0.0191131498,2022-04-13
1.0258,1.7535,1.86495101,-0.0005845674,2022-04-14
1.0193,1.747,1.85313372,-0.0063365178,2022-04-15
1.0352,1.7629,1.88204064,0.0155989404,2022-04-18
1.0436,1.7713,1.89731222,0.008114374,2022-04-19
1.0413,1.769,1.89313072,-0.0022039095,2022-04-20
1.0234,1.7511,1.8605877,-0.0171900509,2022-04-21
1.0222,1.7499,1.85840605,-0.001172562,2022-04-22
0.9892,1.7169,1.79841055,-0.0322833105,2022-04-25
0.9768,1.7045,1.77586678,-0.0125353821,2022-04-26
1.0101,1.7378,1.8364077,0.0340909091,2022-04-27
1.0382,1.7659,1.88749477,0.0278190278,2022-04-28
1.0823,1.81,1.96767058,0.0424773647,2022-04-29
1.0941,1.8218,1.98912351,0.0109027072,2022-05-05
1.0884,1.8161,1.97876066,-0.0052097614,2022-05-06
1.0953,1.823,1.99130517,0.006339581,2022-05-09
1.0426,1.8299,2.00384968,0.0062996439,2022-05-10
1.0428,1.8301,2.00423408,0.0001918281,2022-05-11
1.0436,1.8309,2.00577166,0.0007671653,2022-05-12
1.0439,1.8312,2.00634825,0.0002874665,2022-05-13
1.0427,1.83,2.00404188,-0.0011495354,2022-05-16
1.046,1.8333,2.01038439,0.0031648605,2022-05-17
1.0491,1.8364,2.01634251,0.0029636711,2022-05-18
1.051,1.8383,2.01999426,0.0018110762,2022-05-19
1.053,1.8403,2.02383821,0.0019029496,2022-05-20
1.0565,1.8438,2.03056512,0.0033238367,2022-05-23
1.0459,1.8332,2.0101922,-0.0100331283,2022-05-24
1.0462,1.8335,2.01076879,0.0002868343,2022-05-25
1.0502,1.8375,2.01845668,0.0038233607,2022-05-26
1.0509,1.8382,2.01980206,0.0006665397,2022-05-27
1.053,1.8403,2.02383821,0.0019982872,2022-05-30
1.0618,1.8491,2.04075158,0.008357075,2022-05-31
1.0617,1.849,2.04055938,-9.41797e-05,2022-06-01
1.0821,1.8694,2.07976764,0.0192144674,2022-06-02
1.0942,1.8815,2.10302352,0.011181961,2022-06-06
1.0805,1.8678,2.07669248,-0.012520563,2022-06-07
1.0707,1.858,2.05785714,-0.0090698751,2022-06-08
1.0517,1.839,2.02133964,-0.0177454002,2022-06-09
1.0733,1.8606,2.06285427,0.0205381763,2022-06-10
1.0677,1.855,2.05209122,-0.0052175533,2022-06-13
1.0551,1.8424,2.02787435,-0.0118010677,2022-06-14
1.0474,1.8347,2.01307516,-0.0072978865,2022-06-15
1.0713,1.8586,2.05901033,0.0228184075,2022-06-16
1.0867,1.874,2.08860872,0.0143750583,2022-06-17
1.0868,1.8741,2.08880092,9.20217e-05,2022-06-20
1.0778,1.8651,2.07150315,-0.0082811925,2022-06-21
1.0589,1.8462,2.03517785,-0.0175357209,2022-06-22
1.1049,1.8922,2.12358864,0.043441307,2022-06-23
1.125,1.9123,2.16222031,0.0181916916,2022-06-24
1.1167,1.904,2.14626793,-0.0073777778,2022-06-27
1.1156,1.9029,2.14415376,-0.0009850452,2022-06-28
1.0777,1.865,2.07131096,-0.0339727501,2022-06-29
1.0782,1.8655,2.07227194,0.000463951,2022-06-30
1.0796,1.8669,2.07496271,0.0012984604,2022-07-01
1.1163,1.9036,2.14549914,0.0339940719,2022-07-04
1.1101,1.8974,2.1335829,-0.0055540625,2022-07-05
1.1195,1.9068,2.15164945,0.0084677056,2022-07-06
1.121,1.9083,2.15453241,0.0013398839,2022-07-07
1.1029,1.8902,2.11974469,-0.0161462979,2022-07-08
1.0863,1.8736,2.08783993,-0.0150512286,2022-07-11
1.0616,1.8489,2.04036718,-0.0227377336,2022-07-12
1.0608,1.8481,2.0388296,-0.0007535795,2022-07-13
1.0857,1.873,2.08668675,0.0234728507,2022-07-14
1.0845,1.8718,2.08438038,-0.0011052777,2022-07-15
1.0722,1.8595,2.0607401,-0.0113416321,2022-07-18
1.0805,1.8678,2.07669248,0.0077410931,2022-07-19
1.0866,1.8739,2.08841652,0.0056455345,2022-07-20
1.1089,1.8962,2.13127653,0.0205227315,2022-07-21
1.1096,1.8969,2.13262191,0.0006312562,2022-07-22
1.1223,1.9096,2.15703098,0.011445566,2022-07-25
1.1397,1.927,2.19047332,0.015503876,2022-07-26
1.161,1.9483,2.23141136,0.0186891287,2022-07-27
1.1637,1.951,2.23660069,0.0023255814,2022-07-28
1.1531,1.9404,2.21622777,-0.0091088769,2022-07-29
1.1692,1.9565,2.24717154,0.0139623623,2022-08-01
1.1659,1.9532,2.24082903,-0.0028224427,2022-08-02
1.1782,1.9655,2.2644693,0.0105497899,2022-08-03
1.1823,1.9696,2.2723494,0.0034798846,2022-08-04
1.1838,1.9711,2.27523236,0.0012687135,2022-08-05
1.2035,1.9908,2.31309524,0.0166413245,2022-08-08
1.2021,1.9894,2.31040447,-0.0011632738,2022-08-09
1.2315,2.0188,2.3669105,0.0244571999,2022-08-10
1.2403,2.0276,2.38382386,0.0071457572,2022-08-11
1.2178,2.0051,2.34057946,-0.0181407724,2022-08-12
1.2358,2.0231,2.37517498,0.0147807522,2022-08-15
1.2337,2.021,2.37113884,-0.0016993041,2022-08-16
1.2171,2.0044,2.33923408,-0.0134554592,2022-08-17
1.2373,2.0246,2.37805794,0.0165968285,2022-08-18
1.2193,2.0066,2.34346242,-0.0145478057,2022-08-19
1.2553,2.0426,2.41265347,0.0295251374,2022-08-22
1.2503,2.0376,2.4030436,-0.0039831116,2022-08-23
1.2263,2.0136,2.35691623,-0.0191953931,2022-08-24
1.2232,2.0105,2.35095812,-0.0025279295,2022-08-25
1.2353,2.0226,2.374214,0.0098920863,2022-08-26
1.252,2.0393,2.40631096,0.0135189832,2022-08-29
1.2328,2.0201,2.36940906,-0.0153354633,2022-08-30
1.2052,1.9925,2.31636259,-0.0223880597,2022-08-31
1.2096,1.9969,2.32481928,0.0036508463,2022-09-01
1.2287,2.016,2.36152897,0.0157903439,2022-09-02
1.2227,2.01,2.34999713,-0.0048832099,2022-09-05
1.228,2.0153,2.36018359,0.0043346692,2022-09-06
1.242,2.0293,2.38709122,0.0114006515,2022-09-07
1.2325,2.0198,2.36883247,-0.0076489533,2022-09-08
1.2258,2.0131,2.35595525,-0.0054361055,2022-09-09
1.2281,2.0154,2.36037579,0.0018763257,2022-09-13
1.23,2.0173,2.36402754,0.0015471053,2022-09-14
1.2177,2.005,2.34038726,-0.01,2022-09-15
1.2258,2.0131,2.35595525,0.0066518847,2022-09-16
1.2256,2.0129,2.35557085,-0.0001631588,2022-09-19
1.2256,2.0129,2.35557085,0.0,2022-09-20
1.2256,2.0129,2.35557085,0.0,2022-09-21
1.2258,2.0131,2.35595525,0.0001631854,2022-09-22
1.2257,2.013,2.35576305,-8.15794e-05,2022-09-23
1.2256,2.0129,2.35557085,-8.1586e-05,2022-09-26
1.2257,2.013,2.35576305,8.15927e-05,2022-09-27
1.2255,2.0128,2.35537866,-0.0001631721,2022-09-28
1.2255,2.0128,2.35537866,0.0,2022-09-29
1.226,2.0133,2.35633964,0.0004079967,2022-09-30
1.2257,2.013,2.35576305,-0.0002446982,2022-10-10
1.2258,2.0131,2.35595525,8.1586e-05,2022-10-11
1.226,2.0133,2.35633964,0.0001631588,2022-10-12
1.226,2.0133,2.35633964,0.0,2022-10-13
1.2262,2.0135,2.35672404,0.0001631321,2022-10-14
1.2272,2.0145,2.35864601,0.0008155276,2022-10-17
1.2304,2.0177,2.36479633,0.0026075619,2022-10-18
1.2371,2.0244,2.37767355,0.0054453836,2022-10-19
1.2306,2.0179,2.36518072,-0.0052542236,2022-10-20
1.2303,2.0176,2.36460413,-0.0002437835,2022-10-21
1.231,2.0183,2.36594951,0.0005689669,2022-10-24
1.2325,2.0198,2.36883247,0.0012185215,2022-10-25
1.2347,2.022,2.37306081,0.0017849899,2022-10-26
1.2266,2.0139,2.35749283,-0.006560298,2022-10-27
1.2175,2.0048,2.34000287,-0.0074188815,2022-10-28
1.2225,2.0098,2.34961273,0.0041067762,2022-10-31
1.2288,2.0161,2.36172117,0.0051533742,2022-11-01
1.2389,2.0262,2.3811331,0.008219401,2022-11-02
1.2479,2.0352,2.39843086,0.0072645088,2022-11-03
1.255,2.0423,2.41207688,0.0056895585,2022-11-04
1.2447,2.032,2.39228055,-0.0082071713,2022-11-07
1.2415,2.0288,2.38613023,-0.0025709006,2022-11-08
1.2367,2.024,2.37690476,-0.0038662908,2022-11-09
1.2221,2.0094,2.34884395,-0.0118056117,2022-11-10
1.2176,2.0049,2.34019506,-0.0036821864,2022-11-11
1.2063,1.9936,2.31847676,-0.0092805519,2022-11-14
1.2175,2.0048,2.34000287,0.0092845892,2022-11-15
1.2107,1.998,2.32693345,-0.0055852156,2022-11-16
1.2004,1.9877,2.30713712,-0.008507475,2022-11-17
1.1977,1.985,2.30194779,-0.0022492502,2022-11-18
1.2132,2.0005,2.33173838,0.0129414712,2022-11-21
1.2019,1.9892,2.31002008,-0.0093142104,2022-11-22
1.2007,1.988,2.30771371,-0.0009984192,2022-11-23
1.1995,1.9868,2.30540734,-0.000999417,2022-11-24
1.1863,1.9736,2.28003729,-0.0110045852,2022-11-25
1.1849,1.9722,2.27734653,-0.0011801399,2022-11-28
1.1773,1.9646,2.26273953,-0.0064140434,2022-11-29
1.1817,1.969,2.27119621,0.0037373652,2022-11-30
1.1891,1.9764,2.28541882,0.0062621647,2022-12-01
1.1902,1.9775,2.28753299,0.0009250694,2022-12-02
1.177,1.9643,2.26216294,-0.011090573,2022-12-05
1.1822,1.9695,2.2721572,0.0044180119,2022-12-06
1.184,1.9713,2.27561675,0.001522585,2022-12-07
1.1709,1.9582,2.2504389,-0.0110641892,2022-12-08
1.1695,1.9568,2.24774813,-0.0011956615,2022-12-09
1.1692,1.9565,2.24717154,-0.0002565199,2022-12-12
1.1692,1.9565,2.24717154,0.0,2022-12-13
1.1628,1.9501,2.23487091,-0.0054738283,2022-12-14
1.168,1.9553,2.24486517,0.0044719642,2022-12-15
1.1594,1.9467,2.2283362,-0.0073630137,2022-12-16
1.1572,1.9445,2.22410786,-0.0018975332,2022-12-19
1.157,1.9443,2.22372346,-0.000172831,2022-12-20
1.1532,1.9405,2.21641996,-0.0032843561,2022-12-21
1.1459,1.9332,2.20238956,-0.0063302116,2022-12-22
1.1386,1.9259,2.18835915,-0.0063705384,2022-12-23
1.1608,1.9481,2.23102696,0.0194976287,2022-12-26
1.1715,1.9588,2.25159208,0.0092177808,2022-12-27
1.1612,1.9485,2.23179575,-0.0087921468,2022-12-28
1.1742,1.9615,2.25678141,0.0111953152,2022-12-29
1.1727,1.96,2.25389845,-0.0012774655,2022-12-30
1.1951,1.9824,2.29695066,0.0191012194,2023-01-03
1.1902,1.9775,2.28753299,-0.0041000753,2023-01-04
1.1994,1.9867,2.30521514,0.0077297933,2023-01-05
1.1985,1.9858,2.30348537,-0.0007503752,2023-01-06
1.1988,1.9861,2.30406196,0.0002503129,2023-01-09
1.1984,1.9857,2.30329317,-0.000333667,2023-01-10
1.1906,1.9779,2.28830178,-0.0065086782,2023-01-11
1.186,1.9733,2.2794607,-0.0038635982,2023-01-12
1.1732,1.9605,2.25485944,-0.0107925801,2023-01-13
1.1828,1.9701,2.27331038,0.008182748,2023-01-16
1.1863,1.9736,2.28003729,0.0029590801,2023-01-17
1.1916,1.9789,2.29022375,0.0044676726,2023-01-18
1.1887,1.976,2.28465003,-0.0024337026,2023-01-19
1.2004,1.9877,2.30713712,0.0098426853,2023-01-20
1.2117,1.999,2.32885542,0.0094135288,2023-01-30
1.2178,2.0051,2.34057946,0.0050342494,2023-01-31
1.2277,2.015,2.359607,0.0081294137,2023-02-01
1.2297,2.017,2.36345094,0.0016290625,2023-02-02
1.2274,2.0147,2.35903041,-0.0018703749,2023-02-03
1.2254,2.0127,2.35518646,-0.0016294606,2023-02-06
1.2281,2.0154,2.36037579,0.0022033622,2023-02-07
1.2202,2.0075,2.3451922,-0.0064327009,2023-02-08
1.2318,2.0191,2.36748709,0.0095066383,2023-02-09
1.2271,2.0144,2.35845381,-0.0038155545,2023-02-10
1.2413,2.0286,2.38574584,0.011571999,2023-02-13
1.2468,2.0341,2.39631669,0.0044308386,2023-02-14
1.2481,2.0354,2.39881526,0.0010426692,2023-02-15
1.2275,2.0148,2.3592226,-0.0165050877,2023-02-16
1.2104,1.9977,2.32635685,-0.0139307536,2023-02-17
1.2177,2.005,2.34038726,0.0060310641,2023-02-20
1.2127,2.0,2.33077739,-0.0041061017,2023-02-21
1.2267,2.014,2.35768502,0.0115444875,2023-02-22
1.2343,2.0216,2.37229202,0.0061954838,2023-02-23
1.2364,2.0237,2.37632817,0.0017013692,2023-02-24
1.2325,2.0198,2.36883247,-0.003154319,2023-02-27
1.2334,2.0207,2.37056225,0.0007302231,2023-02-28
1.248,2.0353,2.39862306,0.011837198,2023-03-01
1.236,2.0233,2.37555938,-0.0096153846,2023-03-02
1.2343,2.0216,2.37229202,-0.0013754045,2023-03-03
1.2392,2.0265,2.38170969,0.0039698615,2023-03-06
1.2142,2.0015,2.33366035,-0.020174306,2023-03-07
1.2088,1.9961,2.3232817,-0.0044473728,2023-03-08
1.2053,1.9926,2.31655479,-0.0028954335,2023-03-09
1.1919,1.9792,2.29080034,-0.0111175641,2023-03-10
1.1937,1.981,2.29425989,0.0015101938,2023-03-13
1.1885,1.9758,2.28426563,-0.0043562034,2023-03-14
1.1885,1.9758,2.28426563,0.0,2023-03-15
1.1699,1.9572,2.24851692,-0.015649979,2023-03-16
1.1649,1.9522,2.23890705,-0.0042738696,2023-03-17
1.1676,1.9549,2.24409638,0.0023177955,2023-03-20
1.1754,1.9627,2.25908778,0.00668037,2023-03-21
