nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.337,1.557,1.60127673,0.0045078888,2021-07-05
1.351,1.571,1.61804403,0.0104712042,2021-07-06
1.325,1.545,1.58690476,-0.0192450037,2021-07-07
1.319,1.539,1.57971878,-0.0045283019,2021-07-08
1.315,1.535,1.57492812,-0.0030326005,2021-07-09
1.335,1.555,1.5988814,0.0152091255,2021-07-12
1.342,1.562,1.60726505,0.0052434457,2021-07-13
1.35,1.57,1.61684636,0.0059612519,2021-07-14
1.34,1.56,1.60486972,-0.0074074074,2021-07-15
1.356,1.576,1.62403235,0.0119402985,2021-07-16
1.387,1.607,1.66115993,0.0228613569,2021-07-19
1.372,1.592,1.64319497,-0.010814708,2021-07-20
1.389,1.609,1.66355526,0.0123906706,2021-07-21
1.38,1.6,1.65277628,-0.0064794816,2021-07-22
1.399,1.619,1.6755319,0.0137681159,2021-07-23
1.387,1.607,1.66115993,-0.0085775554,2021-07-26
1.384,1.604,1.65756694,-0.0021629416,2021-07-27
1.375,1.595,1.64678796,-0.0065028902,2021-07-28
1.375,1.595,1.64678796,0.0,2021-07-29
1.379,1.599,1.65157862,0.0029090909,2021-07-30
1.316,1.536,1.57612579,-0.0456852792,2021-08-02
1.269,1.489,1.51983558,-0.0357142857,2021-08-03
1.254,1.474,1.50187062,-0.011820331,2021-08-04
1.262,1.482,1.51145193,0.0063795853,2021-08-05
1.264,1.484,1.51384726,0.0015847861,2021-08-06
1.276,1.496,1.52821923,0.0094936709,2021-08-09
1.278,1.498,1.53061456,0.0015673981,2021-08-10
1.285,1.505,1.5389982,0.0054773083,2021-08-11
1.284,1.504,1.53780054,-0.0007782101,2021-08-12
1.265,1.485,1.51504492,-0.0147975078,2021-08-13
1.276,1.496,1.52821923,0.0086956522,2021-08-16
1.279,1.499,1.53181222,0.0023510972,2021-08-17
1.278,1.498,1.53061456,-0.0007818608,2021-08-18
1.267,1.487,1.51744025,-0.0086071987,2021-08-19
1.266,1.486,1.51624259,-0.000789266,2021-08-20
1.284,1.504,1.53780054,0.0142180095,2021-08-23
1.283,1.503,1.53660288,-0.0007788162,2021-08-24
1.288,1.508,1.54259119,0.0038971161,2021-08-25
1.3,1.52,1.55696316,0.0093167702,2021-08-26
1.292,1.512,1.54738185,-0.0061538462,2021-08-27
1.298,1.518,1.55456783,0.0046439628,2021-08-30
1.306,1.526,1.56414915,0.0061633282,2021-08-31
1.305,1.525,1.56295148,-0.0007656968,2021-09-01
1.313,1.533,1.57253279,0.0061302682,2021-09-02
1.316,1.536,1.57612579,0.0022848439,2021-09-03
1.338,1.558,1.60247439,0.0167173252,2021-09-06
1.369,1.589,1.63960198,0.0231689088,2021-09-07
1.395,1.615,1.67074124,0.0189919649,2021-09-08
1.44,1.66,1.72463612,0.0322580645,2021-09-09
1.433,1.653,1.71625247,-0.0048611111,2021-09-10
1.431,1.651,1.71385714,-0.0013956734,2021-09-13
1.393,1.613,1.66834591,-0.0265548567,2021-09-14
1.383,1.603,1.65636927,-0.0071787509,2021-09-15
1.444,1.664,1.72942677,0.0441070137,2021-09-16
1.429,1.649,1.71146181,-0.0103878116,2021-09-17
1.437,1.657,1.72104313,0.0055983205,2021-09-22
1.474,1.694,1.76535669,0.0257480863,2021-09-23
1.489,1.709,1.78332165,0.0101763908,2021-09-24
1.511,1.731,1.80967026,0.0147750168,2021-09-27
1.526,1.746,1.82763522,0.0099272005,2021-09-28
1.544,1.764,1.84919317,0.0117955439,2021-09-29
1.559,1.779,1.86715813,0.0097150259,2021-09-30
1.628,1.848,1.94979695,0.0442591405,2021-10-08
1.666,1.886,1.99530818,0.0233415233,2021-10-11
1.713,1.933,2.05159838,0.0282112845,2021-10-12
1.696,1.916,2.0312381,-0.0099241097,2021-10-13
1.668,1.888,1.9977035,-0.016509434,2021-10-14
1.711,1.931,2.04920305,0.0257793765,2021-10-15
1.761,1.981,2.10908625,0.0292226768,2021-10-18
1.659,1.999,2.1306442,0.0102214651,2021-10-19
1.598,1.938,2.05230225,-0.036769138,2021-10-20
1.568,1.908,2.01377343,-0.0187734668,2021-10-21
1.517,1.857,1.94827442,-0.0325255102,2021-10-22
1.518,1.858,1.94955871,0.0006591958,2021-10-25
1.532,1.872,1.96753883,0.0092226614,2021-10-26
1.53,1.87,1.96497024,-0.001305483,2021-10-27
1.521,1.861,1.95341159,-0.0058823529,2021-10-28
1.514,1.854,1.94442153,-0.0046022354,2021-10-29
1.524,1.864,1.95726448,0.0066050198,2021-11-01
1.534,1.874,1.97010742,0.0065616798,2021-11-02
1.54,1.88,1.97781319,0.0039113429,2021-11-03
1.543,1.883,1.98166607,0.0019480519,2021-11-04
1.556,1.896,1.99836189,0.0084251458,2021-11-05
1.543,1.883,1.98166607,-0.0083547558,2021-11-08
1.539,1.879,1.97652889,-0.0025923526,2021-11-09
1.571,1.911,2.01762631,0.0207927225,2021-11-10
1.545,1.885,1.98423466,-0.0165499682,2021-11-11
1.537,1.877,1.9739603,-0.0051779935,2021-11-12
1.54,1.88,1.97781319,0.0019518543,2021-11-15
1.54,1.88,1.97781319,0.0,2021-11-16
1.542,1.882,1.98038177,0.0012987013,2021-11-17
1.535,1.875,1.97139171,-0.004539559,2021-11-18
1.53,1.87,1.96497024,-0.003257329,2021-11-19
1.514,1.854,1.94442153,-0.0104575163,2021-11-22
1.492,1.832,1.91616706,-0.0145310436,2021-11-23
1.47,1.81,1.88791259,-0.0147453083,2021-11-24
1.459,1.799,1.87378535,-0.0074829932,2021-11-25
1.462,1.802,1.87763823,0.0020562029,2021-11-26
1.467,1.807,1.8840597,0.0034199726,2021-11-29
1.468,1.808,1.885344,0.0006816633,2021-11-30
1.47,1.81,1.88791259,0.0013623978,2021-12-01
1.471,1.811,1.88919688,0.0006802721,2021-12-02
1.48,1.82,1.90075553,0.0061182869,2021-12-03
1.462,1.802,1.87763823,-0.0121621622,2021-12-06
1.45,1.79,1.8622267,-0.0082079343,2021-12-07
1.446,1.786,1.85708952,-0.0027586207,2021-12-08
1.441,1.781,1.85066805,-0.0034578147,2021-12-09
1.445,1.785,1.85580523,0.0027758501,2021-12-10
1.439,1.779,1.84809946,-0.0041522491,2021-12-13
1.44,1.78,1.84938376,0.000694927,2021-12-14
1.447,1.787,1.85837382,0.0048611111,2021-12-15
1.444,1.784,1.85452094,-0.002073255,2021-12-16
1.435,1.775,1.84296229,-0.006232687,2021-12-17
1.43,1.77,1.83654082,-0.0034843206,2021-12-20
1.419,1.759,1.82241358,-0.0076923077,2021-12-21
1.404,1.744,1.80314916,-0.0105708245,2021-12-22
1.404,1.744,1.80314916,0.0,2021-12-23
1.411,1.751,1.81213922,0.004985755,2021-12-24
1.4,1.74,1.79801199,-0.0077958894,2021-12-27
1.393,1.733,1.78902193,-0.005,2021-12-28
1.39,1.73,1.78516904,-0.0021536253,2021-12-29
1.395,1.735,1.79159052,0.0035971223,2021-12-30
1.395,1.735,1.79159052,0.0,2021-12-31
1.4,1.74,1.79801199,0.0035842294,2022-01-04
1.405,1.745,1.80443346,0.0035714286,2022-01-05
1.401,1.741,1.79929628,-0.0028469751,2022-01-06
1.408,1.748,1.80828634,0.0049964311,2022-01-07
1.409,1.749,1.80957064,0.0007102273,2022-01-10
1.405,1.745,1.80443346,-0.0028388928,2022-01-11
1.434,1.774,1.84167799,0.0206405694,2022-01-12
1.443,1.783,1.85323664,0.0062761506,2022-01-13
1.426,1.766,1.83140364,-0.0117810118,2022-01-14
1.42,1.76,1.82369787,-0.0042075736,2022-01-17
1.433,1.773,1.8403937,0.0091549296,2022-01-18
1.506,1.846,1.93414718,0.0509420796,2022-01-19
1.523,1.863,1.95598018,0.0112881806,2022-01-20
1.519,1.859,1.95084301,-0.0026263953,2022-01-21
1.531,1.871,1.96625454,0.0078999342,2022-01-24
1.459,1.799,1.87378535,-0.0470280862,2022-01-25
1.482,1.822,1.90332412,0.0157642221,2022-01-26
1.544,1.884,1.98295036,0.0418353576,2022-01-27
1.562,1.902,2.00606766,0.0116580311,2022-01-28
1.651,1.991,2.12036985,0.056978233,2022-02-07
1.651,1.991,2.12036985,0.0,2022-02-08
1.594,1.934,2.04716508,-0.0345245306,2022-02-09
1.604,1.944,2.06000802,0.0062735257,2022-02-10
1.607,1.947,2.0638609,0.0018703242,2022-02-11
1.578,1.918,2.02661637,-0.0180460485,2022-02-14
1.538,1.878,1.9752446,-0.0253485425,2022-02-15
1.518,1.858,1.94955871,-0.0130039012,2022-02-16
1.525,1.865,1.95854877,0.0046113307,2022-02-17
1.535,1.875,1.97139171,0.006557377,2022-02-18
1.536,1.876,1.97267601,0.0006514658,2022-02-21
1.559,1.899,2.00221478,0.0149739583,2022-02-22
1.558,1.898,2.00093048,-0.0006414368,2022-02-23
1.575,1.915,2.02276349,0.0109114249,2022-02-24
1.58,1.92,2.02918496,0.0031746032,2022-02-25
1.558,1.898,2.00093048,-0.0139240506,2022-02-28
1.609,1.949,2.06642949,0.0327342747,2022-03-01
1.639,1.979,2.10495832,0.0186451212,2022-03-02
1.665,2.005,2.13834997,0.0158633313,2022-03-03
1.674,2.014,2.14990862,0.0054054054,2022-03-04
1.726,2.066,2.21669192,0.0310633214,2022-03-07
1.766,2.106,2.26806369,0.023174971,2022-03-08
1.807,2.147,2.32071976,0.023216308,2022-03-09
1.746,2.086,2.24237781,-0.0337576093,2022-03-10
1.72,2.06,2.20898616,-0.0148911798,2022-03-11
1.664,2.004,2.13706568,-0.0325581395,2022-03-14
1.622,1.962,2.08312532,-0.0252403846,2022-03-15
1.599,1.939,2.05358655,-0.0141800247,2022-03-16
1.603,1.943,2.05872373,0.0025015635,2022-03-17
1.609,1.949,2.06642949,0.0037429819,2022-03-18
1.612,1.952,2.07028237,0.0018645121,2022-03-21
1.576,1.916,2.02404778,-0.0223325062,2022-03-22
1.578,1.918,2.02661637,0.0012690355,2022-03-23
1.582,1.922,2.03175355,0.0025348542,2022-03-24
1.578,1.918,2.02661637,-0.002528445,2022-03-25
1.568,1.908,2.01377343,-0.0063371356,2022-03-28
1.549,1.889,1.98937183,-0.0121173469,2022-03-29
1.535,1.875,1.97139171,-0.0090380891,2022-03-30
1.545,1.885,1.98423466,0.006514658,2022-03-31
1.545,1.885,1.98423466,0.0,2022-04-01
1.556,1.896,1.99836189,0.0071197411,2022-04-06
1.543,1.883,1.98166607,-0.0083547558,2022-04-07
1.527,1.867,1.96111736,-0.0103694102,2022-04-08
1.52,1.86,1.9521273,-0.0045841519,2022-04-11
1.528,1.868,1.96240165,0.0052631579,2022-04-12
1.544,1.884,1.98295036,0.0104712042,2022-04-13
1.547,1.887,1.98680325,0.0019430052,2022-04-14
1.566,1.906,2.01120484,0.0122818358,2022-04-15
1.568,1.908,2.01377343,0.0012771392,2022-04-18
1.557,1.897,1.99964619,-0.0070153061,2022-04-19
1.542,1.882,1.98038177,-0.0096339114,2022-04-20
1.549,1.889,1.98937183,0.004539559,2022-04-21
1.548,1.888,1.98808754,-0.0006455778,2022-04-22
1.521,1.861,1.95341159,-0.0174418605,2022-04-25
1.503,1.843,1.9302943,-0.0118343195,2022-04-26
1.539,1.879,1.97652889,0.0239520958,2022-04-27
1.551,1.891,1.99194042,0.007797271,2022-04-28
1.55,1.89,1.99065613,-0.0006447453,2022-04-29
1.545,1.885,1.98423466,-0.0032258065,2022-05-05
1.54,1.88,1.97781319,-0.003236246,2022-05-06
1.541,1.881,1.97909748,0.0006493506,2022-05-09
1.526,1.866,1.95983307,-0.009733939,2022-05-10
1.517,1.857,1.94827442,-0.005897772,2022-05-11
1.522,1.862,1.95469589,0.0032959789,2022-05-12
1.522,1.862,1.95469589,0.0,2022-05-13
1.516,1.856,1.94699012,-0.0039421813,2022-05-16
1.513,1.853,1.94313724,-0.0019788918,2022-05-17
1.508,1.848,1.93671577,-0.0033046927,2022-05-18
1.503,1.843,1.9302943,-0.0033156499,2022-05-19
1.5,1.84,1.92644141,-0.001996008,2022-05-20
1.501,1.841,1.92772571,0.0006666667,2022-05-23
1.498,1.838,1.92387283,-0.0019986676,2022-05-24
1.497,1.837,1.92258853,-0.0006675567,2022-05-25
1.494,1.834,1.91873565,-0.002004008,2022-05-26
1.501,1.841,1.92772571,0.0046854083,2022-05-27
1.503,1.843,1.9302943,0.001332445,2022-05-30
1.503,1.843,1.9302943,0.0,2022-05-31
1.497,1.837,1.92258853,-0.003992016,2022-06-01
1.493,1.833,1.91745135,-0.0026720107,2022-06-02
1.499,1.839,1.92515712,0.0040187542,2022-06-06
1.499,1.839,1.92515712,0.0,2022-06-07
1.504,1.844,1.93157859,0.003335557,2022-06-08
1.505,1.845,1.93286289,0.0006648936,2022-06-09
1.489,1.829,1.91231418,-0.0106312292,2022-06-10
1.469,1.809,1.88662829,-0.0134318334,2022-06-13
1.463,1.803,1.87892253,-0.0040844112,2022-06-14
1.456,1.796,1.86993247,-0.004784689,2022-06-15
1.44,1.78,1.84938376,-0.010989011,2022-06-16
1.431,1.771,1.83782511,-0.00625,2022-06-17
1.414,1.754,1.81599211,-0.0118798043,2022-06-20
1.412,1.752,1.81342352,-0.0014144272,2022-06-21
1.407,1.747,1.80700205,-0.0035410765,2022-06-22
1.407,1.747,1.80700205,0.0,2022-06-23
1.382,1.722,1.77489469,-0.0177683014,2022-06-24
1.387,1.727,1.78131616,0.003617945,2022-06-27
1.372,1.712,1.76205175,-0.010814708,2022-06-28
1.37,1.71,1.75948316,-0.0014577259,2022-06-29
1.367,1.707,1.75563028,-0.002189781,2022-06-30
1.378,1.718,1.76975751,0.0080468178,2022-07-01
1.392,1.732,1.78773763,0.0101596517,2022-07-08
1.506,1.846,1.93414718,0.0818965517,2022-07-15
1.483,1.823,1.90460841,-0.0152722444,2022-07-22
1.403,1.743,1.80186487,-0.0539447067,2022-07-29
1.422,1.762,1.82626646,0.0135424091,2022-08-05
1.421,1.761,1.82498217,-0.0007032349,2022-08-08
1.418,1.758,1.82112928,-0.0021111893,2022-08-09
1.423,1.763,1.82755076,0.0035260931,2022-08-10
1.428,1.768,1.83397223,0.0035137034,2022-08-11
1.417,1.757,1.81984499,-0.0077030812,2022-08-12
1.402,1.742,1.80058058,-0.0105857445,2022-08-15
1.404,1.744,1.80314916,0.0014265335,2022-08-16
1.415,1.755,1.8172764,0.0078347578,2022-08-19
1.396,1.736,1.79287481,-0.0134275618,2022-08-26
1.344,1.684,1.72609151,-0.0372492837,2022-08-31
1.336,1.676,1.71581715,-0.005952381,2022-09-02
1.329,1.669,1.70682709,-0.005239521,2022-09-09
1.327,1.667,1.70425851,-0.0015048909,2022-09-16
1.282,1.622,1.64646526,-0.0339110776,2022-09-23
1.28,1.62,1.64389667,-0.0015600624,2022-09-30
1.273,1.613,1.63490661,-0.00546875,2022-10-14
1.272,1.612,1.63362232,-0.000785546,2022-10-21
1.273,1.613,1.63490661,0.0007861635,2022-10-28
1.276,1.616,1.6387595,0.0023566379,2022-10-31
1.262,1.602,1.62077938,-0.0109717868,2022-11-04
1.26,1.6,1.61821079,-0.0015847861,2022-11-11
1.258,1.598,1.6156422,-0.0015873016,2022-11-18
1.259,1.599,1.61692649,0.0007949126,2022-11-25
1.26,1.6,1.61821079,0.0007942812,2022-11-30
1.262,1.602,1.62077938,0.0015873016,2022-12-02
1.31,1.65,1.6824255,0.0380348653,2022-12-09
1.271,1.611,1.63233803,-0.0297709924,2022-12-16
1.216,1.556,1.56170184,-0.0432730134,2022-12-23
1.207,1.547,1.55014319,-0.0074013158,2022-12-30
1.224,1.564,1.57197619,0.014084507,2023-01-06
1.254,1.594,1.61050502,0.0245098039,2023-01-13
1.254,1.594,1.61050502,0.0,2023-01-20
1.257,1.597,1.61435791,0.0023923445,2023-01-31
1.256,1.596,1.61307361,-0.0007955449,2023-02-03
1.253,1.593,1.60922073,-0.002388535,2023-02-10
1.253,1.593,1.60922073,0.0,2023-02-17
1.247,1.587,1.60151496,-0.0047885076,2023-02-24
1.243,1.583,1.59637779,-0.0032076985,2023-02-28
1.244,1.584,1.59766208,0.0008045052,2023-03-03
1.256,1.596,1.61307361,0.0096463023,2023-03-10
1.245,1.585,1.59894637,-0.0087579618,2023-03-17
1.239,1.579,1.59124061,-0.0048192771,2023-03-24
1.226,1.566,1.57454478,-0.0104923325,2023-03-31
1.222,1.562,1.56940761,-0.0032626427,2023-04-07
1.221,1.561,1.56812331,-0.0008183306,2023-04-14
1.215,1.555,1.56041755,-0.0049140049,2023-04-21
1.213,1.553,1.55784896,-0.0016460905,2023-04-28
1.218,1.558,1.56427043,0.0041220115,2023-05-05
1.216,1.556,1.56170184,-0.0016420361,2023-05-12
1.211,1.551,1.55528037,-0.0041118421,2023-05-19
1.219,1.559,1.56555472,0.0066061107,2023-05-26
1.302,1.642,1.67215115,0.0680885972,2023-05-31
1.266,1.606,1.62591655,-0.0276497696,2023-06-02
1.259,1.599,1.61692649,-0.0055292259,2023-06-09
1.257,1.597,1.61435791,-0.0015885624,2023-06-16
1.25,1.59,1.60536785,-0.0055688146,2023-06-21
1.25,1.59,1.60536785,0.0,2023-06-30
1.251,1.591,1.60665214,0.0008,2023-07-07
1.299,1.639,1.66829827,0.0383693046,2023-07-14
1.293,1.633,1.6605925,-0.0046189376,2023-07-21
1.321,1.661,1.69655274,0.0216550657,2023-07-28
1.318,1.658,1.69269986,-0.0022710068,2023-07-31
1.348,1.688,1.73122868,0.0227617602,2023-08-01
1.349,1.689,1.73251298,0.0007418398,2023-08-02
1.281,1.621,1.64518097,-0.0504077094,2023-08-03
1.283,1.623,1.64774956,0.0015612802,2023-08-04
1.27,1.61,1.63105373,-0.0101325019,2023-08-07
1.263,1.603,1.62206367,-0.005511811,2023-08-08
1.248,1.588,1.60279926,-0.0118764846,2023-08-09
1.261,1.601,1.61949508,0.0104166667,2023-08-10
1.262,1.602,1.62077938,0.0007930214,2023-08-11
1.255,1.595,1.61178932,-0.0055467512,2023-08-18
1.258,1.598,1.6156422,0.0023904382,2023-08-25
1.304,1.644,1.67471974,0.0365659777,2023-09-01
1.297,1.637,1.66572968,-0.0053680982,2023-09-08
1.36,1.7,1.74664022,0.0485736315,2023-09-15
1.324,1.664,1.70040562,-0.0264705882,2023-09-22
1.296,1.636,1.66444538,-0.0211480363,2023-09-28
1.25,1.59,1.60536785,-0.0354938272,2023-10-13
1.244,1.584,1.59766208,-0.0048,2023-10-20
1.237,1.577,1.58867202,-0.0056270096,2023-10-27
1.248,1.588,1.60279926,0.0088924818,2023-11-03
1.277,1.617,1.64004379,0.0232371795,2023-11-10
1.261,1.601,1.61949508,-0.0125293657,2023-11-17
1.241,1.581,1.5938092,-0.0158604282,2023-11-24
1.24,1.58,1.5925249,-0.0008058018,2023-12-01
1.233,1.573,1.58353484,-0.0056451613,2023-12-08
1.196,1.536,1.53601595,-0.0300081103,2023-12-15
1.178,1.518,1.51289866,-0.0150501672,2023-12-22
1.168,1.508,1.50005572,-0.0084889643,2023-12-29
1.156,1.496,1.48464418,-0.0102739726,2024-01-05
1.137,1.477,1.46024259,-0.0164359862,2024-01-12
1.135,1.475,1.457674,-0.001759015,2024-01-19
1.135,1.475,1.457674,0.0,2024-01-26
1.121,1.461,1.43969388,-0.0123348018,2024-02-02
1.121,1.461,1.43969388,0.0,2024-02-08
1.117,1.457,1.43455671,-0.0035682426,2024-02-23
1.117,1.457,1.43455671,0.0,2024-03-01
1.127,1.467,1.44739965,0.0089525515,2024-03-08
1.157,1.497,1.48592848,0.0266193434,2024-03-15
1.153,1.493,1.4807913,-0.0034572169,2024-03-22
1.164,1.504,1.49491854,0.0095403296,2024-03-27
1.16,1.5,1.48978136,-0.0034364261,2024-03-28
1.183,1.523,1.51932013,0.0198275862,2024-03-29
1.195,1.535,1.53473166,0.0101437025,2024-04-01
1.175,1.515,1.50904577,-0.0167364017,2024-04-02
1.175,1.515,1.50904577,0.0,2024-04-03
1.164,1.504,1.49491854,-0.0093617021,2024-04-08
1.15,1.49,1.47693842,-0.0120274914,2024-04-09
1.132,1.472,1.45382112,-0.0156521739,2024-04-10
1.13,1.47,1.45125253,-0.0017667845,2024-04-11
1.13,1.47,1.45125253,0.0,2024-04-12
1.144,1.484,1.46923265,0.0123893805,2024-04-15
1.137,1.477,1.46024259,-0.0061188811,2024-04-16
1.127,1.467,1.44739965,-0.0087950748,2024-04-17
1.119,1.459,1.4371253,-0.0070984916,2024-04-18
1.122,1.462,1.44097818,0.0026809651,2024-04-19
1.108,1.448,1.42299806,-0.0124777184,2024-04-22
1.103,1.443,1.41657659,-0.0045126354,2024-04-23
1.103,1.443,1.41657659,0.0,2024-04-24
1.108,1.448,1.42299806,0.0045330916,2024-04-25
1.105,1.445,1.41914518,-0.0027075812,2024-04-26
1.1,1.44,1.4127237,-0.0045248869,2024-04-29
1.106,1.446,1.42042947,0.0054545455,2024-04-30
1.118,1.458,1.435841,0.0108499096,2024-05-06
1.122,1.462,1.44097818,0.0035778175,2024-05-07
1.111,1.451,1.42685094,-0.0098039216,2024-05-08
1.108,1.448,1.42299806,-0.00270027,2024-05-09
1.106,1.446,1.42042947,-0.0018050542,2024-05-10
1.105,1.445,1.41914518,-0.0009041591,2024-05-13
1.106,1.446,1.42042947,0.0009049774,2024-05-14
1.096,1.436,1.40758653,-0.0090415913,2024-05-15
1.094,1.434,1.40501794,-0.0018248175,2024-05-16
1.094,1.434,1.40501794,0.0,2024-05-17
1.102,1.442,1.41529229,0.0073126143,2024-05-20
1.102,1.442,1.41529229,0.0,2024-05-21
1.1,1.44,1.4127237,-0.001814882,2024-05-22
1.084,1.424,1.392175,-0.0145454545,2024-05-23
1.085,1.425,1.39345929,0.0009225092,2024-05-24
1.085,1.425,1.39345929,0.0,2024-05-27
1.093,1.433,1.40373364,0.0073732719,2024-05-28
1.084,1.424,1.392175,-0.0082342177,2024-05-29
1.091,1.431,1.40116506,0.0064575646,2024-05-30
1.084,1.424,1.392175,-0.006416132,2024-05-31
1.075,1.415,1.38061635,-0.008302583,2024-06-03
1.071,1.411,1.37547917,-0.0037209302,2024-06-04
1.069,1.409,1.37291058,-0.0018674136,2024-06-05
1.067,1.407,1.37034199,-0.0018709074,2024-06-06
1.065,1.405,1.3677734,-0.0018744142,2024-06-07
1.065,1.405,1.3677734,0.0,2024-06-11
1.066,1.406,1.3690577,0.0009389671,2024-06-12
1.068,1.408,1.37162629,0.0018761726,2024-06-13
1.065,1.405,1.3677734,-0.0028089888,2024-06-14
1.067,1.407,1.37034199,0.0018779343,2024-06-17
1.068,1.408,1.37162629,0.0009372071,2024-06-18
1.071,1.411,1.37547917,0.0028089888,2024-06-19
1.068,1.408,1.37162629,-0.0028011204,2024-06-20
1.071,1.411,1.37547917,0.0028089888,2024-06-21
1.084,1.424,1.392175,0.0121381886,2024-06-24
1.095,1.435,1.40630223,0.0101476015,2024-06-25
1.081,1.421,1.38832211,-0.0127853881,2024-06-26
1.083,1.423,1.3908907,0.0018501388,2024-06-27
1.091,1.431,1.40116506,0.0073868883,2024-06-28
1.079,1.419,1.38575352,-0.0109990834,2024-07-01
1.063,1.403,1.36520482,-0.0148285449,2024-07-02
1.061,1.401,1.36263623,-0.0018814675,2024-07-03
1.054,1.394,1.35364617,-0.0065975495,2024-07-04
1.058,1.398,1.35878334,0.0037950664,2024-07-05
1.055,1.395,1.35493046,-0.0028355388,2024-07-08
1.052,1.392,1.35107758,-0.0028436019,2024-07-09
1.049,1.389,1.3472247,-0.002851711,2024-07-10
1.051,1.391,1.34979328,0.0019065777,2024-07-11
1.049,1.389,1.3472247,-0.0019029496,2024-07-12
1.054,1.394,1.35364617,0.0047664442,2024-07-15
1.058,1.398,1.35878334,0.0037950664,2024-07-16
1.052,1.392,1.35107758,-0.0056710775,2024-07-17
1.056,1.396,1.35621476,0.0038022814,2024-07-18
1.042,1.382,1.33823464,-0.0132575758,2024-07-19
1.048,1.388,1.3459404,0.0057581574,2024-07-22
1.065,1.405,1.3677734,0.016221374,2024-07-23
1.07,1.41,1.37419488,0.0046948357,2024-07-24
1.08,1.42,1.38703782,0.0093457944,2024-07-26
1.146,1.486,1.47180124,0.0611111111,2024-08-02
1.24,1.58,1.5925249,0.0820244328,2024-08-09
1.36,1.7,1.74664022,0.0967741935,2024-08-16
1.335,1.675,1.71453286,-0.0183823529,2024-08-23
1.278,1.618,1.64132809,-0.0426966292,2024-08-30
1.299,1.639,1.66829827,0.0164319249,2024-09-02
1.311,1.651,1.6837098,0.0092378753,2024-09-03
1.31,1.65,1.6824255,-0.0007627765,2024-09-04
1.315,1.655,1.68884697,0.0038167939,2024-09-05
1.332,1.672,1.71067998,0.0129277567,2024-09-06
1.346,1.686,1.7286601,0.0105105105,2024-09-09
1.354,1.694,1.73893445,0.0059435364,2024-09-10
1.366,1.706,1.75434598,0.0088626292,2024-09-11
1.34,1.68,1.72095433,-0.019033675,2024-09-13
1.378,1.718,1.76975751,0.028358209,2024-09-20
1.305,1.645,1.67600403,-0.0529753266,2024-09-27
1.286,1.626,1.65160244,-0.014559387,2024-09-30
1.331,1.671,1.70939568,0.034992224,2024-10-11
1.336,1.676,1.71581715,0.003756574,2024-10-18
1.325,1.665,1.70168992,-0.0082335329,2024-10-25
1.326,1.666,1.70297421,0.000754717,2024-10-31
1.323,1.663,1.69912133,-0.0022624434,2024-11-01
1.317,1.657,1.69141556,-0.0045351474,2024-11-08
1.269,1.609,1.62976944,-0.0364464692,2024-11-15
1.258,1.598,1.6156422,-0.0086682427,2024-11-22
1.268,1.608,1.62848514,0.0079491256,2024-11-29
1.357,1.697,1.74278733,0.0701892744,2024-12-06
1.33,1.67,1.70811139,-0.0198968312,2024-12-13
1.38,1.72,1.7723261,0.037593985,2024-12-20
1.357,1.697,1.74278733,-0.0166666667,2024-12-27
1.358,1.698,1.74407163,0.0007369197,2024-12-31
1.367,1.707,1.75563028,0.0066273932,2025-01-03
1.366,1.706,1.75434598,-0.0007315289,2025-01-10
1.237,1.577,1.58867202,-0.0944363104,2025-01-17
1.239,1.579,1.59124061,0.0016168149,2025-01-24
1.234,1.574,1.58481914,-0.0040355125,2025-01-27
1.241,1.581,1.5938092,0.0056726094,2025-02-07
1.232,1.572,1.58225055,-0.007252216,2025-02-14
1.217,1.557,1.56298613,-0.0121753247,2025-02-21
1.189,1.529,1.52702589,-0.0230073952,2025-02-28
1.207,1.547,1.55014319,0.0151387721,2025-03-07
1.225,1.565,1.57326049,0.0149130075,2025-03-14
1.271,1.611,1.63233803,0.0375510204,2025-03-21
1.2,1.54,1.54115313,-0.0558615264,2025-03-28
1.22,1.56,1.56683902,0.0166666667,2025-03-31
1.22,1.56,1.56683902,0.0,2025-04-03
1.273,1.613,1.63490661,0.043442623,2025-04-11
1.341,1.681,1.72223862,0.0534171249,2025-04-18
1.331,1.671,1.70939568,-0.0074571216,2025-04-25
1.383,1.723,1.77617898,0.0390683696,2025-04-30
1.445,1.785,1.85580523,0.0448300795,2025-05-09
1.41,1.75,1.81085493,-0.0242214533,2025-05-16
1.468,1.808,1.885344,0.0411347518,2025-05-23
1.639,1.979,2.10495832,0.1164850136,2025-05-30
1.565,1.905,2.00992054,-0.0451494814,2025-06-06
1.616,1.956,2.07541955,0.0325878594,2025-06-13
1.581,1.921,2.03046925,-0.0216584158,2025-06-20
1.472,1.812,1.89048118,-0.0689437065,2025-06-27
1.465,1.805,1.88149112,-0.0047554348,2025-06-30
1.469,1.809,1.88662829,0.0027303754,2025-07-04
1.485,1.825,1.907177,0.0108917631,2025-07-11
1.509,1.849,1.93800006,0.0161616162,2025-07-18
1.58,1.92,2.02918496,0.0470510272,2025-07-25
1.48,1.82,1.90075553,-0.0632911392,2025-07-31
1.457,1.797,1.87121676,-0.0155405405,2025-08-01
1.484,1.824,1.90589271,0.0185312286,2025-08-08
1.564,1.904,2.00863625,0.0539083558,2025-08-15
