nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3201,1.3201,1.3201,-0.0020411249,2025-09-22
1.3089,1.3089,1.3089,-0.0084842057,2025-09-23
1.3357,1.3357,1.3357,0.0204752082,2025-09-24
1.3344,1.3344,1.3344,-0.0009732724,2025-09-25
1.3283,1.3283,1.3283,-0.0045713429,2025-09-26
1.3474,1.3474,1.3474,0.0143792818,2025-09-29
1.3512,1.3512,1.3512,0.0028202464,2025-09-30
1.3466,1.3466,1.3466,-0.0034043813,2025-10-09
1.3562,1.3562,1.3562,0.0071290658,2025-10-10
1.3549,1.3549,1.3549,-0.0009585607,2025-10-13
1.3503,1.3503,1.3503,-0.0033950845,2025-10-14
1.3634,1.3634,1.3634,0.0097015478,2025-10-15
1.3474,1.3474,1.3474,-0.0117353675,2025-10-16
1.3329,1.3329,1.3329,-0.0107614665,2025-10-17
1.3615,1.3615,1.3615,0.0214569735,2025-10-20
1.3925,1.3925,1.3925,0.0227690048,2025-10-21
1.4023,1.4023,1.4023,0.007037702,2025-10-22
1.4114,1.4114,1.4114,0.0064893389,2025-10-23
1.4189,1.4189,1.4189,0.0053138728,2025-10-24
1.4218,1.4218,1.4218,0.0020438368,2025-10-27
1.4286,1.4286,1.4286,0.0047826699,2025-10-28
1.4107,1.4107,1.4107,-0.0125297494,2025-10-29
1.4018,1.4018,1.4018,-0.0063089246,2025-10-30
1.4269,1.4269,1.4269,0.01790555,2025-10-31
1.4454,1.4454,1.4454,0.0129651692,2025-11-03
1.4495,1.4495,1.4495,0.002836585,2025-11-04
1.4664,1.4664,1.4664,0.0116591928,2025-11-05
1.4673,1.4673,1.4673,0.000613748,2025-11-06
1.4704,1.4704,1.4704,0.0021127241,2025-11-07
1.4824,1.4824,1.4824,0.0081610446,2025-11-10
1.4938,1.4938,1.4938,0.0076902321,2025-11-11
1.4903,1.4903,1.4903,-0.0023430178,2025-11-12
1.5048,1.5048,1.5048,0.0097295846,2025-11-13
1.5193,1.5193,1.5193,0.009635832,2025-11-14
1.5278,1.5278,1.5278,0.0055946818,2025-11-17
1.5162,1.5162,1.5162,-0.0075926168,2025-11-18
1.4812,1.4812,1.4812,-0.0230840259,2025-11-19
1.4715,1.4715,1.4715,-0.0065487443,2025-11-20
1.3993,1.3993,1.3993,-0.0490655793,2025-11-21
1.4304,1.4304,1.4304,0.0222253984,2025-11-24
1.4552,1.4552,1.4552,0.0173378076,2025-11-25
1.4425,1.4425,1.4425,-0.0087273227,2025-11-26
1.4594,1.4594,1.4594,0.0117157712,2025-11-27
1.4721,1.4721,1.4721,0.0087022064,2025-11-28
1.482,1.482,1.482,0.0067250866,2025-12-01
1.4767,1.4767,1.4767,-0.0035762483,2025-12-02
1.47,1.47,1.47,-0.0045371436,2025-12-03
1.471,1.471,1.471,0.0006802721,2025-12-04
1.4799,1.4799,1.4799,0.0060503059,2025-12-05
1.4806,1.4806,1.4806,0.0004730049,2025-12-08
1.4686,1.4686,1.4686,-0.0081048224,2025-12-09
1.4684,1.4684,1.4684,-0.0001361841,2025-12-10
1.4539,1.4539,1.4539,-0.0098746935,2025-12-11
1.4646,1.4646,1.4646,0.0073595158,2025-12-12
1.4546,1.4546,1.4546,-0.0068278028,2025-12-15
1.4447,1.4447,1.4447,-0.0068059948,2025-12-16
1.4586,1.4586,1.4586,0.0096213747,2025-12-17
1.454,1.454,1.454,-0.003153709,2025-12-18
1.4621,1.4621,1.4621,0.0055708391,2025-12-19
1.4659,1.4659,1.4659,0.0025990014,2025-12-22
1.4638,1.4638,1.4638,-0.001432567,2025-12-23
1.4667,1.4667,1.4667,0.001981145,2025-12-24
1.4712,1.4712,1.4712,0.0030681121,2025-12-25
1.4786,1.4786,1.4786,0.0050299076,2025-12-26
1.4694,1.4694,1.4694,-0.006222102,2025-12-29
1.4722,1.4722,1.4722,0.0019055397,2025-12-30
1.4621,1.4621,1.4621,-0.0068604809,2025-12-31
1.4859,1.4859,1.4859,0.0162779564,2026-01-05
1.5044,1.5044,1.5044,0.0124503668,2026-01-06
1.5022,1.5022,1.5022,-0.001462377,2026-01-07
1.4969,1.4969,1.4969,-0.0035281587,2026-01-08
1.5135,1.5135,1.5135,0.0110895851,2026-01-09
1.5332,1.5332,1.5332,0.0130161876,2026-01-12
1.5169,1.5169,1.5169,-0.0106313592,2026-01-13
1.515,1.515,1.515,-0.0012525546,2026-01-14
1.5141,1.5141,1.5141,-0.0005940594,2026-01-15
1.5193,1.5193,1.5193,0.0034343835,2026-01-16
1.523,1.523,1.523,0.0024353321,2026-01-19
1.5154,1.5154,1.5154,-0.004990151,2026-01-20
1.5224,1.5224,1.5224,0.0046192424,2026-01-21
1.5352,1.5352,1.5352,0.0084077772,2026-01-22
1.5539,1.5539,1.5539,0.0121808233,2026-01-23
1.5351,1.5351,1.5351,-0.0120985906,2026-01-26
1.5366,1.5366,1.5366,0.000977135,2026-01-27
1.5194,1.5194,1.5194,-0.0111935442,2026-01-28
1.5023,1.5023,1.5023,-0.0112544425,2026-01-29
1.5243,1.5243,1.5243,0.0146442122,2026-01-30
1.4991,1.4991,1.4991,-0.0165321787,2026-02-02
1.5329,1.5329,1.5329,0.0225468615,2026-02-03
1.5379,1.5379,1.5379,0.0032617914,2026-02-04
1.533,1.533,1.533,-0.0031861629,2026-02-05
1.5409,1.5409,1.5409,0.0051532942,2026-02-06
1.5712,1.5712,1.5712,0.0196638328,2026-02-09
1.5711,1.5711,1.5711,-6.36456e-05,2026-02-10
1.5674,1.5674,1.5674,-0.0023550379,2026-02-11
1.5617,1.5617,1.5617,-0.0036365956,2026-02-12
1.562,1.562,1.562,0.0001920984,2026-02-13
1.5852,1.5852,1.5852,0.0148527529,2026-02-24
1.5964,1.5964,1.5964,0.0070653545,2026-02-25
1.5997,1.5997,1.5997,0.0020671511,2026-02-26
1.6095,1.6095,1.6095,0.0061261487,2026-02-27
1.5668,1.5668,1.5668,-0.0265299783,2026-03-02
1.5154,1.5154,1.5154,-0.0328057187,2026-03-03
1.5042,1.5042,1.5042,-0.0073907879,2026-03-04
1.5228,1.5228,1.5228,0.0123653769,2026-03-05
1.5676,1.5676,1.5676,0.0294194904,2026-03-06
1.5503,1.5503,1.5503,-0.0110359786,2026-03-09
1.5972,1.5972,1.5972,0.0302522092,2026-03-10
1.5821,1.5821,1.5821,-0.0094540446,2026-03-11
1.5614,1.5614,1.5614,-0.0130838759,2026-03-12
1.5549,1.5549,1.5549,-0.0041629307,2026-03-13
1.5602,1.5602,1.5602,0.0034085793,2026-03-16
1.5463,1.5463,1.5463,-0.0089091142,2026-03-18
1.502,1.502,1.502,-0.0286490332,2026-03-19
1.4505,1.4505,1.4505,-0.0342876165,2026-03-20
1.3698,1.3698,1.3698,-0.0556359876,2026-03-23
1.4025,1.4025,1.4025,0.0238720981,2026-03-24
1.4241,1.4241,1.4241,0.0154010695,2026-03-25
1.4055,1.4055,1.4055,-0.0130608806,2026-03-26
1.4165,1.4165,1.4165,0.0078263963,2026-03-27
1.4225,1.4225,1.4225,0.0042357924,2026-03-30
1.397,1.397,1.397,-0.0179261863,2026-03-31
1.4129,1.4129,1.4129,0.0113815319,2026-04-01
1.381,1.381,1.381,-0.0225776771,2026-04-02
1.3278,1.3278,1.3278,-0.0385228096,2026-04-03
1.3729,1.3729,1.3729,0.0339659587,2026-04-07
1.4267,1.4267,1.4267,0.0391871222,2026-04-08
1.3942,1.3942,1.3942,-0.0227798416,2026-04-09
1.4095,1.4095,1.4095,0.0109740353,2026-04-10
1.4066,1.4066,1.4066,-0.0020574672,2026-04-13
1.4069,1.4069,1.4069,0.0002132803,2026-04-14
1.3943,1.3943,1.3943,-0.0089558604,2026-04-15
1.4281,1.4281,1.4281,0.0242415549,2026-04-16
1.4172,1.4172,1.4172,-0.0076325187,2026-04-17
1.4329,1.4329,1.4329,0.0110781823,2026-04-20
1.4306,1.4306,1.4306,-0.0016051364,2026-04-21
1.4268,1.4268,1.4268,-0.0026562282,2026-04-22
1.4107,1.4107,1.4107,-0.0112839922,2026-04-23
1.4275,1.4275,1.4275,0.0119089814,2026-04-24
1.4581,1.4581,1.4581,0.0214360771,2026-04-27
1.4565,1.4565,1.4565,-0.0010973184,2026-04-28
1.4832,1.4832,1.4832,0.0183316169,2026-04-29
1.5024,1.5024,1.5024,0.0129449838,2026-04-30
1.5064,1.5064,1.5064,0.0026624068,2026-05-06
1.5106,1.5106,1.5106,0.0027881041,2026-05-07
1.5313,1.5313,1.5313,0.0137031643,2026-05-08
1.5418,1.5418,1.5418,0.006856919,2026-05-11
1.5136,1.5136,1.5136,-0.01829031,2026-05-12
1.5172,1.5172,1.5172,0.0023784355,2026-05-13
1.5081,1.5081,1.5081,-0.0059978909,2026-05-14
1.4963,1.4963,1.4963,-0.0078244148,2026-05-15
1.5122,1.5122,1.5122,0.0106262113,2026-05-18
1.5172,1.5172,1.5172,0.0033064409,2026-05-19
1.4982,1.4982,1.4982,-0.0125230688,2026-05-20
1.4351,1.4351,1.4351,-0.0421172073,2026-05-21
1.4747,1.4747,1.4747,0.0275938959,2026-05-22
1.467,1.467,1.467,-0.005221401,2026-05-25
1.4401,1.4401,1.4401,-0.0183367416,2026-05-26
