nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.203,1.253,1.26117215,0.0016652789,2020-02-05
1.228,1.278,1.28738104,0.0207813799,2020-02-06
1.224,1.274,1.28318762,-0.003257329,2020-02-07
1.219,1.269,1.27794584,-0.0040849673,2020-02-10
1.222,1.272,1.28109091,0.0024610336,2020-02-11
1.22,1.27,1.2789942,-0.0016366612,2020-02-12
1.218,1.268,1.27689749,-0.0016393443,2020-02-13
1.222,1.272,1.28109091,0.0032840722,2020-02-14
1.234,1.284,1.29367118,0.0098199673,2020-02-17
1.223,1.273,1.28213926,-0.0089141005,2020-02-18
1.226,1.276,1.28528433,0.0024529845,2020-02-19
1.23,1.28,1.28947776,0.0032626427,2020-02-20
1.223,1.273,1.28213926,-0.0056910569,2020-02-21
1.21,1.26,1.26851064,-0.0106295993,2020-02-24
1.201,1.251,1.25907544,-0.0074380165,2020-02-25
1.193,1.243,1.25068859,-0.0066611157,2020-02-26
1.197,1.247,1.25488201,0.0033528919,2020-02-27
1.169,1.219,1.22552805,-0.0233918129,2020-02-28
1.172,1.222,1.22867311,0.002566296,2020-03-02
1.171,1.221,1.22762476,-0.0008532423,2020-03-03
1.167,1.217,1.22343133,-0.0034158839,2020-03-04
1.182,1.232,1.23915667,0.0128534704,2020-03-05
1.171,1.221,1.22762476,-0.0093062606,2020-03-06
1.127,1.177,1.1814971,-0.0375747225,2020-03-09
1.133,1.183,1.18778723,0.0053238687,2020-03-10
1.132,1.182,1.18673888,-0.0008826125,2020-03-11
1.096,1.146,1.14899807,-0.0318021201,2020-03-12
1.072,1.122,1.12383752,-0.0218978102,2020-03-13
1.038,1.088,1.08819342,-0.0317164179,2020-03-16
1.023,1.073,1.07246809,-0.0144508671,2020-03-17
0.991,1.041,1.0389207,-0.0312805474,2020-03-18
0.941,0.991,0.9865029,-0.0504540868,2020-03-19
0.972,1.022,1.01900193,0.0329436769,2020-03-20
0.931,0.981,0.97601934,-0.04218107,2020-03-23
0.978,1.028,1.02529207,0.0504833512,2020-03-24
1.014,1.064,1.06303288,0.036809816,2020-03-25
1.016,1.066,1.06512959,0.0019723866,2020-03-26
1.034,1.084,1.084,0.0177165354,2020-03-27
1.031,1.081,1.08085493,-0.002901354,2020-03-30
1.053,1.103,1.10391876,0.0213385063,2020-03-31
1.026,1.076,1.07561315,-0.0256410256,2020-04-01
1.039,1.089,1.08924178,0.0126705653,2020-04-02
1.042,1.092,1.09238685,0.0028873917,2020-04-03
1.093,1.143,1.145853,0.0489443378,2020-04-07
1.077,1.127,1.1290793,-0.0146386093,2020-04-08
1.104,1.154,1.15738491,0.0250696379,2020-04-09
1.104,1.154,1.15738491,0.0,2020-04-10
1.104,1.154,1.15738491,0.0,2020-04-13
1.112,1.162,1.16577176,0.0072463768,2020-04-14
1.102,1.152,1.1552882,-0.0089928058,2020-04-15
1.095,1.145,1.14794971,-0.0063520871,2020-04-16
1.111,1.161,1.1647234,0.0146118721,2020-04-17
1.112,1.162,1.16577176,0.00090009,2020-04-20
1.088,1.138,1.14061122,-0.0215827338,2020-04-21
1.102,1.152,1.1552882,0.0128676471,2020-04-22
1.101,1.151,1.15423985,-0.000907441,2020-04-23
1.096,1.146,1.14899807,-0.0045413261,2020-04-24
1.11,1.16,1.16367505,0.0127737226,2020-04-27
1.116,1.166,1.16996518,0.0054054054,2020-04-28
1.113,1.163,1.16682012,-0.002688172,2020-04-29
1.116,1.166,1.16996518,0.0026954178,2020-04-30
1.105,1.155,1.15843327,-0.0098566308,2020-05-06
1.091,1.141,1.14375629,-0.0126696833,2020-05-07
1.093,1.143,1.145853,0.0018331806,2020-05-08
1.103,1.153,1.15633656,0.0091491308,2020-05-11
1.096,1.146,1.14899807,-0.0063463282,2020-05-12
1.096,1.146,1.14899807,0.0,2020-05-13
1.084,1.134,1.13641779,-0.0109489051,2020-05-14
1.092,1.142,1.14480464,0.0073800738,2020-05-15
1.087,1.137,1.13956286,-0.0045787546,2020-05-18
1.115,1.165,1.16891683,0.0257589696,2020-05-19
1.106,1.156,1.15948162,-0.0080717489,2020-05-20
1.103,1.153,1.15633656,-0.0027124774,2020-05-21
1.057,1.107,1.10811219,-0.0417044424,2020-05-22
1.072,1.122,1.12383752,0.0141911069,2020-05-25
1.08,1.13,1.13222437,0.0074626866,2020-05-26
1.075,1.125,1.12698259,-0.0046296296,2020-05-27
1.069,1.119,1.12069246,-0.0055813953,2020-05-28
1.076,1.126,1.12803095,0.0065481759,2020-05-29
1.104,1.154,1.15738491,0.0260223048,2020-06-01
1.117,1.167,1.17101354,0.0117753623,2020-06-02
1.147,1.197,1.20246422,0.0268576544,2020-06-03
1.138,1.188,1.19302901,-0.0078465562,2020-06-04
1.169,1.219,1.22552805,0.0272407733,2020-06-05
1.151,1.201,1.20665764,-0.0153977759,2020-06-08
1.153,1.203,1.20875435,0.0017376195,2020-06-09
1.153,1.203,1.20875435,0.0,2020-06-10
1.13,1.18,1.18464217,-0.0199479618,2020-06-11
1.124,1.174,1.17835203,-0.0053097345,2020-06-12
1.111,1.161,1.1647234,-0.0115658363,2020-06-15
1.14,1.19,1.19512573,0.0261026103,2020-06-16
1.151,1.201,1.20665764,0.0096491228,2020-06-17
1.158,1.208,1.21399613,0.0060816681,2020-06-18
1.156,1.206,1.21189942,-0.0017271157,2020-06-19
1.155,1.205,1.21085106,-0.0008650519,2020-06-22
1.161,1.211,1.2171412,0.0051948052,2020-06-23
1.156,1.206,1.21189942,-0.0043066322,2020-06-24
1.147,1.197,1.20246422,-0.0077854671,2020-06-29
1.156,1.206,1.21189942,0.0078465562,2020-06-30
1.161,1.211,1.2171412,0.0043252595,2020-07-01
1.196,1.246,1.25383366,0.0301464255,2020-07-02
1.202,1.252,1.26012379,0.0050167224,2020-07-03
1.244,1.294,1.30415474,0.0349417637,2020-07-06
1.232,1.282,1.29157447,-0.0096463023,2020-07-07
1.248,1.298,1.30834816,0.012987013,2020-07-08
1.27,1.32,1.33141199,0.0176282051,2020-07-09
1.24,1.29,1.29996132,-0.0236220472,2020-07-10
1.258,1.308,1.31883172,0.014516129,2020-07-13
1.234,1.284,1.29367118,-0.0190779014,2020-07-14
1.246,1.296,1.30625145,0.0097244733,2020-07-15
1.201,1.251,1.25907544,-0.0361155698,2020-07-16
1.216,1.266,1.27480077,0.012489592,2020-07-17
1.227,1.277,1.28633269,0.0090460526,2020-07-20
1.255,1.305,1.31568665,0.0228198859,2020-07-21
1.235,1.285,1.29471954,-0.015936255,2020-07-22
1.253,1.303,1.31358994,0.0145748988,2020-07-23
1.209,1.259,1.26746228,-0.0351157223,2020-07-24
1.205,1.255,1.26326886,-0.0033085194,2020-07-27
1.215,1.265,1.27375242,0.0082987552,2020-07-28
1.224,1.274,1.28318762,0.0074074074,2020-07-29
1.223,1.273,1.28213926,-0.0008169935,2020-07-30
1.239,1.289,1.29891296,0.0130825838,2020-07-31
1.248,1.298,1.30834816,0.0072639225,2020-08-03
1.265,1.315,1.32617021,0.0136217949,2020-08-04
1.274,1.324,1.33560542,0.0071146245,2020-08-05
1.264,1.314,1.32512186,-0.0078492936,2020-08-06
1.258,1.308,1.31883172,-0.0047468354,2020-08-07
1.254,1.304,1.3146383,-0.0031796502,2020-08-10
1.248,1.298,1.30834816,-0.004784689,2020-08-11
1.242,1.292,1.30205803,-0.0048076923,2020-08-12
1.249,1.299,1.30939652,0.0056360709,2020-08-13
1.246,1.296,1.30625145,-0.0024019215,2020-08-14
1.265,1.315,1.32617021,0.0152487961,2020-08-17
1.262,1.312,1.32302515,-0.0023715415,2020-08-18
1.25,1.3,1.31044487,-0.0095087163,2020-08-19
1.233,1.283,1.29262282,-0.0136,2020-08-20
1.243,1.293,1.30310638,0.0081103001,2020-08-21
1.245,1.295,1.30520309,0.0016090105,2020-08-24
1.234,1.284,1.29367118,-0.0088353414,2020-08-25
1.229,1.279,1.2884294,-0.0040518639,2020-08-26
1.224,1.274,1.28318762,-0.0040683483,2020-08-27
1.23,1.28,1.28947776,0.0049019608,2020-08-28
1.234,1.284,1.29367118,0.0032520325,2020-08-31
1.233,1.283,1.29262282,-0.0008103728,2020-09-01
1.22,1.27,1.2789942,-0.0105433901,2020-09-02
1.219,1.269,1.27794584,-0.0008196721,2020-09-03
1.204,1.254,1.2622205,-0.0123051682,2020-09-04
1.189,1.239,1.24649516,-0.0124584718,2020-09-07
1.189,1.239,1.24649516,0.0,2020-09-08
1.181,1.231,1.23810832,-0.0067283431,2020-09-09
1.176,1.226,1.23286654,-0.0042337003,2020-09-10
1.184,1.234,1.24125338,0.0068027211,2020-09-11
1.19,1.24,1.24754352,0.0050675676,2020-09-14
1.186,1.236,1.2433501,-0.0033613445,2020-09-15
1.186,1.236,1.2433501,0.0,2020-09-16
1.177,1.227,1.23391489,-0.0075885329,2020-09-17
1.189,1.239,1.24649516,0.0101954121,2020-09-18
1.164,1.214,1.22028627,-0.0210260723,2020-09-21
1.151,1.201,1.20665764,-0.0111683849,2020-09-22
1.151,1.201,1.20665764,0.0,2020-09-23
1.13,1.18,1.18464217,-0.0182450043,2020-09-24
1.128,1.178,1.18254545,-0.0017699115,2020-09-25
1.134,1.184,1.18883559,0.0053191489,2020-09-28
1.134,1.184,1.18883559,0.0,2020-09-29
1.137,1.187,1.19198066,0.0026455026,2020-09-30
1.136,1.186,1.1909323,-0.0008795075,2020-10-09
1.145,1.195,1.2003675,0.0079225352,2020-10-12
1.152,1.202,1.207706,0.0061135371,2020-10-13
1.143,1.193,1.19827079,-0.0078125,2020-10-14
1.125,1.175,1.17940039,-0.0157480315,2020-10-15
1.129,1.179,1.18359381,0.0035555556,2020-10-16
1.129,1.179,1.18359381,0.0,2020-10-19
1.124,1.174,1.17835203,-0.004428698,2020-10-20
1.14,1.19,1.19512573,0.0142348754,2020-10-21
1.135,1.185,1.18988395,-0.0043859649,2020-10-22
1.143,1.193,1.19827079,0.0070484581,2020-10-23
1.143,1.193,1.19827079,0.0,2020-10-26
1.139,1.189,1.19407737,-0.0034995626,2020-10-27
1.141,1.191,1.19617408,0.0017559263,2020-10-28
1.14,1.19,1.19512573,-0.0008764242,2020-10-29
1.123,1.173,1.17730368,-0.0149122807,2020-10-30
1.132,1.182,1.18673888,0.0080142476,2020-11-02
1.149,1.199,1.20456093,0.0150176678,2020-11-03
1.144,1.194,1.19931915,-0.0043516101,2020-11-04
1.176,1.226,1.23286654,0.027972028,2020-11-05
1.163,1.213,1.21923791,-0.0110544218,2020-11-06
1.178,1.228,1.23496325,0.0128976784,2020-11-09
1.173,1.223,1.22972147,-0.0042444822,2020-11-10
1.186,1.236,1.2433501,0.0110826939,2020-11-11
1.199,1.249,1.25697872,0.0109612142,2020-11-12
1.188,1.238,1.24544681,-0.0091743119,2020-11-13
1.194,1.244,1.25173694,0.0050505051,2020-11-16
1.187,1.237,1.24439845,-0.0058626466,2020-11-17
1.192,1.242,1.24964023,0.0042122999,2020-11-18
1.197,1.247,1.25488201,0.0041946309,2020-11-19
1.208,1.258,1.26641393,0.0091896408,2020-11-20
1.21,1.26,1.26851064,0.0016556291,2020-11-23
1.218,1.268,1.27689749,0.0066115702,2020-11-24
1.211,1.261,1.26955899,-0.0057471264,2020-11-25
1.214,1.264,1.27270406,0.0024772915,2020-11-26
1.219,1.269,1.27794584,0.0041186161,2020-11-27
1.209,1.259,1.26746228,-0.0082034454,2020-11-30
1.216,1.266,1.27480077,0.005789909,2020-12-01
1.214,1.264,1.27270406,-0.0016447368,2020-12-02
1.216,1.266,1.27480077,0.0016474465,2020-12-03
1.216,1.266,1.27480077,0.0,2020-12-04
1.196,1.246,1.25383366,-0.0164473684,2020-12-07
1.19,1.24,1.24754352,-0.0050167224,2020-12-08
1.184,1.234,1.24125338,-0.0050420168,2020-12-09
1.187,1.237,1.24439845,0.0025337838,2020-12-10
1.19,1.24,1.24754352,0.0025273799,2020-12-11
1.19,1.24,1.24754352,0.0,2020-12-14
1.18,1.23,1.23705996,-0.0084033613,2020-12-15
1.201,1.251,1.25907544,0.0177966102,2020-12-16
1.21,1.26,1.26851064,0.0074937552,2020-12-17
1.223,1.273,1.28213926,0.0107438017,2020-12-18
1.234,1.284,1.29367118,0.0089942764,2020-12-21
1.214,1.264,1.27270406,-0.0162074554,2020-12-22
1.229,1.279,1.2884294,0.0123558484,2020-12-23
1.235,1.285,1.29471954,0.0048820179,2020-12-24
1.238,1.288,1.2978646,0.0024291498,2020-12-25
1.26,1.31,1.32092843,0.0177705977,2020-12-28
1.254,1.304,1.3146383,-0.0047619048,2020-12-29
1.288,1.338,1.3502824,0.0271132376,2020-12-30
1.292,1.342,1.35447582,0.0031055901,2020-12-31
1.304,1.354,1.36705609,0.0092879257,2021-01-04
1.312,1.362,1.37544294,0.0061349693,2021-01-05
1.308,1.358,1.37124952,-0.0030487805,2021-01-06
1.303,1.353,1.36600774,-0.00382263,2021-01-07
1.312,1.362,1.37544294,0.0069071374,2021-01-08
1.3,1.35,1.36286267,-0.0091463415,2021-01-11
1.304,1.354,1.36705609,0.0030769231,2021-01-12
1.31,1.36,1.37334623,0.004601227,2021-01-13
1.311,1.361,1.37439458,0.0007633588,2021-01-14
1.303,1.353,1.36600774,-0.0061022121,2021-01-15
1.329,1.379,1.39326499,0.0199539524,2021-01-18
1.376,1.426,1.44253772,0.035364936,2021-01-19
1.395,1.445,1.46245648,0.0138081395,2021-01-20
1.392,1.442,1.45931141,-0.0021505376,2021-01-21
1.38,1.43,1.44673114,-0.0086206897,2021-01-22
1.453,1.503,1.52326112,0.0528985507,2021-01-25
1.391,1.441,1.45826306,-0.0426703372,2021-01-26
1.386,1.436,1.45302128,-0.0035945363,2021-01-27
1.363,1.413,1.42890909,-0.0165945166,2021-01-28
1.353,1.403,1.41842553,-0.0073367572,2021-01-29
1.349,1.399,1.41423211,-0.0029563932,2021-02-01
1.377,1.427,1.44358607,0.0207561156,2021-02-02
1.374,1.424,1.44044101,-0.0021786492,2021-02-03
1.36,1.41,1.42576402,-0.0101892285,2021-02-04
1.36,1.41,1.42576402,0.0,2021-02-05
1.373,1.423,1.43939265,0.0095588235,2021-02-08
1.36,1.41,1.42576402,-0.0094683176,2021-02-09
1.392,1.442,1.45931141,0.0235294118,2021-02-10
1.421,1.471,1.48971373,0.0208333333,2021-02-18
1.433,1.483,1.502294,0.0084447572,2021-02-19
1.418,1.468,1.48656867,-0.0104675506,2021-02-22
1.417,1.467,1.48552031,-0.0007052186,2021-02-23
1.344,1.394,1.40899033,-0.05151729,2021-02-24
1.371,1.421,1.43729594,0.0200892857,2021-02-25
1.353,1.403,1.41842553,-0.0131291028,2021-02-26
1.386,1.436,1.45302128,0.0243902439,2021-03-01
1.371,1.421,1.43729594,-0.0108225108,2021-03-02
1.396,1.446,1.46350484,0.0182348651,2021-03-03
1.371,1.421,1.43729594,-0.0179083095,2021-03-04
1.353,1.403,1.41842553,-0.0131291028,2021-03-05
1.333,1.383,1.39745841,-0.014781966,2021-03-08
1.325,1.375,1.38907157,-0.0060015004,2021-03-09
1.325,1.375,1.38907157,0.0,2021-03-10
1.351,1.401,1.41632882,0.0196226415,2021-03-11
1.356,1.406,1.4215706,0.0037009623,2021-03-12
1.375,1.425,1.44148936,0.0140117994,2021-03-15
1.398,1.448,1.46560155,0.0167272727,2021-03-16
1.408,1.458,1.47608511,0.0071530758,2021-03-17
1.418,1.468,1.48656867,0.0071022727,2021-03-18
1.414,1.464,1.48237524,-0.0028208745,2021-03-19
1.46,1.51,1.53059961,0.0325318246,2021-03-22
1.414,1.464,1.48237524,-0.0315068493,2021-03-23
1.396,1.446,1.46350484,-0.0127298444,2021-03-24
1.396,1.446,1.46350484,0.0,2021-03-25
1.409,1.459,1.47713346,0.0093123209,2021-03-26
1.413,1.463,1.48132689,0.0028388928,2021-03-29
1.424,1.474,1.4928588,0.0077848549,2021-03-30
1.424,1.474,1.4928588,0.0,2021-03-31
1.428,1.478,1.49705222,0.0028089888,2021-04-01
1.424,1.474,1.4928588,-0.0028011204,2021-04-02
1.422,1.472,1.49076209,-0.0014044944,2021-04-06
1.437,1.487,1.50648743,0.0105485232,2021-04-07
1.433,1.483,1.502294,-0.0027835769,2021-04-08
1.432,1.482,1.50124565,-0.0006978367,2021-04-09
1.429,1.479,1.49810058,-0.0020949721,2021-04-12
1.421,1.471,1.48971373,-0.0055983205,2021-04-13
1.431,1.481,1.50019729,0.0070372977,2021-04-14
1.443,1.493,1.51277756,0.0083857442,2021-04-15
1.45,1.5,1.52011605,0.0048510049,2021-04-16
1.486,1.536,1.55785687,0.0248275862,2021-04-19
1.479,1.529,1.55051838,-0.0047106326,2021-04-20
1.467,1.517,1.5379381,-0.0081135903,2021-04-21
1.487,1.537,1.55890522,0.0136332652,2021-04-22
1.496,1.546,1.56834043,0.0060524546,2021-04-23
1.49,1.54,1.56205029,-0.0040106952,2021-04-26
1.494,1.544,1.56624371,0.0026845638,2021-04-27
1.498,1.548,1.57043714,0.0026773762,2021-04-28
1.502,1.552,1.57463056,0.002670227,2021-04-29
1.24,1.54,1.56205029,-0.0079893475,2021-04-30
1.267,1.567,1.59606268,0.0217741935,2021-05-06
1.26,1.56,1.58724465,-0.0055248619,2021-05-07
1.296,1.596,1.6325945,0.0285714286,2021-05-10
1.293,1.593,1.62881534,-0.0023148148,2021-05-11
1.295,1.595,1.63133478,0.0015467904,2021-05-12
1.277,1.577,1.60865986,-0.0138996139,2021-05-13
1.284,1.584,1.61747788,0.0054815975,2021-05-14
1.289,1.589,1.62377647,0.003894081,2021-05-17
1.3,1.6,1.63763337,0.0085337471,2021-05-18
1.297,1.597,1.63385421,-0.0023076923,2021-05-19
1.277,1.577,1.60865986,-0.0154202005,2021-05-20
1.291,1.591,1.62629591,0.010963195,2021-05-21
1.287,1.587,1.62125704,-0.0030983734,2021-05-24
1.296,1.596,1.6325945,0.006993007,2021-05-25
1.294,1.594,1.63007506,-0.0015432099,2021-05-26
1.293,1.593,1.62881534,-0.0007727975,2021-05-27
1.286,1.586,1.61999732,-0.0054137664,2021-05-28
1.3,1.6,1.63763337,0.0108864697,2021-05-31
1.307,1.607,1.64645139,0.0053846154,2021-06-01
1.307,1.607,1.64645139,0.0,2021-06-02
1.315,1.615,1.65652914,0.0061208875,2021-06-03
1.323,1.623,1.66660688,0.0060836502,2021-06-04
1.34,1.64,1.68802209,0.0128495843,2021-06-07
1.319,1.619,1.66156801,-0.0156716418,2021-06-08
1.338,1.638,1.68550265,0.0144048522,2021-06-09
1.336,1.636,1.68298322,-0.0014947683,2021-06-10
1.348,1.648,1.69809983,0.0089820359,2021-06-11
1.318,1.618,1.66030829,-0.0222551929,2021-06-15
1.288,1.588,1.62251675,-0.0227617602,2021-06-16
1.316,1.616,1.65778886,0.0217391304,2021-06-17
1.297,1.597,1.63385421,-0.01443769,2021-06-18
1.306,1.606,1.64519168,0.0069390902,2021-06-21
1.332,1.632,1.67794434,0.0199081164,2021-06-22
1.362,1.662,1.71573588,0.0225225225,2021-06-23
1.347,1.647,1.69684011,-0.0110132159,2021-06-24
1.368,1.668,1.72329419,0.0155902004,2021-06-25
1.368,1.668,1.72329419,0.0,2021-06-28
1.361,1.661,1.71447617,-0.0051169591,2021-06-29
1.365,1.665,1.71951504,0.0029390154,2021-06-30
1.363,1.663,1.7169956,-0.0014652015,2021-07-01
1.352,1.652,1.7031387,-0.0080704329,2021-07-02
1.396,1.696,1.75856629,0.0325443787,2021-07-05
1.412,1.712,1.77872178,0.0114613181,2021-07-06
1.424,1.724,1.7938384,0.0084985836,2021-07-07
1.435,1.735,1.8076953,0.0077247191,2021-07-08
1.444,1.744,1.81903276,0.006271777,2021-07-09
1.47,1.77,1.85178542,0.0180055402,2021-07-12
1.47,1.77,1.85178542,0.0,2021-07-13
1.474,1.774,1.8568243,0.0027210884,2021-07-14
1.476,1.776,1.85934373,0.0013568521,2021-07-15
1.469,1.769,1.85052571,-0.0047425474,2021-07-16
1.471,1.771,1.85304514,0.0013614704,2021-07-19
1.462,1.762,1.84170768,-0.0061182869,2021-07-20
1.454,1.754,1.83162994,-0.0054719562,2021-07-21
1.455,1.755,1.83288965,0.0006877579,2021-07-22
1.455,1.755,1.83288965,0.0,2021-07-23
1.425,1.725,1.79509812,-0.0206185567,2021-07-26
1.384,1.684,1.74344968,-0.0287719298,2021-07-27
1.382,1.682,1.74093024,-0.0014450867,2021-07-28
1.399,1.699,1.76234545,0.012301013,2021-07-29
1.42,1.72,1.78879953,0.0150107219,2021-07-30
1.413,1.713,1.7799815,-0.0049295775,2021-08-02
1.408,1.708,1.77368291,-0.0035385704,2021-08-03
1.426,1.726,1.79635783,0.0127840909,2021-08-04
1.411,1.711,1.77746206,-0.0105189341,2021-08-05
1.426,1.726,1.79635783,0.0106307583,2021-08-06
1.436,1.736,1.80895501,0.0070126227,2021-08-09
1.453,1.753,1.83037022,0.0118384401,2021-08-10
1.48,1.78,1.8643826,0.0185822436,2021-08-11
1.49,1.79,1.87697978,0.0067567568,2021-08-12
1.488,1.788,1.87446035,-0.0013422819,2021-08-13
1.497,1.797,1.88579781,0.0060483871,2021-08-16
1.481,1.781,1.86564232,-0.0106880428,2021-08-17
1.488,1.788,1.87446035,0.0047265361,2021-08-18
1.468,1.768,1.84926599,-0.0134408602,2021-08-19
1.451,1.751,1.82785078,-0.0115803815,2021-08-20
1.483,1.783,1.86816176,0.022053756,2021-08-23
1.481,1.781,1.86564232,-0.0013486177,2021-08-24
1.491,1.791,1.8782395,0.0067521945,2021-08-25
1.483,1.783,1.86816176,-0.0053655265,2021-08-26
1.48,1.78,1.8643826,-0.0020229265,2021-08-27
1.487,1.787,1.87320063,0.0047297297,2021-08-30
1.522,1.822,1.91729076,0.0235373235,2021-08-31
1.531,1.831,1.92862822,0.005913272,2021-09-01
1.573,1.873,1.98153638,0.0274330503,2021-09-02
1.589,1.889,2.00169186,0.0101716465,2021-09-03
1.604,1.904,2.02058763,0.0094398993,2021-09-06
1.637,1.937,2.06215833,0.0205735661,2021-09-07
1.675,1.975,2.11002761,0.0232131949,2021-09-08
1.72,2.02,2.16671492,0.0268656716,2021-09-09
1.7,2.0,2.14152056,-0.011627907,2021-09-10
1.727,2.027,2.17553294,0.0158823529,2021-09-13
1.697,1.997,2.13774141,-0.0173711639,2021-09-14
1.686,1.986,2.12388451,-0.0064820271,2021-09-15
1.661,1.961,2.09239156,-0.0148279953,2021-09-16
1.658,1.958,2.0886124,-0.0018061409,2021-09-17
1.669,1.969,2.1024693,0.0066344994,2021-09-22
1.693,1.993,2.13270253,0.0143798682,2021-09-23
1.676,1.976,2.11128733,-0.0100413467,2021-09-24
1.698,1.998,2.13900112,0.0131264916,2021-09-27
1.74,2.04,2.19190928,0.0247349823,2021-09-28
1.714,2.014,2.15915661,-0.0149425287,2021-09-29
1.731,2.031,2.18057182,0.0099183197,2021-09-30
1.726,2.026,2.17427323,-0.0028885038,2021-10-08
1.727,2.027,2.17553294,0.0005793743,2021-10-11
1.703,2.003,2.14529971,-0.0138969311,2021-10-12
1.697,1.997,2.13774141,-0.0035231944,2021-10-13
1.702,2.002,2.14404,0.002946376,2021-10-14
1.704,2.004,2.14655943,0.0011750881,2021-10-15
1.709,2.009,2.15285802,0.0029342723,2021-10-18
1.724,2.024,2.17175379,0.0087770626,2021-10-19
1.7,2.0,2.14152056,-0.0139211137,2021-10-20
1.702,2.002,2.14404,0.0011764706,2021-10-21
1.68,1.98,2.1163262,-0.0129259694,2021-10-22
1.677,1.977,2.11254705,-0.0017857143,2021-10-25
1.655,1.955,2.08483325,-0.0131186643,2021-10-26
1.642,1.942,2.06845692,-0.0078549849,2021-10-27
1.616,1.916,2.03570425,-0.0158343484,2021-10-28
1.633,1.933,2.05711945,0.010519802,2021-10-29
1.629,1.929,2.05208058,-0.0024494795,2021-11-01
1.601,1.901,2.01680848,-0.0171884592,2021-11-02
1.605,1.905,2.02184735,0.0024984385,2021-11-03
1.604,1.904,2.02058763,-0.000623053,2021-11-04
1.571,1.871,1.97901694,-0.0205735661,2021-11-05
1.572,1.872,1.98027666,0.0006365372,2021-11-08
1.565,1.865,1.97145863,-0.0044529262,2021-11-09
1.559,1.859,1.96390032,-0.0038338658,2021-11-10
1.557,1.857,1.96138089,-0.0012828736,2021-11-11
1.562,1.862,1.96767948,0.0032113038,2021-11-12
1.552,1.852,1.9550823,-0.0064020487,2021-11-15
1.559,1.859,1.96390032,0.0045103093,2021-11-16
1.561,1.861,1.96641976,0.0012828736,2021-11-17
1.549,1.849,1.95130314,-0.0076873799,2021-11-18
1.556,1.856,1.96012117,0.0045190445,2021-11-19
1.542,1.842,1.94248512,-0.0089974293,2021-11-22
1.542,1.842,1.94248512,0.0,2021-11-23
1.552,1.852,1.9550823,0.0064850843,2021-11-24
1.554,1.854,1.95760173,0.0012886598,2021-11-25
1.527,1.827,1.92358935,-0.0173745174,2021-11-26
1.528,1.828,1.92484907,0.0006548788,2021-11-29
1.497,1.797,1.88579781,-0.0202879581,2021-11-30
1.505,1.805,1.89587555,0.0053440214,2021-12-01
1.504,1.804,1.89461584,-0.0006644518,2021-12-02
1.511,1.811,1.90343386,0.0046542553,2021-12-03
1.498,1.798,1.88705753,-0.0086035738,2021-12-06
1.513,1.813,1.9059533,0.0100133511,2021-12-07
1.513,1.813,1.9059533,0.0,2021-12-08
1.514,1.814,1.90721302,0.0006609385,2021-12-09
1.502,1.802,1.8920964,-0.0079260238,2021-12-10
1.519,1.819,1.91351161,0.0113182423,2021-12-13
1.523,1.823,1.91855048,0.0026333114,2021-12-14
1.525,1.825,1.92106991,0.0013131976,2021-12-15
1.553,1.853,1.95634202,0.0183606557,2021-12-16
1.548,1.848,1.95004343,-0.003219575,2021-12-17
1.527,1.827,1.92358935,-0.0135658915,2021-12-20
1.54,1.84,1.93996568,0.008513425,2021-12-21
1.549,1.849,1.95130314,0.0058441558,2021-12-22
1.568,1.868,1.97523779,0.0122659781,2021-12-23
1.585,1.885,1.99665299,0.0108418367,2021-12-24
1.584,1.884,1.99539327,-0.0006309148,2021-12-27
1.587,1.887,1.99917243,0.0018939394,2021-12-28
1.579,1.879,1.98909468,-0.0050409578,2021-12-29
1.575,1.875,1.98405581,-0.0025332489,2021-12-30
1.579,1.879,1.98909468,0.0025396825,2021-12-31
1.605,1.905,2.02184735,0.0164661178,2022-01-04
1.609,1.909,2.02688622,0.0024922118,2022-01-05
1.609,1.909,2.02688622,0.0,2022-01-06
1.605,1.905,2.02184735,-0.0024860162,2022-01-07
1.61,1.91,2.02814594,0.0031152648,2022-01-10
1.612,1.912,2.03066538,0.001242236,2022-01-11
1.652,1.952,2.0810541,0.0248138958,2022-01-12
1.654,1.954,2.08357353,0.0012106538,2022-01-13
1.64,1.94,2.06593748,-0.0084643289,2022-01-14
1.645,1.945,2.07223607,0.0030487805,2022-01-17
1.66,1.96,2.09113184,0.009118541,2022-01-18
1.669,1.969,2.1024693,0.0054216867,2022-01-19
1.662,1.962,2.09365128,-0.0041941282,2022-01-20
1.671,1.971,2.10498874,0.0054151625,2022-01-21
1.667,1.967,2.09994987,-0.0023937762,2022-01-24
1.633,1.933,2.05711945,-0.0203959208,2022-01-25
1.631,1.931,2.05460002,-0.0012247397,2022-01-26
1.609,1.909,2.02688622,-0.0134886573,2022-01-27
1.61,1.91,2.02814594,0.000621504,2022-01-28
1.671,1.971,2.10498874,0.0378881988,2022-02-07
1.692,1.992,2.13144282,0.012567325,2022-02-08
1.709,2.009,2.15285802,0.0100472813,2022-02-09
1.733,2.033,2.18309125,0.0140433002,2022-02-10
1.728,2.028,2.17679266,-0.0028851702,2022-02-11
1.718,2.018,2.16419548,-0.005787037,2022-02-14
1.693,1.993,2.13270253,-0.0145518044,2022-02-15
1.707,2.007,2.15033858,0.0082693444,2022-02-16
