nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5175,0.5175,0.50883728,-0.0078604294,2024-09-20
0.5218,0.5218,0.5130653,0.0083091787,2024-09-23
0.5477,0.5477,0.53853175,0.0496358758,2024-09-24
0.5483,0.5483,0.5391217,0.0010954902,2024-09-25
0.5671,0.5671,0.557607,0.0342877987,2024-09-26
0.5939,0.5939,0.58395838,0.0472579792,2024-09-27
0.6583,0.6583,0.64728035,0.1084357636,2024-09-30
0.7228,0.7228,0.71070065,0.0979796445,2024-10-08
0.6543,0.6543,0.64334731,-0.0947703376,2024-10-09
0.6298,0.6298,0.61925743,-0.0374445973,2024-10-10
0.5887,0.5887,0.57884543,-0.0652588123,2024-10-11
0.6042,0.6042,0.59408596,0.0263291999,2024-10-14
0.5902,0.5902,0.58032032,-0.0231711354,2024-10-15
0.5791,0.5791,0.56940613,-0.018807184,2024-10-16
0.5813,0.5813,0.5715693,0.0037989984,2024-10-17
0.6247,0.6247,0.6142428,0.0746602443,2024-10-18
0.6455,0.6455,0.63469462,0.0332959821,2024-10-21
0.6391,0.6391,0.62840175,-0.0099147947,2024-10-22
0.633,0.633,0.62240386,-0.0095446722,2024-10-23
0.6246,0.6246,0.61414448,-0.0132701422,2024-10-24
0.6304,0.6304,0.61984739,0.009285943,2024-10-25
0.6373,0.6373,0.62663188,0.0109454315,2024-10-28
0.6235,0.6235,0.61306289,-0.0216538522,2024-10-29
0.6178,0.6178,0.6074583,-0.0091419407,2024-10-30
0.6278,0.6278,0.61729091,0.0161864681,2024-10-31
0.6151,0.6151,0.6048035,-0.0202293724,2024-11-01
0.6359,0.6359,0.62525532,0.0338156397,2024-11-04
0.6677,0.6677,0.656523,0.0500078629,2024-11-05
0.6629,0.6629,0.65180335,-0.0071888573,2024-11-06
0.6664,0.6664,0.65524476,0.005279831,2024-11-07
0.6735,0.6735,0.66222591,0.0106542617,2024-11-08
0.7097,0.7097,0.69781994,0.053749072,2024-11-11
0.6892,0.6892,0.6776631,-0.0288854446,2024-11-12
0.6947,0.6947,0.68307103,0.007980267,2024-11-13
0.6695,0.6695,0.65829287,-0.0362746509,2024-11-14
0.654,0.654,0.64305233,-0.0231516057,2024-11-15
0.6233,0.6233,0.61286624,-0.046941896,2024-11-18
0.6486,0.6486,0.63774273,0.0405904059,2024-11-19
0.6564,0.6564,0.64541216,0.0120259019,2024-11-20
0.666,0.666,0.65485146,0.0146252285,2024-11-21
0.6292,0.6292,0.61866747,-0.0552552553,2024-11-22
0.6248,0.6248,0.61434113,-0.006993007,2024-11-25
0.6106,0.6106,0.60037883,-0.0227272727,2024-11-26
0.6246,0.6246,0.61414448,0.0229282673,2024-11-27
0.6196,0.6196,0.60922817,-0.0080051233,2024-11-28
0.6312,0.6312,0.62063399,0.018721756,2024-11-29
0.6538,0.6538,0.64285568,0.0358048162,2024-12-02
0.6477,0.6477,0.63685779,-0.0093300704,2024-12-03
0.6468,0.6468,0.63597286,-0.0013895322,2024-12-04
0.6518,0.6518,0.64088916,0.0077303649,2024-12-05
0.6458,0.6458,0.6349896,-0.0092052777,2024-12-06
0.6523,0.6523,0.64138079,0.0100650356,2024-12-09
0.6549,0.6549,0.64393727,0.0039858961,2024-12-10
0.6693,0.6693,0.65809622,0.0219880898,2024-12-11
0.6629,0.6629,0.65180335,-0.0095622292,2024-12-12
0.6454,0.6454,0.63459629,-0.0263991552,2024-12-13
0.6245,0.6245,0.61404615,-0.0323830183,2024-12-16
0.6063,0.6063,0.59615081,-0.0291433147,2024-12-17
0.6093,0.6093,0.59910059,0.0049480455,2024-12-18
0.627,0.627,0.6165043,0.0290497292,2024-12-19
0.6363,0.6363,0.62564862,0.0148325359,2024-12-20
0.6111,0.6111,0.60087046,-0.0396039604,2024-12-23
0.6213,0.6213,0.61089972,0.0166912126,2024-12-24
0.6277,0.6277,0.61719258,0.0103009818,2024-12-25
0.6505,0.6505,0.63961092,0.0363230843,2024-12-26
0.6505,0.6505,0.63961092,0.0,2024-12-27
0.6512,0.6512,0.6402992,0.0010760953,2024-12-30
0.6284,0.6284,0.61788087,-0.035012285,2024-12-31
0.6175,0.6175,0.60716333,-0.0173456397,2025-01-02
0.5744,0.5744,0.5647848,-0.0697975709,2025-01-03
0.5804,0.5804,0.57068436,0.0104456825,2025-01-06
0.5972,0.5972,0.58720314,0.0289455548,2025-01-07
0.5933,0.5933,0.58336842,-0.0065304756,2025-01-08
0.6033,0.6033,0.59320103,0.0168548795,2025-01-09
0.59,0.59,0.58012366,-0.0220454169,2025-01-10
0.5901,0.5901,0.58022199,0.0001694915,2025-01-13
0.6235,0.6235,0.61306289,0.0566005762,2025-01-14
0.6206,0.6206,0.61021143,-0.0046511628,2025-01-15
0.6265,0.6265,0.61601267,0.0095069288,2025-01-16
0.6303,0.6303,0.61974906,0.0060654429,2025-01-17
0.6384,0.6384,0.62771347,0.0128510233,2025-01-20
0.6386,0.6386,0.62791012,0.0003132832,2025-01-21
0.6393,0.6393,0.6285984,0.0010961478,2025-01-22
0.6375,0.6375,0.62682854,-0.0028155795,2025-01-23
0.6445,0.6445,0.63371136,0.0109803922,2025-01-24
0.6163,0.6163,0.60598341,-0.0437548487,2025-01-27
0.6227,0.6227,0.61227628,0.010384553,2025-02-05
0.6481,0.6481,0.6372511,0.0407901076,2025-02-06
0.6799,0.6799,0.66851878,0.0490665021,2025-02-07
0.6823,0.6823,0.6708786,0.0035299309,2025-02-10
0.6762,0.6762,0.66488071,-0.0089403488,2025-02-11
0.701,0.701,0.68926557,0.0366755398,2025-02-12
0.6821,0.6821,0.67068195,-0.0269614836,2025-02-13
0.692,0.692,0.68041623,0.0145140009,2025-02-14
0.7038,0.7038,0.6920187,0.0170520231,2025-02-17
0.6953,0.6953,0.68366099,-0.0120772947,2025-02-18
0.7155,0.7155,0.70352285,0.0290522077,2025-02-19
0.7404,0.7404,0.72800604,0.0348008386,2025-02-20
0.7601,0.7601,0.74737627,0.0266072393,2025-02-21
0.7636,0.7636,0.75081768,0.0046046573,2025-02-24
0.7572,0.7572,0.74452481,-0.0083813515,2025-02-25
0.7944,0.7944,0.7811021,0.0491283677,2025-02-26
0.7985,0.7985,0.78513347,0.0051611279,2025-02-27
0.7461,0.7461,0.73361062,-0.0656230432,2025-02-28
0.7689,0.7689,0.75602896,0.0305589063,2025-03-03
0.7694,0.7694,0.75652059,0.0006502796,2025-03-04
0.7893,0.7893,0.77608747,0.0258643099,2025-03-05
0.8123,0.8123,0.79870246,0.0291397441,2025-03-06
0.8323,0.8323,0.81836767,0.0246214453,2025-03-07
0.8318,0.8318,0.81787604,-0.0006007449,2025-03-10
0.8186,0.8186,0.804897,-0.0158691993,2025-03-11
0.8156,0.8156,0.80194722,-0.0036647935,2025-03-12
0.7851,0.7851,0.77195778,-0.0373957822,2025-03-13
0.7976,0.7976,0.78424853,0.0159215387,2025-03-14
0.7897,0.7897,0.77648078,-0.0099047141,2025-03-17
0.7933,0.7933,0.78002051,0.0045586932,2025-03-18
0.796,0.796,0.78267532,0.0034035043,2025-03-19
0.7677,0.7677,0.75484905,-0.0355527638,2025-03-20
0.7533,0.7533,0.7406901,-0.0187573271,2025-03-21
0.7595,0.7595,0.74678631,0.0082304527,2025-03-24
0.7471,0.7471,0.73459388,-0.0163265306,2025-03-25
0.7569,0.7569,0.74422983,0.0131173872,2025-03-26
0.7684,0.7684,0.75553733,0.0151935526,2025-03-27
0.7401,0.7401,0.72771106,-0.0368297762,2025-03-28
0.7321,0.7321,0.71984497,-0.0108093501,2025-03-31
0.7337,0.7337,0.72141819,0.0021854938,2025-04-01
0.729,0.729,0.71679687,-0.006405888,2025-04-02
0.7124,0.7124,0.70047474,-0.0227709191,2025-04-03
0.6106,0.6106,0.60037883,-0.1428972487,2025-04-07
0.61,0.61,0.59978887,-0.00098264,2025-04-08
0.6387,0.6387,0.62800845,0.0470491803,2025-04-09
0.6612,0.6612,0.65013181,0.0352278065,2025-04-10
0.6904,0.6904,0.67884301,0.0441621295,2025-04-11
0.7135,0.7135,0.70155633,0.0334588644,2025-04-14
0.7115,0.7115,0.69958981,-0.0028030834,2025-04-15
0.709,0.709,0.69713166,-0.0035137034,2025-04-16
0.7015,0.7015,0.6897572,-0.0105782793,2025-04-17
0.7134,0.7134,0.701458,0.0169636493,2025-04-18
0.7515,0.7515,0.73892023,0.0534062237,2025-04-21
0.748,0.748,0.73547881,-0.004657352,2025-04-22
0.7623,0.7623,0.74953944,0.0191176471,2025-04-23
0.764,0.764,0.75121098,0.0022300931,2025-04-24
0.7716,0.7716,0.75868376,0.009947644,2025-04-25
0.7593,0.7593,0.74658966,-0.015940902,2025-04-28
0.7625,0.7625,0.74973609,0.004214408,2025-04-29
0.7737,0.7737,0.76074861,0.0146885246,2025-04-30
0.8008,0.8008,0.78739497,0.0350264961,2025-05-06
0.8056,0.8056,0.79211462,0.005994006,2025-05-07
0.8007,0.8007,0.78729664,-0.006082423,2025-05-08
0.7835,0.7835,0.77038456,-0.0214812039,2025-05-09
0.8041,0.8041,0.79063973,0.0262922782,2025-05-12
0.7945,0.7945,0.78120043,-0.0119388136,2025-05-13
0.7946,0.7946,0.78129875,0.0001258653,2025-05-14
0.7833,0.7833,0.77018791,-0.0142209917,2025-05-15
0.7858,0.7858,0.77264606,0.0031916252,2025-05-16
0.7847,0.7847,0.77156447,-0.0013998473,2025-05-19
0.7939,0.7939,0.78061047,0.0117242258,2025-05-20
0.8039,0.8039,0.79044307,0.0125960448,2025-05-21
0.7886,0.7886,0.77539919,-0.0190322179,2025-05-22
0.8021,0.8021,0.7886732,0.017118945,2025-05-23
0.7878,0.7878,0.77461258,-0.017828201,2025-05-26
0.7776,0.7776,0.76458332,-0.0129474486,2025-05-27
0.7914,0.7914,0.77815232,0.0177469136,2025-05-28
0.7953,0.7953,0.78198703,0.0049279757,2025-05-29
0.7706,0.7706,0.7577005,-0.0310574626,2025-05-30
0.7997,0.7997,0.78631338,0.0377627822,2025-06-03
0.8135,0.8135,0.79988237,0.0172564712,2025-06-04
0.8347,0.8347,0.8207275,0.0260602336,2025-06-05
0.824,0.824,0.81020661,-0.0128189769,2025-06-06
0.839,0.839,0.82495552,0.0182038835,2025-06-09
0.8295,0.8295,0.81561454,-0.0113230036,2025-06-10
0.8347,0.8347,0.8207275,0.0062688366,2025-06-11
0.8166,0.8166,0.80293048,-0.0216844375,2025-06-12
0.8061,0.8061,0.79260625,-0.0128581925,2025-06-13
0.8195,0.8195,0.80578194,0.0166232477,2025-06-16
0.8134,0.8134,0.79978405,-0.0074435631,2025-06-17
0.811,0.811,0.79742422,-0.0029505778,2025-06-18
0.8005,0.8005,0.78709999,-0.012946979,2025-06-19
0.8025,0.8025,0.78906651,0.0024984385,2025-06-20
0.8188,0.8188,0.80509365,0.0203115265,2025-06-23
0.8359,0.8359,0.82190741,0.0208842208,2025-06-24
0.8456,0.8456,0.83144503,0.0116042589,2025-06-25
0.8417,0.8417,0.82761032,-0.0046121097,2025-06-26
0.8417,0.8417,0.82761032,0.0,2025-06-27
0.8469,0.8469,0.83272327,0.0061779731,2025-06-30
0.8374,0.8374,0.8233823,-0.011217381,2025-07-01
0.8209,0.8209,0.8071585,-0.0197038452,2025-07-02
0.8324,0.8324,0.818466,0.0140090145,2025-07-03
0.82,0.82,0.80627357,-0.0148966843,2025-07-04
0.8149,0.8149,0.80125894,-0.0062195122,2025-07-07
0.8363,0.8363,0.82230071,0.0262608909,2025-07-08
0.8299,0.8299,0.81600785,-0.0076527562,2025-07-09
0.8169,0.8169,0.80322546,-0.0156645379,2025-07-10
0.8174,0.8174,0.80371709,0.00061207,2025-07-11
0.8338,0.8338,0.81984256,0.0200636163,2025-07-14
0.851,0.851,0.83675464,0.0206284481,2025-07-15
0.8544,0.8544,0.84009773,0.0039952996,2025-07-16
0.8572,0.8572,0.84285086,0.0032771536,2025-07-17
0.8582,0.8582,0.84383412,0.0011665889,2025-07-18
0.8568,0.8568,0.84245755,-0.0016313214,2025-07-21
0.8564,0.8564,0.84206425,-0.0004668534,2025-07-22
0.8662,0.8662,0.8517002,0.0114432508,2025-07-23
0.8724,0.8724,0.85779641,0.0071577003,2025-07-24
0.8675,0.8675,0.85297844,-0.0056166896,2025-07-25
0.8858,0.8858,0.8709721,0.0210951009,2025-07-28
0.8924,0.8924,0.87746162,0.0074508918,2025-07-29
0.878,0.878,0.86330267,-0.0161362618,2025-07-30
0.8891,0.8891,0.87421686,0.012642369,2025-07-31
0.8803,0.8803,0.86556417,-0.0098976493,2025-08-01
0.9,0.9,0.8849344,0.0223787345,2025-08-04
0.9091,0.9091,0.89388207,0.0101111111,2025-08-05
0.9382,0.9382,0.92249495,0.0320096799,2025-08-06
0.9403,0.9403,0.9245598,0.0022383287,2025-08-07
0.952,0.952,0.93606395,0.0124428374,2025-08-08
0.9579,0.9579,0.94186518,0.006197479,2025-08-11
0.9341,0.9341,0.91846358,-0.0248460173,2025-08-12
0.9638,0.9638,0.94766642,0.031795311,2025-08-13
0.9412,0.9412,0.92544473,-0.0234488483,2025-08-14
0.9918,0.9918,0.97519771,0.053761156,2025-08-15
1.0752,1.0752,1.05720163,0.0840895342,2025-08-18
1.1259,1.1259,1.10705294,0.0471540179,2025-08-19
1.1256,1.1256,1.10675796,-0.0002664535,2025-08-20
1.1016,1.1016,1.08315971,-0.0213219616,2025-08-21
1.1188,1.1188,1.10007179,0.0156136529,2025-08-22
1.2058,1.2058,1.18561545,0.0777618877,2025-08-25
1.155,1.155,1.13566582,-0.0421297064,2025-08-26
1.1216,1.1216,1.10282492,-0.0289177489,2025-08-27
1.1282,1.1282,1.10931444,0.0058844508,2025-08-28
1.1273,1.1273,1.1084295,-0.0007977309,2025-08-29
1.1318,1.1318,1.11285417,0.0039918389,2025-09-01
1.1033,1.1033,1.08483125,-0.0251811274,2025-09-02
1.1484,1.1484,1.1291763,0.0408773679,2025-09-03
1.1143,1.1143,1.09564712,-0.0296934866,2025-09-04
1.186,1.186,1.16614689,0.0643453289,2025-09-05
1.1949,1.1949,1.17489791,0.0075042159,2025-09-08
1.1885,1.1885,1.16860504,-0.0053560967,2025-09-09
1.143,1.143,1.12386669,-0.0382835507,2025-09-10
1.1797,1.1797,1.15995235,0.0321084864,2025-09-11
1.1631,1.1631,1.14363023,-0.0140713741,2025-09-12
1.1551,1.1551,1.13576414,-0.0068781704,2025-09-15
1.2083,1.2083,1.1880736,0.0460566185,2025-09-16
1.2711,1.2711,1.24982235,0.0519738476,2025-09-17
1.2657,1.2657,1.24451275,-0.0042482889,2025-09-18
1.2571,1.2571,1.23605671,-0.0067946591,2025-09-19
1.2921,1.2921,1.27047082,0.0278418582,2025-09-22
1.2866,1.2866,1.26506289,-0.0042566365,2025-09-23
1.2676,1.2676,1.24638094,-0.0147676045,2025-09-24
1.2626,1.2626,1.24146464,-0.003944462,2025-09-25
1.2256,1.2256,1.205084,-0.0293046095,2025-09-26
1.2677,1.2677,1.24647927,0.0343505222,2025-09-29
1.2397,1.2397,1.21894798,-0.0220872446,2025-09-30
1.2419,1.2419,1.22111115,0.0017746229,2025-10-09
1.2053,1.2053,1.18512382,-0.0294709719,2025-10-10
1.1781,1.1781,1.15837913,-0.0225669958,2025-10-13
1.152,1.152,1.13271604,-0.0221543163,2025-10-14
1.1717,1.1717,1.15208627,0.0171006944,2025-10-15
1.1497,1.1497,1.13045454,-0.0187761372,2025-10-16
1.1087,1.1087,1.09014086,-0.0356614769,2025-10-17
1.1145,1.1145,1.09584377,0.005231352,2025-10-20
1.1334,1.1334,1.11442739,0.0169582773,2025-10-21
1.124,1.124,1.10518474,-0.0082936298,2025-10-22
1.1318,1.1318,1.11285417,0.0069395018,2025-10-23
1.1639,1.1639,1.14441683,0.0283619014,2025-10-24
1.192,1.192,1.17204645,0.0241429676,2025-10-27
1.1982,1.1982,1.17814267,0.0052013423,2025-10-28
1.2066,1.2066,1.18640206,0.0070105158,2025-10-29
1.1868,1.1868,1.1669335,-0.0164097464,2025-10-30
1.1768,1.1768,1.15710089,-0.0084260195,2025-10-31
1.1832,1.1832,1.16339376,0.0054384772,2025-11-03
1.1349,1.1349,1.11590228,-0.040821501,2025-11-04
1.1592,1.1592,1.13979551,0.0214115781,2025-11-05
1.1947,1.1947,1.17470126,0.0306245687,2025-11-06
1.185,1.185,1.16516363,-0.0081191931,2025-11-07
1.1545,1.1545,1.13517419,-0.0257383966,2025-11-10
1.161,1.161,1.14156538,0.0056301429,2025-11-11
1.13,1.13,1.11108431,-0.0267011197,2025-11-12
1.1816,1.1816,1.16182054,0.0456637168,2025-11-13
1.1573,1.1573,1.13792732,-0.0205653351,2025-11-14
1.1427,1.1427,1.12357171,-0.0126155707,2025-11-17
1.1205,1.1205,1.10174333,-0.0194276713,2025-11-18
1.107,1.107,1.08846932,-0.0120481928,2025-11-19
1.1061,1.1061,1.08758438,-0.0008130081,2025-11-20
1.0773,1.0773,1.05926648,-0.0260374288,2025-11-21
1.0696,1.0696,1.05169537,-0.0071474984,2025-11-24
1.0801,1.0801,1.06201961,0.0098167539,2025-11-25
1.0884,1.0884,1.07018067,0.0076844737,2025-11-26
1.0935,1.0935,1.0751953,0.0046857773,2025-11-27
1.0906,1.0906,1.07234384,-0.0026520348,2025-12-01
1.077,1.077,1.0589715,-0.0124701999,2025-12-02
1.0763,1.0763,1.05828322,-0.0006499536,2025-12-03
1.074,1.074,1.05602172,-0.0021369507,2025-12-04
1.1148,1.1148,1.09613875,0.0379888268,2025-12-05
1.1363,1.1363,1.11727885,0.0192859706,2025-12-08
1.1309,1.1309,1.11196924,-0.0047522661,2025-12-09
1.1265,1.1265,1.10764289,-0.0038907065,2025-12-10
1.1085,1.1085,1.08994421,-0.0159786951,2025-12-11
1.1664,1.1664,1.14687499,0.052232747,2025-12-12
1.21,1.21,1.18974514,0.0373799726,2025-12-15
1.2013,1.2013,1.18119078,-0.0071900826,2025-12-16
1.2109,1.2109,1.19063008,0.0079913427,2025-12-17
1.2069,1.2069,1.18669703,-0.0033033281,2025-12-18
1.2494,1.2494,1.2284856,0.0352141851,2025-12-19
1.253,1.253,1.23202534,0.0028813831,2025-12-22
1.2841,1.2841,1.26260474,0.024820431,2025-12-23
1.307,1.307,1.2851214,0.0178335021,2025-12-24
1.3604,1.3604,1.33762751,0.0408569243,2025-12-25
1.3284,1.3284,1.30616318,-0.0235224934,2025-12-26
1.3204,1.3204,1.29829709,-0.0060222824,2025-12-29
1.2892,1.2892,1.26761937,-0.0236292033,2025-12-30
1.2842,1.2842,1.26270307,-0.0038783742,2025-12-31
1.2886,1.2886,1.26702941,0.0034262576,2026-01-05
1.2753,1.2753,1.25395205,-0.0103212789,2026-01-06
1.2701,1.2701,1.24883909,-0.004077472,2026-01-07
1.2534,1.2534,1.23241864,-0.013148571,2026-01-08
1.298,1.298,1.27627206,0.0355832137,2026-01-09
1.2958,1.2958,1.27410889,-0.0016949153,2026-01-12
1.3013,1.3013,1.27951682,0.0042444822,2026-01-13
1.3197,1.3197,1.29760881,0.0141397064,2026-01-14
1.3275,1.3275,1.30527824,0.0059104342,2026-01-15
1.2969,1.2969,1.27519047,-0.0230508475,2026-01-16
1.3235,1.3235,1.3013452,0.020510448,2026-01-19
1.3071,1.3071,1.28521973,-0.0123913865,2026-01-20
1.3364,1.3364,1.31402926,0.0224160355,2026-01-21
1.3293,1.3293,1.30704811,-0.0053127806,2026-01-22
1.3392,1.3392,1.31678239,0.0074475288,2026-01-23
1.2519,1.2519,1.23094375,-0.065188172,2026-01-26
1.2939,1.2939,1.27224069,0.0335490055,2026-01-27
1.3132,1.3132,1.29121762,0.014916145,2026-01-28
1.319,1.319,1.29692053,0.004416692,2026-01-29
1.3013,1.3013,1.27951682,-0.013419257,2026-01-30
1.2232,1.2232,1.20272418,-0.0600169062,2026-02-02
1.2484,1.2484,1.22750234,0.0206017005,2026-02-03
1.2435,1.2435,1.22268437,-0.003925024,2026-02-04
1.2221,1.2221,1.20164259,-0.0172094893,2026-02-05
1.2382,1.2382,1.21747309,0.0131740447,2026-02-06
1.2312,1.2312,1.21059026,-0.0056533678,2026-02-09
1.2233,1.2233,1.20282251,-0.0064165042,2026-02-10
1.2318,1.2318,1.21118022,0.0069484182,2026-02-11
1.2448,1.2448,1.2239626,0.0105536613,2026-02-12
1.2217,1.2217,1.20124929,-0.0185571979,2026-02-13
1.2359,1.2359,1.21521159,0.0116231481,2026-02-24
1.2608,1.2608,1.23969477,0.0201472611,2026-02-25
1.2864,1.2864,1.26486624,0.0203045685,2026-02-26
1.291,1.291,1.26938924,0.0035758706,2026-02-27
1.2867,1.2867,1.26516122,-0.0033307514,2026-03-02
1.2172,1.2172,1.19682462,-0.0540141447,2026-03-03
1.234,1.234,1.21334339,0.0138021689,2026-03-04
1.2457,1.2457,1.22484754,0.0094813614,2026-03-05
1.2334,1.2334,1.21275344,-0.0098739664,2026-03-06
1.2268,1.2268,1.20626392,-0.0053510621,2026-03-09
1.2652,1.2652,1.24402112,0.0313009455,2026-03-10
1.2572,1.2572,1.23615503,-0.006323111,2026-03-11
1.2669,1.2669,1.24569266,0.0077155584,2026-03-12
1.2375,1.2375,1.2167848,-0.0232062515,2026-03-13
1.2562,1.2562,1.23517177,0.0151111111,2026-03-16
1.2096,1.2096,1.18935184,-0.0370960038,2026-03-17
1.2927,1.2927,1.27106078,0.0687003968,2026-03-18
1.2757,1.2757,1.25434535,-0.0131507697,2026-03-19
1.2448,1.2448,1.2239626,-0.0242219958,2026-03-20
1.196,1.196,1.1759795,-0.0392030848,2026-03-23
1.2485,1.2485,1.22760067,0.0438963211,2026-03-24
1.286,1.286,1.26447294,0.0300360433,2026-03-25
1.2799,1.2799,1.25847505,-0.0047433904,2026-03-26
1.2648,1.2648,1.24362781,-0.0117977967,2026-03-27
1.2777,1.2777,1.25631187,0.010199241,2026-03-30
1.2949,1.2949,1.27322395,0.013461689,2026-03-31
1.3174,1.3174,1.29534731,0.0173758591,2026-04-01
1.3109,1.3109,1.28895612,-0.0049339608,2026-04-02
1.3049,1.3049,1.28305656,-0.0045770082,2026-04-03
1.2854,1.2854,1.26388298,-0.0149436738,2026-04-07
1.3715,1.3715,1.3485417,0.0669830403,2026-04-08
1.3801,1.3801,1.35699774,0.0062705067,2026-04-09
1.3981,1.3981,1.37469643,0.0130425331,2026-04-10
1.3758,1.3758,1.35276972,-0.0159502182,2026-04-13
1.4299,1.4299,1.40596411,0.039322576,2026-04-14
1.4421,1.4421,1.41795989,0.0085320652,2026-04-15
1.5004,1.5004,1.47528398,0.0404271548,2026-04-16
1.4723,1.4723,1.44765436,-0.0187283391,2026-04-17
1.472,1.472,1.44735938,-0.0002037628,2026-04-20
1.438,1.438,1.41392852,-0.0230978261,2026-04-21
1.4697,1.4697,1.44509788,0.0220445063,2026-04-22
1.4646,1.4646,1.44008325,-0.0034700959,2026-04-23
1.4946,1.4946,1.46958106,0.0204834084,2026-04-24
1.4967,1.4967,1.47164591,0.0014050582,2026-04-27
1.4667,1.4667,1.4421481,-0.020044097,2026-04-28
1.5064,1.5064,1.48118354,0.0270675666,2026-04-29
1.4766,1.4766,1.45188238,-0.0197822623,2026-04-30
1.5349,1.5349,1.50920646,0.0394825952,2026-05-06
1.5407,1.5407,1.51490937,0.0037787478,2026-05-07
1.4981,1.4981,1.47302248,-0.0276497696,2026-05-08
1.4949,1.4949,1.46987604,-0.002136039,2026-05-11
1.5066,1.5066,1.48138019,0.0078266105,2026-05-12
1.5447,1.5447,1.51884241,0.0252887296,2026-05-13
1.5074,1.5074,1.4821668,-0.0241470836,2026-05-14
1.5067,1.5067,1.48147852,-0.0004643757,2026-05-15
1.467,1.467,1.44244308,-0.0263489746,2026-05-18
1.5404,1.5404,1.51461439,0.0500340832,2026-05-19
1.5316,1.5316,1.5059617,-0.0057128019,2026-05-20
1.4556,1.4556,1.43123391,-0.049621311,2026-05-21
1.5122,1.5122,1.48688645,0.0388843089,2026-05-22
1.5829,1.5829,1.55640296,0.046753075,2026-05-25
1.5953,1.5953,1.56859539,0.0078337229,2026-05-26
1.6243,1.6243,1.59710994,0.018178399,2026-05-27
