nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2055,1.2055,1.2055,0.0017450557,2017-10-13
1.1901,1.1901,1.1901,-0.0127747822,2017-10-16
1.1996,1.1996,1.1996,0.0079825225,2017-10-17
1.2014,1.2014,1.2014,0.0015005002,2017-10-18
1.2147,1.2147,1.2147,0.0110704178,2017-10-19
1.226,1.226,1.226,0.0093027085,2017-10-20
1.2283,1.2283,1.2283,0.0018760196,2017-10-23
1.2191,1.2191,1.2191,-0.0074900269,2017-10-24
1.2111,1.2111,1.2111,-0.006562218,2017-10-25
1.2321,1.2321,1.2321,0.0173396086,2017-10-26
1.2523,1.2523,1.2523,0.0163947732,2017-10-27
1.2848,1.2848,1.2848,0.0259522479,2017-10-30
1.284,1.284,1.284,-0.000622665,2017-10-31
1.283,1.283,1.283,-0.0007788162,2017-11-01
1.3046,1.3046,1.3046,0.0168355417,2017-11-02
1.3018,1.3018,1.3018,-0.0021462517,2017-11-03
1.3443,1.3443,1.3443,0.032647104,2017-11-06
1.3219,1.3219,1.3219,-0.0166629473,2017-11-07
1.3332,1.3332,1.3332,0.0085483017,2017-11-08
1.3291,1.3291,1.3291,-0.0030753075,2017-11-09
1.3682,1.3682,1.3682,0.0294184034,2017-11-10
1.3434,1.3434,1.3434,-0.018126005,2017-11-13
1.3021,1.3021,1.3021,-0.0307428912,2017-11-14
1.3049,1.3049,1.3049,0.0021503725,2017-11-15
1.3195,1.3195,1.3195,0.0111885968,2017-11-16
1.2745,1.2745,1.2745,-0.0341038272,2017-11-17
1.2679,1.2679,1.2679,-0.0051785014,2017-11-20
1.2694,1.2694,1.2694,0.0011830586,2017-11-21
1.2114,1.2114,1.2114,-0.0456908776,2017-11-22
1.149,1.149,1.149,-0.0515106488,2017-11-23
1.1253,1.1253,1.1253,-0.0206266319,2017-11-24
1.1253,1.1253,1.1253,0.0,2017-11-27
1.1938,1.1938,1.1938,0.0608726562,2017-11-28
1.2052,1.2052,1.2052,0.0095493382,2017-11-29
1.2052,1.2052,1.2052,0.0,2017-11-30
1.2229,1.2229,1.2229,0.0146863591,2017-12-01
1.2407,1.2407,1.2407,0.0145555646,2017-12-04
1.1999,1.1999,1.1999,-0.0328846619,2017-12-05
1.2124,1.2124,1.2124,0.0104175348,2017-12-06
1.2353,1.2353,1.2353,0.0188881557,2017-12-07
1.2385,1.2385,1.2385,0.0025904639,2017-12-08
1.2575,1.2575,1.2575,0.0153411385,2017-12-11
1.2798,1.2798,1.2798,0.0177335984,2017-12-12
1.2982,1.2982,1.2982,0.0143772464,2017-12-13
1.3056,1.3056,1.3056,0.0057002003,2017-12-14
1.2994,1.2994,1.2994,-0.0047487745,2017-12-15
1.2855,1.2855,1.2855,-0.0106972449,2017-12-18
1.3023,1.3023,1.3023,0.0130688448,2017-12-19
1.3198,1.3198,1.3198,0.013437764,2017-12-20
1.2687,1.2687,1.2687,-0.0387179876,2017-12-21
1.2782,1.2782,1.2782,0.0074879798,2017-12-22
1.2408,1.2408,1.2408,-0.0292598967,2017-12-25
1.2487,1.2487,1.2487,0.0063668601,2017-12-26
1.2422,1.2422,1.2422,-0.0052054136,2017-12-27
1.2511,1.2511,1.2511,0.0071647078,2017-12-28
1.2521,1.2521,1.2521,0.0007992966,2017-12-29
1.2442,1.2442,1.2442,-0.0063094002,2018-01-02
1.2563,1.2563,1.2563,0.0097251246,2018-01-03
1.3166,1.3166,1.3166,0.0479980896,2018-01-04
1.302,1.302,1.302,-0.0110891691,2018-01-05
1.304,1.304,1.304,0.0015360983,2018-01-08
1.3347,1.3347,1.3347,0.0235429448,2018-01-09
1.3281,1.3281,1.3281,-0.0049449314,2018-01-10
1.3171,1.3171,1.3171,-0.0082825088,2018-01-11
1.3341,1.3341,1.3341,0.0129071445,2018-01-12
1.3206,1.3206,1.3206,-0.0101191815,2018-01-15
1.3478,1.3478,1.3478,0.0205966985,2018-01-16
1.3615,1.3615,1.3615,0.0101647129,2018-01-17
1.4235,1.4235,1.4235,0.0455380095,2018-01-18
1.414,1.414,1.414,-0.0066736916,2018-01-19
1.4321,1.4321,1.4321,0.0128005658,2018-01-22
1.4415,1.4415,1.4415,0.0065637874,2018-01-23
1.437,1.437,1.437,-0.0031217482,2018-01-24
1.4537,1.4537,1.4537,0.0116214335,2018-01-25
1.4494,1.4494,1.4494,-0.0029579693,2018-01-26
1.4229,1.4229,1.4229,-0.0182834276,2018-01-29
1.3928,1.3928,1.3928,-0.0211539813,2018-01-30
1.3699,1.3699,1.3699,-0.0164417002,2018-01-31
1.3226,1.3226,1.3226,-0.0345280677,2018-02-01
1.324,1.324,1.324,0.0010585211,2018-02-02
1.289,1.289,1.289,-0.0264350453,2018-02-05
1.2513,1.2513,1.2513,-0.0292474787,2018-02-06
1.1578,1.1578,1.1578,-0.0747222888,2018-02-07
1.1897,1.1897,1.1897,0.0275522543,2018-02-08
1.1712,1.1712,1.1712,-0.0155501387,2018-02-09
1.2011,1.2011,1.2011,0.0255293716,2018-02-12
1.1933,1.1933,1.1933,-0.0064940471,2018-02-13
1.1889,1.1889,1.1889,-0.0036872538,2018-02-14
1.2058,1.2058,1.2058,0.0142148204,2018-02-22
1.193,1.193,1.193,-0.0106153591,2018-02-23
1.1964,1.1964,1.1964,0.0028499581,2018-02-26
1.1858,1.1858,1.1858,-0.0088599131,2018-02-27
1.1828,1.1828,1.1828,-0.0025299376,2018-02-28
1.1863,1.1863,1.1863,0.0029590801,2018-03-01
1.1763,1.1763,1.1763,-0.0084295709,2018-03-02
1.1674,1.1674,1.1674,-0.0075660971,2018-03-05
1.1694,1.1694,1.1694,0.0017132088,2018-03-06
1.1764,1.1764,1.1764,0.0059859757,2018-03-07
1.1781,1.1781,1.1781,0.0014450867,2018-03-08
1.1996,1.1996,1.1996,0.0182497241,2018-03-09
1.2359,1.2359,1.2359,0.0302600867,2018-03-12
1.2335,1.2335,1.2335,-0.0019419047,2018-03-13
1.2243,1.2243,1.2243,-0.0074584516,2018-03-14
1.2269,1.2269,1.2269,0.0021236625,2018-03-15
1.2261,1.2261,1.2261,-0.0006520499,2018-03-16
1.2257,1.2257,1.2257,-0.0003262377,2018-03-19
1.2325,1.2325,1.2325,0.0055478502,2018-03-20
1.2084,1.2084,1.2084,-0.0195537525,2018-03-21
1.1915,1.1915,1.1915,-0.0139854353,2018-03-22
1.1726,1.1726,1.1726,-0.0158623584,2018-03-23
1.1712,1.1712,1.1712,-0.001193928,2018-03-26
1.187,1.187,1.187,0.0134904372,2018-03-27
1.1884,1.1884,1.1884,0.001179444,2018-03-28
1.1814,1.1814,1.1814,-0.0058902726,2018-03-29
1.2023,1.2023,1.2023,0.0176908752,2018-03-30
1.2183,1.2183,1.2183,0.0133078267,2018-04-02
1.2054,1.2054,1.2054,-0.010588525,2018-04-03
1.1986,1.1986,1.1986,-0.0056412809,2018-04-04
1.2063,1.2063,1.2063,0.0064241615,2018-04-09
1.1846,1.1846,1.1846,-0.0179888917,2018-04-10
1.1989,1.1989,1.1989,0.0120715853,2018-04-11
1.1967,1.1967,1.1967,-0.0018350154,2018-04-12
1.1901,1.1901,1.1901,-0.0055151667,2018-04-13
1.1848,1.1848,1.1848,-0.0044534073,2018-04-16
1.173,1.173,1.173,-0.0099594868,2018-04-17
1.1778,1.1778,1.1778,0.0040920716,2018-04-18
1.183,1.183,1.183,0.004415011,2018-04-19
1.1791,1.1791,1.1791,-0.0032967033,2018-04-20
1.1702,1.1702,1.1702,-0.0075481299,2018-04-23
1.1844,1.1844,1.1844,0.0121346778,2018-04-24
1.1863,1.1863,1.1863,0.0016041878,2018-04-25
1.1792,1.1792,1.1792,-0.0059849954,2018-04-26
1.1824,1.1824,1.1824,0.0027137042,2018-04-27
1.1754,1.1754,1.1754,-0.0059201624,2018-05-02
1.1714,1.1714,1.1714,-0.0034030968,2018-05-03
1.1601,1.1601,1.1601,-0.0096465767,2018-05-04
1.1718,1.1718,1.1718,0.0100853375,2018-05-07
1.1615,1.1615,1.1615,-0.0087898959,2018-05-08
1.171,1.171,1.171,0.0081790788,2018-05-09
1.2136,1.2136,1.2136,0.0363791631,2018-05-10
1.1887,1.1887,1.1887,-0.0205174687,2018-05-11
1.1901,1.1901,1.1901,0.0011777572,2018-05-14
1.196,1.196,1.196,0.0049575666,2018-05-15
1.1935,1.1935,1.1935,-0.002090301,2018-05-16
1.1846,1.1846,1.1846,-0.0074570591,2018-05-17
1.2023,1.2023,1.2023,0.0149417525,2018-05-18
1.2143,1.2143,1.2143,0.00998087,2018-05-21
1.2152,1.2152,1.2152,0.0007411678,2018-05-22
1.2106,1.2106,1.2106,-0.0037853851,2018-05-23
1.2176,1.2176,1.2176,0.0057822567,2018-05-24
1.2116,1.2116,1.2116,-0.0049277267,2018-05-25
1.2175,1.2175,1.2175,0.0048695939,2018-05-28
1.1922,1.1922,1.1922,-0.0207802875,2018-05-29
1.1715,1.1715,1.1715,-0.0173628586,2018-05-30
1.1914,1.1914,1.1914,0.0169867691,2018-05-31
1.1725,1.1725,1.1725,-0.0158636898,2018-06-01
1.1799,1.1799,1.1799,0.0063113006,2018-06-04
1.1986,1.1986,1.1986,0.0158488007,2018-06-05
1.205,1.205,1.205,0.0053395628,2018-06-06
1.1872,1.1872,1.1872,-0.0147717842,2018-06-07
1.1687,1.1687,1.1687,-0.0155828841,2018-06-08
1.1672,1.1672,1.1672,-0.0012834774,2018-06-11
1.17,1.17,1.17,0.0023989034,2018-06-12
1.1462,1.1462,1.1462,-0.0203418803,2018-06-13
1.1332,1.1332,1.1332,-0.0113418252,2018-06-14
1.1097,1.1097,1.1097,-0.0207377339,2018-06-15
1.0541,1.0541,1.0541,-0.0501036316,2018-06-19
1.0423,1.0423,1.0423,-0.0111943838,2018-06-20
1.0337,1.0337,1.0337,-0.0082509834,2018-06-21
1.0385,1.0385,1.0385,0.0046435136,2018-06-22
1.0351,1.0351,1.0351,-0.0032739528,2018-06-25
1.0432,1.0432,1.0432,0.0078253309,2018-06-26
1.0376,1.0376,1.0376,-0.0053680982,2018-06-27
1.0366,1.0366,1.0366,-0.0009637625,2018-06-28
1.0851,1.0851,1.0851,0.0467875748,2018-06-29
1.068,1.068,1.068,-0.0157589162,2018-07-02
1.0716,1.0716,1.0716,0.0033707865,2018-07-03
1.0534,1.0534,1.0534,-0.0169839492,2018-07-04
1.0436,1.0436,1.0436,-0.0093032087,2018-07-05
1.0651,1.0651,1.0651,0.0206017631,2018-07-06
1.0785,1.0785,1.0785,0.0125809783,2018-07-09
1.0766,1.0766,1.0766,-0.0017617061,2018-07-10
1.0722,1.0722,1.0722,-0.0040869404,2018-07-11
1.1056,1.1056,1.1056,0.0311509047,2018-07-12
1.1095,1.1095,1.1095,0.0035274964,2018-07-13
1.1149,1.1149,1.1149,0.0048670572,2018-07-16
1.1149,1.1149,1.1149,0.0,2018-07-17
1.1097,1.1097,1.1097,-0.0046640954,2018-07-18
1.1059,1.1059,1.1059,-0.0034243489,2018-07-19
1.1193,1.1193,1.1193,0.0121168279,2018-07-20
1.1302,1.1302,1.1302,0.0097382293,2018-07-23
1.1377,1.1377,1.1377,0.0066359936,2018-07-24
1.1331,1.1331,1.1331,-0.0040432451,2018-07-25
1.1236,1.1236,1.1236,-0.0083840791,2018-07-26
1.1212,1.1212,1.1212,-0.0021359915,2018-07-27
1.1142,1.1142,1.1142,-0.0062433107,2018-07-30
1.1075,1.1075,1.1075,-0.0060132831,2018-07-31
1.1014,1.1014,1.1014,-0.0055079007,2018-08-01
1.0734,1.0734,1.0734,-0.0254221899,2018-08-02
1.0636,1.0636,1.0636,-0.0091298677,2018-08-03
1.0379,1.0379,1.0379,-0.0241632193,2018-08-06
1.0464,1.0464,1.0464,0.0081896136,2018-08-07
1.0403,1.0403,1.0403,-0.0058295107,2018-08-08
1.0577,1.0577,1.0577,0.0167259444,2018-08-09
1.0556,1.0556,1.0556,-0.0019854401,2018-08-10
1.0622,1.0622,1.0622,0.0062523683,2018-08-13
1.0812,1.0812,1.0812,0.0178874035,2018-08-14
1.064,1.064,1.064,-0.0159082501,2018-08-15
1.0561,1.0561,1.0561,-0.007424812,2018-08-16
1.0537,1.0537,1.0537,-0.0022725121,2018-08-17
1.074,1.074,1.074,0.0192654456,2018-08-20
1.0774,1.0774,1.0774,0.0031657356,2018-08-21
1.0819,1.0819,1.0819,0.0041767217,2018-08-22
1.0907,1.0907,1.0907,0.0081338386,2018-08-23
1.0892,1.0892,1.0892,-0.0013752636,2018-08-24
1.0968,1.0968,1.0968,0.0069775982,2018-08-27
1.1085,1.1085,1.1085,0.0106673961,2018-08-28
1.1021,1.1021,1.1021,-0.0057735679,2018-08-29
1.1116,1.1116,1.1116,0.0086199074,2018-08-30
1.0788,1.0788,1.0788,-0.0295070169,2018-08-31
1.0726,1.0726,1.0726,-0.0057471264,2018-09-03
1.0946,1.0946,1.0946,0.0205109081,2018-09-04
1.094,1.094,1.094,-0.0005481454,2018-09-05
1.0821,1.0821,1.0821,-0.0108775137,2018-09-06
1.1027,1.1027,1.1027,0.0190370576,2018-09-07
1.0924,1.0924,1.0924,-0.0093407092,2018-09-10
1.0906,1.0906,1.0906,-0.0016477481,2018-09-11
1.0879,1.0879,1.0879,-0.0024757014,2018-09-12
1.1162,1.1162,1.1162,0.0260134204,2018-09-13
1.104,1.104,1.104,-0.0109299409,2018-09-14
1.0995,1.0995,1.0995,-0.004076087,2018-09-17
1.077,1.077,1.077,-0.0204638472,2018-09-18
1.0846,1.0846,1.0846,0.0070566388,2018-09-19
1.0876,1.0876,1.0876,0.0027659967,2018-09-20
1.0951,1.0951,1.0951,0.0068959176,2018-09-21
1.1042,1.1042,1.1042,0.0083097434,2018-09-25
1.1049,1.1049,1.1049,0.0006339431,2018-09-26
1.0815,1.0815,1.0815,-0.0211783872,2018-09-27
1.0694,1.0694,1.0694,-0.0111881646,2018-09-28
1.032,1.032,1.032,-0.034972882,2018-10-08
1.0329,1.0329,1.0329,0.000872093,2018-10-09
1.0316,1.0316,1.0316,-0.0012585923,2018-10-10
0.9604,0.9604,0.9604,-0.0690189996,2018-10-11
0.9974,0.9974,0.9974,0.0385256143,2018-10-12
0.972,0.972,0.972,-0.0254662122,2018-10-15
0.9464,0.9464,0.9464,-0.0263374486,2018-10-16
0.9635,0.9635,0.9635,0.01806847,2018-10-17
0.9502,0.9502,0.9502,-0.0138038402,2018-10-18
0.9786,0.9786,0.9786,0.0298884445,2018-10-19
1.0262,1.0262,1.0262,0.0486409156,2018-10-22
1.0032,1.0032,1.0032,-0.022412785,2018-10-23
1.0115,1.0115,1.0115,0.0082735247,2018-10-24
1.0065,1.0065,1.0065,-0.0049431537,2018-10-25
1.011,1.011,1.011,0.0044709389,2018-10-26
1.0108,1.0108,1.0108,-0.0001978239,2018-10-29
0.9999,0.9999,0.9999,-0.0107835378,2018-10-30
1.0235,1.0235,1.0235,0.0236023602,2018-10-31
1.0187,1.0187,1.0187,-0.0046897899,2018-11-01
1.0321,1.0321,1.0321,0.0131540198,2018-11-02
1.0183,1.0183,1.0183,-0.0133707974,2018-11-05
0.9859,0.9859,0.9859,-0.0318177354,2018-11-06
0.9821,0.9821,0.9821,-0.0038543463,2018-11-07
0.967,0.967,0.967,-0.0153752164,2018-11-08
0.9676,0.9676,0.9676,0.0006204757,2018-11-09
0.9917,0.9917,0.9917,0.0249069864,2018-11-12
0.9991,0.9991,0.9991,0.0074619341,2018-11-13
1.0118,1.0118,1.0118,0.0127114403,2018-11-14
1.051,1.051,1.051,0.0387428346,2018-11-15
1.0569,1.0569,1.0569,0.0056137012,2018-11-16
1.0546,1.0546,1.0546,-0.0021761756,2018-11-19
1.0206,1.0206,1.0206,-0.0322397117,2018-11-20
1.0186,1.0186,1.0186,-0.0019596316,2018-11-21
1.0279,1.0279,1.0279,0.0091301787,2018-11-22
0.9872,0.9872,0.9872,-0.0395952914,2018-11-23
0.9857,0.9857,0.9857,-0.0015194489,2018-11-26
0.9837,0.9837,0.9837,-0.0020290149,2018-11-27
0.9986,0.9986,0.9986,0.0151468944,2018-11-28
0.9692,0.9692,0.9692,-0.0294412177,2018-11-29
0.9677,0.9677,0.9677,-0.0015476682,2018-11-30
0.997,0.997,0.997,0.0302779787,2018-12-03
1.0002,1.0002,1.0002,0.0032096289,2018-12-04
0.985,0.985,0.985,-0.0151969606,2018-12-05
0.9662,0.9662,0.9662,-0.0190862944,2018-12-06
0.9753,0.9753,0.9753,0.0094183399,2018-12-07
0.9504,0.9504,0.9504,-0.025530606,2018-12-10
0.9571,0.9571,0.9571,0.0070496633,2018-12-11
0.9728,0.9728,0.9728,0.0164037196,2018-12-12
0.9826,0.9826,0.9826,0.0100740132,2018-12-13
0.9653,0.9653,0.9653,-0.0176063505,2018-12-14
0.9666,0.9666,0.9666,0.0013467316,2018-12-17
0.949,0.949,0.949,-0.0182081523,2018-12-18
0.9344,0.9344,0.9344,-0.0153846154,2018-12-19
0.924,0.924,0.924,-0.011130137,2018-12-20
0.9242,0.9242,0.9242,0.0002164502,2018-12-21
0.9245,0.9245,0.9245,0.0003246051,2018-12-24
0.9184,0.9184,0.9184,-0.0065981612,2018-12-25
0.9076,0.9076,0.9076,-0.0117595819,2018-12-26
0.9009,0.9009,0.9009,-0.0073821067,2018-12-27
0.8844,0.8844,0.8844,-0.0183150183,2018-12-28
0.8883,0.8883,0.8883,0.0044097693,2019-01-02
0.8687,0.8687,0.8687,-0.0220646178,2019-01-03
0.8874,0.8874,0.8874,0.0215264188,2019-01-04
0.9472,0.9472,0.9472,0.0673878747,2019-01-07
0.9343,0.9343,0.9343,-0.0136190878,2019-01-08
0.9229,0.9229,0.9229,-0.0122016483,2019-01-09
0.9253,0.9253,0.9253,0.0026004984,2019-01-10
0.9371,0.9371,0.9371,0.0127526208,2019-01-11
0.9291,0.9291,0.9291,-0.0085369758,2019-01-14
0.9295,0.9295,0.9295,0.0004305242,2019-01-15
0.9538,0.9538,0.9538,0.0261430877,2019-01-16
0.9275,0.9275,0.9275,-0.0275739149,2019-01-17
0.925,0.925,0.925,-0.0026954178,2019-01-18
0.9741,0.9741,0.9741,0.0530810811,2019-01-21
0.9552,0.9552,0.9552,-0.0194025254,2019-01-22
0.9558,0.9558,0.9558,0.0006281407,2019-01-23
0.9566,0.9566,0.9566,0.0008369952,2019-01-24
0.9474,0.9474,0.9474,-0.0096173949,2019-01-25
0.9473,0.9473,0.9473,-0.000105552,2019-01-28
0.923,0.923,0.923,-0.0256518526,2019-01-29
0.9014,0.9014,0.9014,-0.0234019502,2019-01-30
0.8313,0.8313,0.8313,-0.0777679166,2019-01-31
0.8384,0.8384,0.8384,0.0085408396,2019-02-01
0.8875,0.8875,0.8875,0.0585639313,2019-02-11
0.9049,0.9049,0.9049,0.0196056338,2019-02-12
0.9393,0.9393,0.9393,0.0380152503,2019-02-13
0.9399,0.9399,0.9399,0.0006387736,2019-02-14
0.9446,0.9446,0.9446,0.005000532,2019-02-15
0.954,0.954,0.954,0.0099513021,2019-02-18
0.9411,0.9411,0.9411,-0.0135220126,2019-02-19
1.0131,1.0131,1.0131,0.0765062161,2019-02-20
1.0977,1.0977,1.0977,0.0835060705,2019-02-21
1.1113,1.1113,1.1113,0.0123895418,2019-02-22
1.2015,1.2015,1.2015,0.0811662017,2019-02-25
1.1423,1.1423,1.1423,-0.0492717437,2019-02-26
1.1596,1.1596,1.1596,0.0151448831,2019-02-27
1.1177,1.1177,1.1177,-0.0361331494,2019-02-28
1.1231,1.1231,1.1231,0.0048313501,2019-03-01
1.1326,1.1326,1.1326,0.0084587303,2019-03-04
1.1641,1.1641,1.1641,0.0278121137,2019-03-05
1.1947,1.1947,1.1947,0.0262864015,2019-03-06
1.2001,1.2001,1.2001,0.0045199632,2019-03-07
1.1465,1.1465,1.1465,-0.0446629448,2019-03-08
1.184,1.184,1.184,0.0327082425,2019-03-11
1.2038,1.2038,1.2038,0.016722973,2019-03-12
1.1916,1.1916,1.1916,-0.0101345738,2019-03-13
1.1775,1.1775,1.1775,-0.0118328298,2019-03-14
1.1722,1.1722,1.1722,-0.0045010616,2019-03-15
1.1942,1.1942,1.1942,0.0187681283,2019-03-18
1.2178,1.2178,1.2178,0.0197621839,2019-03-19
1.1802,1.1802,1.1802,-0.030875349,2019-03-20
1.1859,1.1859,1.1859,0.0048296899,2019-03-21
1.1883,1.1883,1.1883,0.0020237794,2019-03-22
1.1957,1.1957,1.1957,0.0062273837,2019-03-25
1.1737,1.1737,1.1737,-0.018399264,2019-03-26
1.1833,1.1833,1.1833,0.0081792622,2019-03-27
1.1493,1.1493,1.1493,-0.0287332038,2019-03-28
1.1687,1.1687,1.1687,0.0168798399,2019-03-29
1.2043,1.2043,1.2043,0.0304611962,2019-04-01
1.2011,1.2011,1.2011,-0.0026571452,2019-04-02
1.3123,1.3123,1.3123,0.0925818,2019-04-03
1.4405,1.4405,1.4405,0.0976910767,2019-04-04
1.5244,1.5244,1.5244,0.0582436654,2019-04-08
1.4571,1.4571,1.4571,-0.0441485174,2019-04-09
1.4954,1.4954,1.4954,0.0262850868,2019-04-10
1.4538,1.4538,1.4538,-0.0278186438,2019-04-11
1.4096,1.4096,1.4096,-0.0304030816,2019-04-12
1.3881,1.3881,1.3881,-0.0152525539,2019-04-15
1.4118,1.4118,1.4118,0.0170736979,2019-04-16
1.4274,1.4274,1.4274,0.0110497238,2019-04-17
1.4395,1.4395,1.4395,0.0084769511,2019-04-18
1.4326,1.4326,1.4326,-0.004793331,2019-04-19
1.4319,1.4319,1.4319,-0.0004886221,2019-04-22
1.4327,1.4327,1.4327,0.0005586982,2019-04-23
1.43,1.43,1.43,-0.0018845536,2019-04-24
1.3949,1.3949,1.3949,-0.0245454545,2019-04-25
1.3964,1.3964,1.3964,0.0010753459,2019-04-26
1.3684,1.3684,1.3684,-0.0200515612,2019-04-29
1.2445,1.2445,1.2445,-0.0905437007,2019-04-30
1.1357,1.1357,1.1357,-0.0874246685,2019-05-06
1.1411,1.1411,1.1411,0.0047547768,2019-05-07
1.1683,1.1683,1.1683,0.0238366488,2019-05-08
1.1613,1.1613,1.1613,-0.0059916117,2019-05-09
1.1846,1.1846,1.1846,0.0200637217,2019-05-10
1.2496,1.2496,1.2496,0.0548708425,2019-05-13
1.2362,1.2362,1.2362,-0.0107234315,2019-05-14
1.2969,1.2969,1.2969,0.049102087,2019-05-15
1.2669,1.2669,1.2669,-0.0231320842,2019-05-16
1.1747,1.1747,1.1747,-0.0727760676,2019-05-17
1.1383,1.1383,1.1383,-0.0309866349,2019-05-20
1.1919,1.1919,1.1919,0.0470877625,2019-05-21
1.2033,1.2033,1.2033,0.0095645608,2019-05-22
1.1604,1.1604,1.1604,-0.0356519571,2019-05-23
1.2282,1.2282,1.2282,0.0584281282,2019-05-24
1.2329,1.2329,1.2329,0.0038267383,2019-05-27
1.2024,1.2024,1.2024,-0.0247384216,2019-05-28
1.2218,1.2218,1.2218,0.0161343979,2019-05-29
1.1949,1.1949,1.1949,-0.0220166967,2019-05-30
1.2033,1.2033,1.2033,0.007029877,2019-05-31
1.2098,1.2098,1.2098,0.0054018117,2019-06-03
1.1676,1.1676,1.1676,-0.0348817986,2019-06-04
1.1598,1.1598,1.1598,-0.00668037,2019-06-05
1.1605,1.1605,1.1605,0.0006035523,2019-06-06
1.1134,1.1134,1.1134,-0.0405859543,2019-06-10
1.1472,1.1472,1.1472,0.0303574636,2019-06-11
1.1487,1.1487,1.1487,0.0013075314,2019-06-12
1.1471,1.1471,1.1471,-0.0013928789,2019-06-13
1.1318,1.1318,1.1318,-0.0133379827,2019-06-14
1.1094,1.1094,1.1094,-0.0197914826,2019-06-17
1.1032,1.1032,1.1032,-0.0055886065,2019-06-18
1.1001,1.1001,1.1001,-0.0028100073,2019-06-19
1.1689,1.1689,1.1689,0.0625397691,2019-06-20
1.1659,1.1659,1.1659,-0.0025665155,2019-06-21
1.1395,1.1395,1.1395,-0.0226434514,2019-06-24
1.0972,1.0972,1.0972,-0.0371215445,2019-06-25
1.1038,1.1038,1.1038,0.0060153117,2019-06-26
1.1058,1.1058,1.1058,0.0018119224,2019-06-27
1.1054,1.1054,1.1054,-0.0003617291,2019-06-28
1.1305,1.1305,1.1305,0.0227067125,2019-07-01
1.1293,1.1293,1.1293,-0.0010614772,2019-07-02
1.1395,1.1395,1.1395,0.0090321438,2019-07-03
1.124,1.124,1.124,-0.0136024572,2019-07-04
1.1409,1.1409,1.1409,0.0150355872,2019-07-05
1.1316,1.1316,1.1316,-0.0081514594,2019-07-08
1.1089,1.1089,1.1089,-0.0200600919,2019-07-09
1.0899,1.0899,1.0899,-0.0171340969,2019-07-10
1.0974,1.0974,1.0974,0.0068813653,2019-07-11
1.0951,1.0951,1.0951,-0.0020958629,2019-07-12
1.053,1.053,1.053,-0.0384439777,2019-07-15
1.0086,1.0086,1.0086,-0.0421652422,2019-07-16
1.102,1.102,1.102,0.092603609,2019-07-17
1.0638,1.0638,1.0638,-0.0346642468,2019-07-18
1.0542,1.0542,1.0542,-0.0090242527,2019-07-19
1.0924,1.0924,1.0924,0.0362360083,2019-07-22
1.0856,1.0856,1.0856,-0.0062248261,2019-07-23
1.0922,1.0922,1.0922,0.0060795873,2019-07-24
1.0735,1.0735,1.0735,-0.0171214063,2019-07-25
1.0353,1.0353,1.0353,-0.0355845366,2019-07-26
1.0772,1.0772,1.0772,0.040471361,2019-07-29
1.0652,1.0652,1.0652,-0.0111399926,2019-07-30
1.0373,1.0373,1.0373,-0.0261922644,2019-07-31
1.0268,1.0268,1.0268,-0.0101224332,2019-08-01
1.013,1.013,1.013,-0.013439813,2019-08-02
0.9947,0.9947,0.9947,-0.018065153,2019-08-05
0.934,0.934,0.934,-0.0610234241,2019-08-06
0.9721,0.9721,0.9721,0.0407922912,2019-08-07
0.9555,0.9555,0.9555,-0.0170764325,2019-08-08
0.9447,0.9447,0.9447,-0.0113029827,2019-08-09
0.9461,0.9461,0.9461,0.0014819519,2019-08-12
0.9383,0.9383,0.9383,-0.0082443716,2019-08-13
0.9436,0.9436,0.9436,0.0056485133,2019-08-14
0.9636,0.9636,0.9636,0.0211954218,2019-08-15
0.955,0.955,0.955,-0.0089248651,2019-08-16
0.9978,0.9978,0.9978,0.0448167539,2019-08-19
0.9967,0.9967,0.9967,-0.0011024253,2019-08-20
0.9835,0.9835,0.9835,-0.0132437042,2019-08-21
0.9957,0.9957,0.9957,0.0124046772,2019-08-22
0.9913,0.9913,0.9913,-0.0044190017,2019-08-23
0.9929,0.9929,0.9929,0.0016140422,2019-08-26
1.0001,1.0001,1.0001,0.0072514855,2019-08-27
1.001,1.001,1.001,0.00089991,2019-08-28
0.9971,0.9971,0.9971,-0.0038961039,2019-08-29
0.9363,0.9363,0.9363,-0.0609768328,2019-08-30
0.9694,0.9694,0.9694,0.0353519171,2019-09-02
0.9641,0.9641,0.9641,-0.0054672994,2019-09-03
0.9656,0.9656,0.9656,0.0015558552,2019-09-04
1.0121,1.0121,1.0121,0.0481565866,2019-09-05
1.0076,1.0076,1.0076,-0.004446201,2019-09-06
1.0091,1.0091,1.0091,0.001488686,2019-09-09
1.0006,1.0006,1.0006,-0.0084233475,2019-09-10
0.9907,0.9907,0.9907,-0.0098940636,2019-09-11
0.9956,0.9956,0.9956,0.0049459978,2019-09-12
1.0006,1.0006,1.0006,0.0050220972,2019-09-16
0.9685,0.9685,0.9685,-0.0320807515,2019-09-17
0.9518,0.9518,0.9518,-0.0172431595,2019-09-18
0.9702,0.9702,0.9702,0.0193317924,2019-09-19
0.9644,0.9644,0.9644,-0.0059781488,2019-09-20
0.9537,0.9537,0.9537,-0.0110949813,2019-09-23
0.9546,0.9546,0.9546,0.000943693,2019-09-24
0.9376,0.9376,0.9376,-0.0178085062,2019-09-25
