nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9392,1.8179,1.76449378,-0.0220718376,2025-01-27
0.9279,1.8066,1.74326425,-0.0120315162,2025-02-05
0.9747,1.8533,1.83100047,0.0503286992,2025-02-06
1.0111,1.8897,1.89937886,0.037344824,2025-02-07
1.0439,1.9226,1.96118241,0.0325388191,2025-02-10
1.0068,1.8855,1.89148237,-0.0355398027,2025-02-11
1.018,1.8966,1.91233602,0.0110250298,2025-02-12
0.9879,1.8665,1.85579249,-0.02956778,2025-02-13
1.0068,1.8854,1.89129657,0.019131491,2025-02-14
0.9972,1.8759,1.8734506,-0.0094358363,2025-02-17
0.9778,1.8565,1.83700361,-0.0194544725,2025-02-18
0.9855,1.8642,1.85146968,0.007874821,2025-02-19
1.0092,1.8878,1.89580726,0.0239472349,2025-02-20
1.0721,1.9508,2.01415433,0.0624256837,2025-02-21
1.0925,1.9712,2.05247981,0.0190280757,2025-02-24
1.0721,1.9508,2.01415433,-0.0186727689,2025-02-25
1.0886,1.9673,2.04515288,0.0153903554,2025-02-26
1.0764,1.955,2.02204487,-0.011298916,2025-02-27
1.0969,1.9756,2.06074249,0.019137867,2025-02-28
1.1201,1.9988,2.10432826,0.0211505151,2025-03-03
1.1063,1.985,2.07840224,-0.0123203285,2025-03-04
1.117,1.9957,2.0985043,0.0096718792,2025-03-05
1.2256,2.1042,2.3023429,0.0971351835,2025-03-06
1.2683,2.1469,2.3825567,0.0348400783,2025-03-07
1.1957,2.0743,2.24617445,-0.0572419775,2025-03-10
1.2296,2.1083,2.31004493,0.0284352262,2025-03-11
1.2177,2.0963,2.28750057,-0.0097592713,2025-03-12
1.216,2.0946,2.28430705,-0.0013960746,2025-03-13
1.1221,2.0008,2.10809981,-0.0771381579,2025-03-14
1.1316,2.0103,2.12594755,0.0084662686,2025-03-17
1.1268,2.0054,2.11674188,-0.004330152,2025-03-18
1.1318,2.0104,2.12613459,0.0044373447,2025-03-19
1.0883,1.9669,2.04441798,-0.0384343524,2025-03-20
1.0874,1.966,2.04272729,-0.0008269779,2025-03-21
1.1072,1.9858,2.07992244,0.0182085709,2025-03-24
1.1414,2.02,2.1441686,0.0308887283,2025-03-25
1.1266,2.0053,2.11655402,-0.0128789206,2025-03-26
1.07,1.9487,2.01021907,-0.0502396592,2025-03-27
1.0421,1.9208,1.95780308,-0.0260747664,2025-03-28
1.0252,1.9039,1.92605289,-0.0162172536,2025-03-31
0.9891,1.8678,1.85823148,-0.0352126414,2025-04-01
1.0154,1.8941,1.90764153,0.0265898291,2025-04-02
0.9969,1.8756,1.87288541,-0.0182194209,2025-04-03
1.0878,1.9665,2.0436601,0.0911826663,2025-04-07
1.0652,1.9439,2.00120126,-0.0207758779,2025-04-08
1.0451,1.9238,1.9634392,-0.0188696958,2025-04-09
1.0076,1.8863,1.8929876,-0.0358817338,2025-04-10
1.05,1.9287,1.97264488,0.0420801906,2025-04-11
1.0699,1.9486,2.0100312,0.018952381,2025-04-14
1.0579,1.9365,1.98729881,-0.0113094682,2025-04-15
1.0635,1.9422,1.99800644,0.0053880329,2025-04-16
1.0399,1.9185,1.95348105,-0.0222849083,2025-04-17
1.0078,1.8864,1.89318031,-0.0308683527,2025-04-18
1.0331,1.9117,1.94070707,0.0251041873,2025-04-21
1.0477,1.9264,1.96832142,0.0142290195,2025-04-22
1.0469,1.9256,1.96681846,-0.0007635774,2025-04-23
1.0264,1.905,1.92811709,-0.019677142,2025-04-24
1.0137,1.8923,1.90425984,-0.0123733437,2025-04-25
1.0202,1.8989,1.9166581,0.006510802,2025-04-28
1.0373,1.916,1.94878401,0.0167614193,2025-04-29
1.0606,1.9393,1.99255791,0.0224621614,2025-04-30
1.1498,2.0285,2.16013868,0.0841033377,2025-05-06
1.1377,2.0163,2.13721844,-0.010610541,2025-05-07
1.1427,2.0214,2.14679901,0.0044827283,2025-05-08
1.1089,1.9875,2.08311082,-0.0296665792,2025-05-09
1.0937,1.9724,2.0547449,-0.013617098,2025-05-12
1.1147,1.9934,2.09419781,0.0192008778,2025-05-13
1.1255,2.0042,2.11448787,0.0096887055,2025-05-14
1.1233,2.0019,2.11016684,-0.0020435362,2025-05-15
1.1068,1.9855,2.07935874,-0.0145998398,2025-05-16
1.1023,1.981,2.07090454,-0.0040657752,2025-05-19
1.1041,1.9827,2.07409835,0.0015422299,2025-05-20
1.1032,1.9818,2.07240766,-0.0008151436,2025-05-21
1.0543,1.933,1.9807348,-0.0442349529,2025-05-22
1.025,1.9036,1.92550043,-0.027885801,2025-05-23
1.0195,1.8982,1.91535633,-0.0052682927,2025-05-26
1.0142,1.8928,1.90521123,-0.0052967141,2025-05-27
1.0132,1.8919,1.90352055,-0.0008873989,2025-05-28
1.0366,1.9152,1.94729476,0.0229964469,2025-05-29
1.0037,1.8824,1.88567864,-0.0316419062,2025-05-30
1.0126,1.8912,1.90221144,0.00876756,2025-06-03
1.0173,1.8959,1.91104059,0.0046415169,2025-06-04
1.0238,1.9024,1.92325111,0.0063894623,2025-06-05
1.0138,1.8925,1.90465355,-0.0096698574,2025-06-06
1.0305,1.9092,1.93602829,0.0164726771,2025-06-09
1.0155,1.8941,1.90765951,-0.014653081,2025-06-10
1.0192,1.8979,1.91479797,0.003741999,2025-06-11
1.0129,1.8916,1.90296199,-0.0061813187,2025-06-12
0.9967,1.8753,1.87233875,-0.0160924079,2025-06-13
0.9986,1.8772,1.87590797,0.0019062908,2025-06-16
1.0088,1.8875,1.89525691,0.0103144402,2025-06-17
1.0173,1.8959,1.9110382,0.0083267248,2025-06-18
1.0071,1.8857,1.89187709,-0.0100265408,2025-06-19
1.0261,1.9047,1.92756934,0.018866051,2025-06-20
1.0386,1.9173,1.95123894,0.0122795049,2025-06-23
1.044,1.9227,1.96138403,0.0051993068,2025-06-24
1.0746,1.9532,2.018685,0.0292145594,2025-06-25
1.0755,1.9542,2.02056355,0.0009305788,2025-06-26
1.1059,1.9846,2.07767664,0.0282659228,2025-06-27
1.1056,1.9842,2.07692515,-0.0003616964,2025-06-30
1.0623,1.9409,1.99558393,-0.0391642547,2025-07-01
1.0904,1.969,2.04837119,0.026452038,2025-07-02
1.0986,1.9772,2.0637753,0.0075201761,2025-07-03
1.0947,1.9734,2.05663681,-0.0034589478,2025-07-04
1.0865,1.9652,2.04123129,-0.0074906367,2025-07-07
1.1124,1.991,2.08970231,0.0237459733,2025-07-08
1.1135,1.9922,2.09195658,0.0010787487,2025-07-09
1.1324,2.011,2.12727655,0.0168837,2025-07-10
1.1492,2.0278,2.15883628,0.0148357471,2025-07-11
1.1509,2.0296,2.16221768,0.001566307,2025-07-14
1.1402,2.0188,2.14192752,-0.0093839604,2025-07-15
1.1416,2.0203,2.14474535,0.0013155587,2025-07-16
1.1708,2.0495,2.19960394,0.0255781359,2025-07-17
1.1846,2.0632,2.22534238,0.0117014008,2025-07-18
1.2484,2.127,2.34519452,0.0538578423,2025-07-21
1.2914,2.17,2.42597261,0.0344440884,2025-07-22
1.3045,2.1832,2.45076961,0.0102214651,2025-07-23
1.3099,2.1885,2.46072674,0.0040628593,2025-07-24
1.3345,2.2131,2.50693933,0.0187800595,2025-07-25
1.2718,2.1505,2.38934143,-0.0469089547,2025-07-28
1.2358,2.1145,2.32170792,-0.0283063375,2025-07-29
1.2222,2.1009,2.29615749,-0.011005017,2025-07-30
1.1783,2.057,2.21368219,-0.0359188349,2025-07-31
1.1677,2.0464,2.19376788,-0.0089960112,2025-08-01
1.216,2.0947,2.2845095,0.0413633639,2025-08-04
1.2488,2.1275,2.34613113,0.0269736842,2025-08-05
1.304,2.1827,2.44983584,0.0442024343,2025-08-06
1.2804,2.159,2.40531045,-0.0181748466,2025-08-07
1.2805,2.1592,2.40568616,0.0001562012,2025-08-08
1.3395,2.2181,2.51634209,0.0459976572,2025-08-11
1.359,2.2377,2.55316203,0.0146323255,2025-08-12
1.445,2.3237,2.71473078,0.0632818249,2025-08-13
1.3777,2.2564,2.58829384,-0.0465743945,2025-08-14
1.4367,2.3153,2.69894965,0.0427524134,2025-08-15
1.5409,2.4195,2.89469723,0.0725273196,2025-08-18
1.5336,2.4123,2.88117148,-0.0046725939,2025-08-19
1.4947,2.3734,2.80809013,-0.0253651539,2025-08-20
1.4891,2.3678,2.79756942,-0.0037465712,2025-08-21
1.5287,2.4073,2.87177799,0.0265260896,2025-08-22
1.6401,2.5187,3.08105128,0.0728723752,2025-08-25
1.6613,2.54,3.12106493,0.012987013,2025-08-26
1.6148,2.4935,3.03370592,-0.0279901282,2025-08-27
1.5913,2.4699,2.98936888,-0.014614813,2025-08-28
1.5927,2.4714,2.99218673,0.0009426255,2025-08-29
1.6015,2.4802,3.00871919,0.0055252088,2025-09-01
1.5676,2.4462,2.94484379,-0.0212300968,2025-09-02
1.5397,2.4184,2.89261959,-0.0177341158,2025-09-03
1.5483,2.4269,2.90858846,0.005520556,2025-09-04
1.5324,2.4111,2.87890707,-0.0102047407,2025-09-05
1.5656,2.4442,2.94109176,0.0216001044,2025-09-08
1.4969,2.3756,2.81222174,-0.0438170669,2025-09-09
1.4747,2.3533,2.7703268,-0.0148974547,2025-09-10
1.5821,2.4608,2.97227305,0.0728961823,2025-09-11
1.5967,2.4754,2.9997019,0.0092282409,2025-09-12
1.602,2.4807,3.00965895,0.0033193462,2025-09-15
1.5907,2.4694,2.98842977,-0.0070536829,2025-09-16
1.6275,2.5061,3.05737763,0.0230716037,2025-09-17
1.5075,2.3862,2.83213673,-0.073671275,2025-09-18
1.4555,2.3341,2.73425658,-0.0345605307,2025-09-19
1.4621,2.3408,2.74684299,0.0046032291,2025-09-22
1.4164,2.295,2.66079866,-0.0313248068,2025-09-23
1.4496,2.3283,2.72335486,0.0235103078,2025-09-24
1.4588,2.3375,2.74063884,0.0063465784,2025-09-25
1.4058,2.2844,2.64088019,-0.0363997806,2025-09-26
1.409,2.2877,2.64707944,0.0023474178,2025-09-29
1.4465,2.3252,2.71753045,0.0266146203,2025-09-30
1.4906,2.3692,2.80019298,0.030418251,2025-10-09
1.4132,2.2919,2.65497969,-0.0518583121,2025-10-10
1.4404,2.3191,2.70608035,0.0192470988,2025-10-13
1.3766,2.2553,2.58621925,-0.0442932519,2025-10-14
1.3866,2.2652,2.60481839,0.0071916316,2025-10-15
1.3949,2.2735,2.62041048,0.0059858647,2025-10-16
1.4197,2.2984,2.66718675,0.017850742,2025-10-17
1.4139,2.2926,2.65629031,-0.0040853701,2025-10-20
1.4275,2.3062,2.68184059,0.0096187849,2025-10-21
1.3902,2.2688,2.61157731,-0.0261996497,2025-10-22
1.3215,2.2002,2.48270793,-0.0493454179,2025-10-23
1.332,2.2106,2.50224646,0.0078698449,2025-10-24
1.3602,2.2389,2.5554098,0.0212462462,2025-10-27
1.3817,2.2603,2.59561402,0.0157329804,2025-10-28
1.4356,2.3143,2.69705656,0.0390822899,2025-10-29
1.4107,2.2894,2.65027701,-0.0173446643,2025-10-30
1.4184,2.297,2.66455511,0.0053873963,2025-10-31
1.3753,2.2539,2.583589,-0.0303863508,2025-11-03
1.3545,2.2332,2.54470273,-0.0150512615,2025-11-04
1.371,2.2496,2.57551345,0.0121077889,2025-11-05
1.3967,2.2753,2.62379259,0.0187454413,2025-11-06
1.3872,2.2658,2.60594621,-0.006801747,2025-11-07
1.3907,2.2693,2.61252119,0.0025230681,2025-11-10
1.4005,2.2791,2.63093114,0.007046811,2025-11-11
1.3933,2.272,2.61759332,-0.005069618,2025-11-12
1.4046,2.2833,2.63882264,0.0081102419,2025-11-13
1.3692,2.2479,2.57231664,-0.0252029047,2025-11-14
1.3671,2.2458,2.56837137,-0.0015337423,2025-11-17
1.3373,2.2159,2.51219823,-0.021871114,2025-11-18
1.3155,2.1941,2.47124562,-0.016301503,2025-11-19
1.3192,2.1978,2.47819629,0.0028126188,2025-11-20
1.3158,2.1944,2.47180919,-0.0025773196,2025-11-21
1.3151,2.1938,2.47068205,-0.0004559964,2025-11-24
1.2902,2.1688,2.42371448,-0.0190099612,2025-11-25
1.2894,2.168,2.42221164,-0.0006200589,2025-11-26
1.2929,2.1716,2.42897444,0.0027919963,2025-11-27
1.3124,2.191,2.46542127,0.0150050275,2025-11-28
1.3266,2.2053,2.49228467,0.0108960683,2025-12-01
1.2982,2.1768,2.43874169,-0.0214834916,2025-12-02
1.291,2.1696,2.42521609,-0.0055461408,2025-12-03
1.2816,2.1603,2.40774551,-0.007203718,2025-12-04
1.3124,2.191,2.46542169,0.023954432,2025-12-05
1.3619,2.2405,2.55841039,0.0377171594,2025-12-08
1.3401,2.2188,2.51764565,-0.0159336221,2025-12-09
1.3309,2.2096,2.50036161,-0.0068651593,2025-12-10
1.3395,2.2181,2.51633056,0.0063866556,2025-12-11
1.3661,2.2448,2.5664881,0.0199328108,2025-12-12
1.3147,2.1934,2.46992307,-0.0376253569,2025-12-15
1.301,2.1797,2.44418492,-0.0104206283,2025-12-16
1.3259,2.2046,2.49096448,0.0191391238,2025-12-17
1.2986,2.1772,2.43948818,-0.0206652085,2025-12-18
1.2901,2.1687,2.42352048,-0.0065455105,2025-12-19
1.3057,2.1844,2.45301375,0.0121695993,2025-12-22
1.2905,2.1691,2.4242697,-0.0117178525,2025-12-23
1.3711,2.2497,2.57568089,0.0624564122,2025-12-24
1.4057,2.2843,2.64067874,0.0252352126,2025-12-25
1.4072,2.2859,2.64368442,0.0011382229,2025-12-26
1.3926,2.2713,2.61625563,-0.0103752132,2025-12-29
1.3873,2.266,2.60629861,-0.0038058308,2025-12-30
1.3696,2.2482,2.57285803,-0.0128306783,2025-12-31
1.4582,2.3369,2.73948515,0.0647634346,2026-01-05
1.515,2.3936,2.84600607,0.0388835551,2026-01-06
1.5405,2.4192,2.894097,0.0168976898,2026-01-07
1.5777,2.4564,2.96398367,0.0241480039,2026-01-08
1.7482,2.6268,3.28410968,0.1080053242,2026-01-09
1.9164,2.7951,3.6002724,0.0962704496,2026-01-12
1.8886,2.7673,3.54804553,-0.0145063661,2026-01-13
1.6885,2.5671,3.17193692,-0.1060044477,2026-01-14
1.6846,2.5633,3.16479842,-0.0022505182,2026-01-15
1.6647,2.5434,3.12741299,-0.0118128933,2026-01-16
1.6313,2.5099,3.06447773,-0.020123746,2026-01-19
1.6195,2.4981,3.04231085,-0.0072334948,2026-01-20
1.6353,2.5139,3.07199193,0.0097560976,2026-01-21
1.6504,2.529,3.10035802,0.0092337797,2026-01-22
1.7718,2.6504,3.32841393,0.0735579254,2026-01-23
1.8351,2.7137,3.44732611,0.03572638,2026-01-26
1.8112,2.6899,3.40261663,-0.0129693205,2026-01-27
1.8025,2.6811,3.38608448,-0.0048586572,2026-01-28
1.7187,2.5974,3.22884994,-0.0464355062,2026-01-29
1.0919,2.5893,3.2136328,-0.0047128644,2026-01-30
1.0505,2.5478,3.0914918,-0.0380071435,2026-02-02
1.0345,2.5319,3.04470006,-0.0151356497,2026-02-03
1.0322,2.5296,3.03793079,-0.0022232963,2026-02-04
1.0344,2.5318,3.04440575,0.0021313699,2026-02-05
1.0118,2.5091,2.97759599,-0.0219450889,2026-02-06
1.0997,2.597,3.23627428,0.0868748765,2026-02-09
1.1071,2.6044,3.25805152,0.0067291079,2026-02-10
1.0938,2.5912,3.21920563,-0.0119230422,2026-02-11
1.1254,2.6227,3.31191451,0.0287986835,2026-02-12
1.0593,2.5567,3.11768459,-0.0586458148,2026-02-13
1.0645,2.5619,3.132989,0.0049089021,2026-02-24
1.0766,2.5739,3.16830686,0.0112728981,2026-02-25
1.0901,2.5875,3.20833006,0.0126323611,2026-02-26
1.1177,2.6151,3.28956106,0.0253187781,2026-02-27
1.0766,2.574,3.16859751,-0.0367719424,2026-03-02
1.071,2.5683,3.15182154,-0.0052944455,2026-03-03
1.0341,2.5315,3.04352366,-0.0343604108,2026-03-04
1.0349,2.5322,3.04558387,0.0006769171,2026-03-05
1.0604,2.5577,3.12062725,0.0246400618,2026-03-06
0.9421,2.4395,2.77277913,-0.1114673708,2026-03-09
0.9807,2.4781,2.88638626,0.0409722959,2026-03-10
0.97,2.4673,2.85459981,-0.0110125421,2026-03-11
0.9753,2.4726,2.87019711,0.0054639175,2026-03-12
0.9665,2.4639,2.84459399,-0.0089203322,2026-03-13
0.9517,2.4491,2.80103477,-0.015312985,2026-03-16
0.9492,2.4466,2.79367679,-0.0026268782,2026-03-17
0.9493,2.4467,2.79397111,0.0001053519,2026-03-18
0.9238,2.4211,2.71862542,-0.026967239,2026-03-19
0.9007,2.398,2.65064507,-0.0250054124,2026-03-20
0.879,2.3764,2.58707903,-0.0239813478,2026-03-23
0.8651,2.3625,2.54616845,-0.0158134243,2026-03-24
0.8824,2.3798,2.59708594,0.0199976881,2026-03-25
0.8658,2.3631,2.54793438,-0.0189256573,2026-03-26
0.932,2.4293,2.74275218,0.0764610765,2026-03-27
0.891,2.3884,2.62238892,-0.0438841202,2026-03-30
0.8822,2.3795,2.59619446,-0.0099887767,2026-03-31
0.8745,2.3718,2.57353441,-0.0087281796,2026-04-01
0.8711,2.3685,2.56382296,-0.0037735849,2026-04-02
0.8766,2.374,2.58001057,0.006313856,2026-04-03
0.8462,2.3435,2.49024292,-0.0347935204,2026-04-07
0.9468,2.4441,2.78629401,0.1188844245,2026-04-08
0.9207,2.4181,2.70977981,-0.027460921,2026-04-09
0.9056,2.403,2.66533789,-0.0164005648,2026-04-10
0.8964,2.3938,2.6382607,-0.0101590106,2026-04-13
0.9222,2.4196,2.71419457,0.0287817938,2026-04-14
0.9307,2.428,2.73891723,0.0091086532,2026-04-15
0.9569,2.4543,2.81631438,0.0282583002,2026-04-16
0.9646,2.4619,2.83868243,0.0079423137,2026-04-17
0.9469,2.4443,2.7868881,-0.018245905,2026-04-20
0.9574,2.4548,2.81779139,0.0110888161,2026-04-21
0.9928,2.4902,2.92197962,0.036975141,2026-04-22
1.003,2.5004,2.95199996,0.0102739726,2026-04-23
1.0001,2.4974,2.94317045,-0.0029910269,2026-04-24
0.9824,2.4797,2.89108154,-0.0176982302,2026-04-27
0.9645,2.4619,2.83869835,-0.0181188925,2026-04-28
1.0047,2.502,2.95671992,0.0415759461,2026-04-29
0.991,2.4884,2.91669663,-0.013536379,2026-04-30
1.0148,2.5122,2.98674444,0.0240161453,2026-05-06
1.0887,2.5861,3.20424584,0.072822231,2026-05-07
1.058,2.5553,3.11359573,-0.0282906218,2026-05-08
1.0725,2.5699,3.15656217,0.0137996219,2026-05-11
1.0731,2.5705,3.15832808,0.0005594406,2026-05-12
1.1286,2.626,3.32167466,0.0517193179,2026-05-13
1.1466,2.644,3.37465192,0.0159489633,2026-05-14
1.1402,2.6376,3.35581556,-0.0055817199,2026-05-15
1.1,2.5974,3.23749967,-0.0352569725,2026-05-18
1.0992,2.5966,3.23514512,-0.0007272727,2026-05-19
1.0765,2.5739,3.1683349,-0.0206513828,2026-05-20
1.0648,2.5621,3.13360536,-0.0109614491,2026-05-21
1.0672,2.5645,3.14066833,0.0022539444,2026-05-22
1.0693,2.5666,3.14684843,0.0019677661,2026-05-25
1.0799,2.5772,3.17804323,0.0099130272,2026-05-26
1.0627,2.5601,3.12771955,-0.0158347995,2026-05-27
