nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1912,1.1912,1.1912,0.0157755607,2021-08-23
1.2057,1.2057,1.2057,0.0121725991,2021-08-24
1.2081,1.2081,1.2081,0.0019905449,2021-08-25
1.1912,1.1912,1.1912,-0.0139889082,2021-08-26
1.1955,1.1955,1.1955,0.0036098052,2021-08-27
1.1922,1.1922,1.1922,-0.0027603513,2021-08-30
1.1819,1.1819,1.1819,-0.00863949,2021-08-31
1.1771,1.1771,1.1771,-0.0040612573,2021-09-01
1.1685,1.1685,1.1685,-0.0073060912,2021-09-02
1.16,1.16,1.16,-0.0072742833,2021-09-03
1.1882,1.1882,1.1882,0.0243103448,2021-09-06
1.1905,1.1905,1.1905,0.0019357011,2021-09-07
1.1825,1.1825,1.1825,-0.0067198656,2021-09-08
1.1773,1.1773,1.1773,-0.004397463,2021-09-09
1.1774,1.1774,1.1774,8.49401e-05,2021-09-10
1.1687,1.1687,1.1687,-0.0073891626,2021-09-13
1.1739,1.1739,1.1739,0.0044493882,2021-09-14
1.1618,1.1618,1.1618,-0.0103075219,2021-09-15
1.1553,1.1553,1.1553,-0.0055947667,2021-09-16
1.1667,1.1667,1.1667,0.0098675669,2021-09-17
1.17,1.17,1.17,0.0028284906,2021-09-24
1.1764,1.1764,1.1764,0.0054700855,2021-09-30
1.1788,1.1788,1.1788,0.0020401224,2021-10-08
1.1726,1.1726,1.1726,-0.005259586,2021-10-11
1.1726,1.1726,1.1726,0.0,2021-10-12
1.1899,1.1899,1.1899,0.0147535391,2021-10-13
1.1831,1.1831,1.1831,-0.0057147659,2021-10-14
1.1926,1.1926,1.1926,0.0080297523,2021-10-15
1.1854,1.1854,1.1854,-0.0060372296,2021-10-18
1.1886,1.1886,1.1886,0.0026995107,2021-10-19
1.1966,1.1966,1.1966,0.0067306074,2021-10-20
1.1857,1.1857,1.1857,-0.0091091426,2021-10-21
1.2004,1.2004,1.2004,0.0123977397,2021-10-22
1.2148,1.2148,1.2148,0.0119960013,2021-10-25
1.2157,1.2157,1.2157,0.0007408627,2021-10-26
1.2123,1.2123,1.2123,-0.0027967426,2021-10-27
1.1985,1.1985,1.1985,-0.011383321,2021-10-28
1.2127,1.2127,1.2127,0.0118481435,2021-10-29
1.1925,1.1925,1.1925,-0.0166570463,2021-11-01
1.1978,1.1978,1.1978,0.0044444444,2021-11-02
1.1853,1.1853,1.1853,-0.010435799,2021-11-03
1.2032,1.2032,1.2032,0.015101662,2021-11-04
1.1884,1.1884,1.1884,-0.0123005319,2021-11-05
1.1815,1.1815,1.1815,-0.0058061259,2021-11-08
1.1922,1.1922,1.1922,0.0090562844,2021-11-09
1.1898,1.1898,1.1898,-0.0020130851,2021-11-10
1.1944,1.1944,1.1944,0.003866196,2021-11-11
1.1888,1.1888,1.1888,-0.0046885466,2021-11-12
1.1914,1.1914,1.1914,0.0021870794,2021-11-15
1.1954,1.1954,1.1954,0.0033573947,2021-11-16
1.1963,1.1963,1.1963,0.0007528861,2021-11-17
1.1854,1.1854,1.1854,-0.0091114269,2021-11-18
1.1869,1.1869,1.1869,0.0012653956,2021-11-19
1.1969,1.1969,1.1969,0.0084253096,2021-11-22
1.1982,1.1982,1.1982,0.0010861392,2021-11-23
1.1973,1.1973,1.1973,-0.0007511267,2021-11-24
1.187,1.187,1.187,-0.0086026894,2021-11-25
1.1846,1.1846,1.1846,-0.002021904,2021-11-26
1.1898,1.1898,1.1898,0.0043896674,2021-11-29
1.1972,1.1972,1.1972,0.0062195327,2021-11-30
1.1911,1.1911,1.1911,-0.0050952222,2021-12-01
1.19,1.19,1.19,-0.0009235161,2021-12-02
1.1928,1.1928,1.1928,0.0023529412,2021-12-03
1.1872,1.1872,1.1872,-0.0046948357,2021-12-06
1.1789,1.1789,1.1789,-0.0069912399,2021-12-07
1.1946,1.1946,1.1946,0.0133174994,2021-12-08
1.2079,1.2079,1.2079,0.0111334338,2021-12-09
1.2087,1.2087,1.2087,0.0006623065,2021-12-10
1.2042,1.2042,1.2042,-0.0037230082,2021-12-13
1.2018,1.2018,1.2018,-0.0019930244,2021-12-14
1.187,1.187,1.187,-0.012314861,2021-12-15
1.1885,1.1885,1.1885,0.00126369,2021-12-16
1.1732,1.1732,1.1732,-0.0128733698,2021-12-17
1.1432,1.1432,1.1432,-0.0255710876,2021-12-20
1.1542,1.1542,1.1542,0.0096221134,2021-12-21
1.1523,1.1523,1.1523,-0.0016461618,2021-12-22
1.1516,1.1516,1.1516,-0.0006074807,2021-12-23
1.1366,1.1366,1.1366,-0.013025356,2021-12-24
1.1511,1.1511,1.1511,0.0127573465,2021-12-31
1.1393,1.1393,1.1393,-0.0102510642,2022-01-04
1.1199,1.1199,1.1199,-0.0170279996,2022-01-05
1.113,1.113,1.113,-0.0061612644,2022-01-06
1.0989,1.0989,1.0989,-0.0126684636,2022-01-07
1.1034,1.1034,1.1034,0.0040950041,2022-01-10
1.0885,1.0885,1.0885,-0.0135037158,2022-01-11
1.1038,1.1038,1.1038,0.0140560404,2022-01-12
1.088,1.088,1.088,-0.0143141874,2022-01-13
1.0826,1.0826,1.0826,-0.0049632353,2022-01-14
1.09,1.09,1.09,0.0068353963,2022-01-17
1.0937,1.0937,1.0937,0.0033944954,2022-01-18
1.0897,1.0897,1.0897,-0.00365731,2022-01-19
1.0996,1.0996,1.0996,0.0090850693,2022-01-20
1.0897,1.0897,1.0897,-0.0090032739,2022-01-21
1.0605,1.0605,1.0605,-0.026796366,2022-01-28
1.0699,1.0699,1.0699,0.0088637435,2022-02-07
1.0646,1.0646,1.0646,-0.004953734,2022-02-08
1.0821,1.0821,1.0821,0.0164380988,2022-02-09
1.0815,1.0815,1.0815,-0.0005544774,2022-02-10
1.0675,1.0675,1.0675,-0.0129449838,2022-02-11
1.0663,1.0663,1.0663,-0.0011241218,2022-02-14
1.0699,1.0699,1.0699,0.0033761606,2022-02-15
1.076,1.076,1.076,0.0057014674,2022-02-16
1.0728,1.0728,1.0728,-0.0029739777,2022-02-17
1.0727,1.0727,1.0727,-9.3214e-05,2022-02-18
1.0648,1.0648,1.0648,-0.007364594,2022-02-21
1.0364,1.0364,1.0364,-0.0266716754,2022-02-22
1.0459,1.0459,1.0459,0.009166345,2022-02-23
1.0077,1.0077,1.0077,-0.0365235682,2022-02-24
1.0328,1.0328,1.0328,0.0249082068,2022-02-25
1.0325,1.0325,1.0325,-0.0002904725,2022-03-04
1.0199,1.0199,1.0199,-0.0122033898,2022-03-11
1.0148,1.0148,1.0148,-0.0050004902,2022-03-18
1.0281,1.0281,1.0281,0.0131060307,2022-03-25
1.0461,1.0461,1.0461,0.0175080245,2022-03-31
1.0612,1.0612,1.0612,0.0144345665,2022-04-01
1.0574,1.0574,1.0574,-0.0035808519,2022-04-08
1.048,1.048,1.048,-0.0088897295,2022-04-15
1.0433,1.0433,1.0433,-0.0044847328,2022-04-22
1.0504,1.0504,1.0504,0.0068053292,2022-04-29
1.0325,1.0325,1.0325,-0.0170411272,2022-05-06
1.0163,1.0163,1.0163,-0.0156900726,2022-05-13
1.0203,1.0203,1.0203,0.0039358457,2022-05-20
1.0099,1.0099,1.0099,-0.0101930805,2022-05-27
1.0349,1.0349,1.0349,0.0247549262,2022-05-31
1.0254,1.0254,1.0254,-0.0091796309,2022-06-02
1.0621,1.0621,1.0621,0.0357909109,2022-06-10
1.0582,1.0582,1.0582,-0.0036719706,2022-06-17
1.0895,1.0895,1.0895,0.0295785296,2022-06-24
1.1006,1.1006,1.1006,0.0101881597,2022-06-30
1.0985,1.0985,1.0985,-0.0019080502,2022-07-01
1.0997,1.0997,1.0997,0.0010923987,2022-07-08
1.077,1.077,1.077,-0.0206419933,2022-07-15
1.0944,1.0944,1.0944,0.0161559889,2022-07-22
1.0832,1.0832,1.0832,-0.0102339181,2022-07-29
1.1023,1.1023,1.1023,0.0176329394,2022-08-05
1.1035,1.1035,1.1035,0.0010886329,2022-08-12
1.0939,1.0939,1.0939,-0.0086995922,2022-08-19
1.0891,1.0891,1.0891,-0.0043879696,2022-08-26
1.0861,1.0861,1.0861,-0.002754568,2022-08-31
1.0636,1.0636,1.0636,-0.0207163245,2022-09-02
1.0563,1.0563,1.0563,-0.0068634825,2022-09-09
1.0478,1.0478,1.0478,-0.0080469564,2022-09-16
1.0339,1.0339,1.0339,-0.0132658904,2022-09-23
1.0388,1.0388,1.0388,0.0047393365,2022-09-30
0.9905,0.9905,0.9905,-0.0464959569,2022-10-14
0.9473,0.9473,0.9473,-0.0436143362,2022-10-21
0.8473,0.8473,0.8473,-0.1055631796,2022-10-28
0.8557,0.8557,0.8557,0.009913844,2022-10-31
0.902,0.902,0.902,0.054107748,2022-11-04
0.9211,0.9211,0.9211,0.0211751663,2022-11-11
0.9363,0.9363,0.9363,0.0165020085,2022-11-18
0.9268,0.9268,0.9268,-0.0101463206,2022-11-25
0.9437,0.9437,0.9437,0.0182347864,2022-11-30
0.964,0.964,0.964,0.0215110734,2022-12-02
0.9857,0.9857,0.9857,0.0225103734,2022-12-09
0.9993,0.9993,0.9993,0.0137973014,2022-12-16
0.9863,0.9863,0.9863,-0.0130091064,2022-12-23
0.9794,0.9794,0.9794,-0.006995843,2022-12-30
1.006,1.006,1.006,0.0271594854,2023-01-06
1.0411,1.0411,1.0411,0.0348906561,2023-01-13
1.0314,1.0314,1.0314,-0.0093170685,2023-01-20
1.0309,1.0309,1.0309,-0.000484778,2023-01-31
1.0348,1.0348,1.0348,0.0037831021,2023-02-03
1.0291,1.0291,1.0291,-0.0055083108,2023-02-10
1.0327,1.0327,1.0327,0.0034982023,2023-02-17
1.0197,1.0197,1.0197,-0.0125883606,2023-02-24
1.0274,1.0274,1.0274,0.0075512406,2023-02-28
1.0271,1.0271,1.0271,-0.0002919992,2023-03-03
0.9855,0.9855,0.9855,-0.0405023854,2023-03-10
1.0065,1.0065,1.0065,0.0213089802,2023-03-17
1.0094,1.0094,1.0094,0.0028812717,2023-03-24
1.0418,1.0418,1.0418,0.0320982762,2023-03-31
1.0277,1.0277,1.0277,-0.0135342676,2023-04-07
1.0009,1.0009,1.0009,-0.0260776491,2023-04-14
0.9992,0.9992,0.9992,-0.0016984714,2023-04-21
1.0381,1.0381,1.0381,0.0389311449,2023-04-28
1.0368,1.0368,1.0368,-0.0012522878,2023-05-05
1.0473,1.0473,1.0473,0.0101273148,2023-05-12
1.0556,1.0556,1.0556,0.0079251408,2023-05-19
1.0465,1.0465,1.0465,-0.0086206897,2023-05-26
1.0426,1.0426,1.0426,-0.0037267081,2023-06-02
1.0398,1.0398,1.0398,-0.0026855937,2023-06-09
1.1198,1.1198,1.1198,0.0769378727,2023-06-16
1.0827,1.0827,1.0827,-0.0331309162,2023-06-21
1.0709,1.0709,1.0709,-0.0108986792,2023-06-30
1.0702,1.0702,1.0702,-0.0006536558,2023-07-07
1.1084,1.1084,1.1084,0.0356942628,2023-07-14
1.1189,1.1189,1.1189,0.0094731144,2023-07-21
1.1666,1.1666,1.1666,0.0426311556,2023-07-28
1.1691,1.1691,1.1691,0.0021429796,2023-07-31
1.1671,1.1671,1.1671,-0.0017107176,2023-08-04
1.1509,1.1509,1.1509,-0.0138805586,2023-08-11
1.1405,1.1405,1.1405,-0.0090364063,2023-08-18
1.1495,1.1495,1.1495,0.0078912758,2023-08-25
1.1671,1.1671,1.1671,0.0153110048,2023-08-31
1.1633,1.1633,1.1633,-0.0032559335,2023-09-01
1.1562,1.1562,1.1562,-0.0061033267,2023-09-08
1.1595,1.1595,1.1595,0.0028541775,2023-09-15
1.1594,1.1594,1.1594,-8.62441e-05,2023-09-22
1.1392,1.1392,1.1392,-0.0174228049,2023-09-28
1.1483,1.1483,1.1483,0.0079880618,2023-10-13
1.1052,1.1052,1.1052,-0.0375337455,2023-10-20
1.1008,1.1008,1.1008,-0.0039811799,2023-10-27
1.1086,1.1086,1.1086,0.0070857558,2023-10-31
1.1541,1.1541,1.1541,0.0410427566,2023-11-03
1.1477,1.1477,1.1477,-0.0055454467,2023-11-10
1.1629,1.1629,1.1629,0.0132438791,2023-11-17
1.1636,1.1636,1.1636,0.0006019434,2023-11-24
1.1643,1.1643,1.1643,0.0006015813,2023-11-30
1.1564,1.1564,1.1564,-0.0067851928,2023-12-01
1.1534,1.1534,1.1534,-0.002594258,2023-12-08
1.1687,1.1687,1.1687,0.0132651292,2023-12-15
1.1837,1.1837,1.1837,0.0128347737,2023-12-22
1.1946,1.1946,1.1946,0.0092084143,2023-12-29
1.1709,1.1709,1.1709,-0.0198392767,2024-01-05
1.1934,1.1934,1.1934,0.0192159877,2024-01-12
1.2028,1.2028,1.2028,0.0078766549,2024-01-19
1.2246,1.2246,1.2246,0.0181243765,2024-01-26
1.2353,1.2353,1.2353,0.008737547,2024-02-02
1.3024,1.3024,1.3024,0.054318789,2024-02-08
1.3587,1.3587,1.3587,0.043227887,2024-02-23
1.3855,1.3855,1.3855,0.0197247369,2024-03-01
1.4258,1.4258,1.4258,0.0290869722,2024-03-08
1.4161,1.4161,1.4161,-0.0068031982,2024-03-15
1.3787,1.3787,1.3787,-0.0264105642,2024-03-22
1.3987,1.3987,1.3987,0.0145064191,2024-03-29
1.3845,1.3845,1.3845,-0.0101522843,2024-04-03
1.4025,1.4025,1.4025,0.0130010834,2024-04-12
1.3163,1.3163,1.3163,-0.0614616756,2024-04-19
1.351,1.351,1.351,0.0263617716,2024-04-26
1.3598,1.3598,1.3598,0.0065136936,2024-04-30
1.3669,1.3669,1.3669,0.0052213561,2024-05-10
1.4287,1.4287,1.4287,0.0452117931,2024-05-17
1.4295,1.4295,1.4295,0.0005599496,2024-05-24
1.4566,1.4566,1.4566,0.0189576775,2024-05-31
1.5392,1.5392,1.5392,0.0567074008,2024-06-07
1.5631,1.5631,1.5631,0.0155275468,2024-06-14
1.5774,1.5774,1.5774,0.009148487,2024-06-21
1.6014,1.6014,1.6014,0.0152149106,2024-06-28
1.5537,1.5537,1.5537,-0.0297864369,2024-07-05
1.5695,1.5695,1.5695,0.0101692733,2024-07-12
1.518,1.518,1.518,-0.0328129978,2024-07-19
1.3548,1.3548,1.3548,-0.1075098814,2024-10-11
1.3694,1.3694,1.3694,0.0107764984,2024-10-18
1.3386,1.3386,1.3386,-0.0224916022,2024-10-25
1.3267,1.3267,1.3267,-0.008889885,2024-11-01
1.3791,1.3791,1.3791,0.0394964951,2024-11-08
1.3588,1.3588,1.3588,-0.0147197448,2024-11-15
1.3503,1.3503,1.3503,-0.0062555196,2024-11-22
1.3399,1.3399,1.3399,-0.0077019921,2024-11-29
1.3759,1.3759,1.3759,0.0268676767,2024-12-06
1.3859,1.3859,1.3859,0.0072679701,2024-12-13
1.3739,1.3739,1.3739,-0.0086586334,2024-12-20
1.4208,1.4208,1.4208,0.0341364,2024-12-27
1.3865,1.3865,1.3865,-0.0241413288,2025-01-03
1.3907,1.3907,1.3907,0.0030292102,2025-01-10
1.374,1.374,1.374,-0.0120083411,2025-01-17
1.4053,1.4053,1.4053,0.0227802038,2025-01-24
1.386,1.386,1.386,-0.0137337223,2025-01-27
1.3631,1.3631,1.3631,-0.0165223665,2025-02-07
1.3806,1.3806,1.3806,0.0128383831,2025-02-14
1.3858,1.3858,1.3858,0.0037664783,2025-02-21
1.2921,1.2921,1.2921,-0.0676143744,2025-02-28
1.2591,1.2591,1.2591,-0.0255398189,2025-03-07
1.2143,1.2143,1.2143,-0.0355809705,2025-03-14
1.238,1.238,1.238,0.0195174174,2025-03-21
1.2386,1.2386,1.2386,0.0004846527,2025-03-28
1.2214,1.2214,1.2214,-0.0138866462,2025-04-03
1.1717,1.1717,1.1717,-0.0406910103,2025-04-11
1.1558,1.1558,1.1558,-0.0135700265,2025-04-18
1.207,1.207,1.207,0.0442983215,2025-04-25
1.2162,1.2162,1.2162,0.0076222038,2025-04-30
1.2457,1.2457,1.2457,0.024255879,2025-05-09
1.3177,1.3177,1.3177,0.057798828,2025-05-16
1.2985,1.2985,1.2985,-0.0145708431,2025-05-23
1.3104,1.3104,1.3104,0.0091644205,2025-05-30
1.3019,1.3019,1.3019,-0.006486569,2025-06-06
1.3158,1.3158,1.3158,0.0106767033,2025-06-13
1.3027,1.3027,1.3027,-0.0099559204,2025-06-20
1.3434,1.3434,1.3434,0.0312428034,2025-06-27
1.3736,1.3736,1.3736,0.0224802739,2025-07-04
1.3773,1.3773,1.3773,0.0026936517,2025-07-11
1.3866,1.3866,1.3866,0.0067523415,2025-07-18
1.394,1.394,1.394,0.005336795,2025-07-25
1.3927,1.3927,1.3927,-0.0009325681,2025-08-01
1.399,1.399,1.399,0.0045235873,2025-08-08
1.4053,1.4053,1.4053,0.0045032166,2025-08-15
1.407,1.407,1.407,0.0012097061,2025-08-22
1.4323,1.4323,1.4323,0.017981521,2025-08-29
1.4522,1.4522,1.4522,0.0138937373,2025-09-05
1.4367,1.4367,1.4367,-0.010673461,2025-09-12
1.4418,1.4418,1.4418,0.0035498016,2025-09-19
1.4497,1.4497,1.4497,0.005479262,2025-09-26
1.4593,1.4593,1.4593,0.0066220597,2025-09-30
1.4846,1.4846,1.4846,0.0173370794,2025-10-10
1.4661,1.4661,1.4661,-0.012461269,2025-10-17
1.519,1.519,1.519,0.0360821226,2025-10-24
1.5483,1.5483,1.5483,0.0192890059,2025-10-31
1.5389,1.5389,1.5389,-0.0060711748,2025-11-07
1.4824,1.4824,1.4824,-0.0367145364,2025-11-14
1.4311,1.4311,1.4311,-0.0346060443,2025-11-21
1.5249,1.5249,1.5249,0.0655439871,2025-11-28
1.5519,1.5519,1.5519,0.0177060791,2025-12-05
1.5548,1.5548,1.5548,0.0018686771,2025-12-12
1.5258,1.5258,1.5258,-0.0186519166,2025-12-19
1.5507,1.5507,1.5507,0.0163193079,2025-12-26
1.543,1.543,1.543,-0.0049654995,2025-12-31
1.5486,1.5486,1.5486,0.0036292936,2026-01-09
1.5371,1.5371,1.5371,-0.0074260622,2026-01-16
1.5108,1.5108,1.5108,-0.0171101425,2026-01-23
1.5355,1.5355,1.5355,0.0163489542,2026-01-30
1.4815,1.4815,1.4815,-0.0351676978,2026-02-06
1.496,1.496,1.496,0.0097873777,2026-02-13
1.4856,1.4856,1.4856,-0.0069518717,2026-02-27
1.4868,1.4868,1.4868,0.0008077544,2026-03-06
1.4659,1.4659,1.4659,-0.0140570352,2026-03-13
1.4504,1.4504,1.4504,-0.010573709,2026-03-20
1.4274,1.4274,1.4274,-0.0158576944,2026-03-27
1.4329,1.4329,1.4329,0.0038531596,2026-04-03
1.4808,1.4808,1.4808,0.033428711,2026-04-10
1.5457,1.5457,1.5457,0.0438276607,2026-04-17
1.563,1.563,1.563,0.01119234,2026-04-24
1.6018,1.6018,1.6018,0.0248240563,2026-04-30
1.703,1.703,1.703,0.0631789237,2026-05-08
1.727,1.727,1.727,0.0140927775,2026-05-15
1.7508,1.7508,1.7508,0.0137811233,2026-05-22
