nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3946,1.7676,1.91081322,0.0058420483,2021-09-30
1.3755,1.7485,1.88464333,-0.0136956834,2021-10-08
1.3931,1.7661,1.90875799,0.0127953471,2021-10-11
1.3962,1.7692,1.91300546,0.002225253,2021-10-12
1.733,2.106,2.37447247,0.2412261854,2021-10-13
1.7301,2.1031,2.37049903,-0.0016733987,2021-10-14
1.7267,2.0997,2.36584052,-0.0019652043,2021-10-15
1.7602,2.1332,2.41174059,0.0194011699,2021-10-18
1.7587,2.1317,2.40968536,-0.0008521759,2021-10-19
1.7615,2.1345,2.41352179,0.0015920851,2021-10-20
1.7595,2.1325,2.41078149,-0.001135396,2021-10-21
1.7409,2.1139,2.38529667,-0.010571185,2021-10-22
1.7602,2.1332,2.41174059,0.0110862198,2021-10-25
1.7536,2.1266,2.40269759,-0.0037495739,2021-10-26
1.7355,2.1085,2.37789785,-0.0103216241,2021-10-27
1.7073,2.0803,2.33925958,-0.0162489196,2021-10-28
1.7311,2.1041,2.37186918,0.0139401394,2021-10-29
1.7628,2.1358,2.41530299,0.0183120559,2021-11-01
1.736,2.109,2.37858293,-0.015203086,2021-11-02
1.7517,2.1247,2.4000943,0.0090437788,2021-11-03
1.7723,2.1453,2.42831942,0.0117600046,2021-11-04
1.7675,2.1405,2.4217427,-0.0027083451,2021-11-05
1.8744,2.2474,2.56821189,0.0604809052,2021-11-12
1.8795,2.2525,2.57519966,0.0027208707,2021-11-19
1.8862,2.2592,2.58437967,0.0035647779,2021-11-26
1.8633,2.2363,2.55300321,-0.0121408122,2021-11-30
1.8758,2.2488,2.5701301,0.0067085279,2021-12-03
1.9793,2.3523,2.71194078,0.055176458,2021-12-10
1.8756,2.2486,2.56985607,-0.0523922599,2021-12-17
1.8354,2.2084,2.51477598,-0.0214331414,2021-12-24
1.8943,2.2673,2.5954779,0.0320910973,2021-12-31
1.7208,2.0938,2.35775662,-0.0915905612,2022-01-07
1.6343,2.0073,2.23923852,-0.0502673175,2022-01-14
1.7188,2.0918,2.35501632,0.0517040935,2022-01-21
1.4626,1.8356,2.00398352,-0.149057482,2022-01-28
1.6485,2.0215,2.25869467,0.1271024203,2022-02-11
1.6487,2.0217,2.2589687,0.0001213224,2022-02-18
1.9696,2.3426,2.69865031,0.1946381998,2022-02-25
1.9869,2.3599,2.72235393,0.0087835093,2022-02-28
1.919,2.292,2.62932064,-0.0341738386,2022-03-04
1.8546,2.2276,2.54108289,-0.0335591454,2022-03-11
1.8658,2.2388,2.55642859,0.0060390381,2022-03-18
2.0201,2.3931,2.76784295,0.0826991103,2022-03-25
1.9824,2.3554,2.71618824,-0.0186624425,2022-03-31
2.0053,2.3783,2.74756471,0.0115516546,2022-04-01
1.9102,2.2832,2.61726331,-0.0474243255,2022-04-08
1.806,2.179,2.47449353,-0.0545492619,2022-04-15
1.73,2.103,2.37036202,-0.0420819491,2022-04-22
1.4551,1.8281,1.99370738,-0.1589017341,2022-04-29
1.395,1.768,1.91136128,-0.0413030032,2022-05-06
1.4725,1.8455,2.01754802,0.0555555556,2022-05-13
1.5449,1.9179,2.11674698,0.0491680815,2022-05-20
1.5084,1.8814,2.06673646,-0.0236261247,2022-05-27
1.5334,1.9064,2.10099024,0.0165738531,2022-05-31
1.5525,1.9255,2.12716013,0.0124559802,2022-06-02
1.6479,2.0209,2.25787258,0.0614492754,2022-06-10
1.6293,2.0023,2.23238777,-0.0112870927,2022-06-17
1.6715,2.0445,2.29020816,0.0259006935,2022-06-24
1.748,2.121,2.39502474,0.0457672749,2022-06-30
1.7217,2.0947,2.35898976,-0.0150457666,2022-07-01
1.7856,2.1586,2.44654244,0.0371144799,2022-07-08
1.7958,2.1688,2.46051798,0.0057123656,2022-07-15
1.7975,2.1705,2.46284724,0.0009466533,2022-07-22
1.8695,2.2425,2.56149815,0.0400556328,2022-07-29
1.8638,2.2368,2.55368828,-0.0030489436,2022-08-05
1.8953,2.2683,2.59684805,0.016900955,2022-08-12
1.9076,2.2806,2.61370092,0.0064897378,2022-08-19
1.8596,2.2326,2.54793365,-0.0251625079,2022-08-26
1.821,2.194,2.4950458,-0.0207571521,2022-08-31
1.8103,2.1833,2.48038518,-0.0058758924,2022-09-02
1.8315,2.2045,2.50943239,0.0117107662,2022-09-09
1.7739,2.1469,2.43051167,-0.0314496314,2022-09-16
1.7506,2.1236,2.39858714,-0.0131349005,2022-09-23
1.6879,2.0609,2.31267864,-0.0358162916,2022-09-30
1.8071,2.1801,2.47600069,0.0706202974,2022-10-14
1.7738,2.1468,2.43037465,-0.0184273145,2022-10-21
1.7407,2.1137,2.38502264,-0.0186605029,2022-10-28
1.7602,2.1332,2.41174059,0.0112023898,2022-10-31
1.86,2.233,2.54848171,0.0566981025,2022-11-02
2.0006,2.3736,2.741125,0.0755913978,2022-11-04
1.9879,2.3609,2.72372408,-0.0063480956,2022-11-07
1.9639,2.3369,2.69084044,-0.0120730419,2022-11-08
1.9811,2.3541,2.71440705,0.0087580834,2022-11-11
1.9464,2.3194,2.66686279,-0.0175155217,2022-11-18
1.8911,2.2641,2.59109342,-0.0284114262,2022-11-25
1.9653,2.3383,2.69275865,0.0392364232,2022-11-30
1.951,2.324,2.67316549,-0.0072762428,2022-12-02
2.0205,2.3935,2.76839102,0.0356227576,2022-12-09
1.9384,2.3114,2.65590158,-0.0406335066,2022-12-16
1.8246,2.1976,2.49997835,-0.058708213,2022-12-23
1.8272,2.2002,2.50354074,0.0014249699,2022-12-30
1.9415,2.3145,2.66014905,0.0625547285,2023-01-06
1.9425,2.3155,2.6615192,0.0005150657,2023-01-13
2.1022,2.4752,2.88033239,0.0822136422,2023-01-20
2.1175,2.4905,2.90129571,0.0072780896,2023-01-31
2.1478,2.5208,2.9428113,0.014309327,2023-02-03
2.1072,2.4802,2.88718315,-0.0189030636,2023-02-10
1.9467,2.3197,2.66727384,-0.076167426,2023-02-17
1.9608,2.3338,2.68659297,0.0072430267,2023-02-24
1.9359,2.3089,2.6524762,-0.0126988984,2023-02-28
1.9567,2.3297,2.68097535,0.0107443566,2023-03-03
1.884,2.257,2.58136534,-0.0371543926,2023-03-10
1.9142,2.2872,2.62274392,0.016029724,2023-03-17
1.9063,2.2793,2.61191972,-0.0041270505,2023-03-24
1.8782,2.2512,2.57341846,-0.014740597,2023-03-31
1.9151,2.2881,2.62397705,0.01964647,2023-04-07
1.8886,2.2616,2.58766804,-0.0138373975,2023-04-14
1.8634,2.2364,2.55314022,-0.0133432172,2023-04-21
2.0227,2.3957,2.77140535,0.0854888913,2023-04-28
2.0136,2.3866,2.75893697,-0.0044989371,2023-05-05
1.9871,2.3601,2.72262796,-0.0131605085,2023-05-12
1.9774,2.3504,2.70933749,-0.0048814856,2023-05-19
1.9208,2.2938,2.63178692,-0.0286234449,2023-05-26
1.8918,2.2648,2.59205252,-0.0150978759,2023-05-31
1.9056,2.2786,2.61096061,0.00729464,2023-06-02
2.0951,2.4681,2.87060431,0.0994437448,2023-06-09
2.1142,2.4872,2.89677421,0.00911651,2023-06-16
2.1462,2.5192,2.94061905,0.0151357487,2023-06-21
2.2424,2.6154,3.07242762,0.0448234088,2023-06-30
2.2217,2.5947,3.04406549,-0.0092311809,2023-07-07
2.125,2.498,2.91157184,-0.0435252284,2023-07-14
2.1116,2.4846,2.89321181,-0.0063058824,2023-07-21
2.1164,2.4894,2.89978854,0.0022731578,2023-07-28
2.1227,2.4957,2.90842049,0.002976753,2023-07-31
2.1141,2.4871,2.89663719,-0.0040514439,2023-08-04
2.109,2.482,2.88964942,-0.0024123741,2023-08-11
2.0905,2.4635,2.86430162,-0.0087719298,2023-08-18
2.0107,2.3837,2.75496353,-0.038172686,2023-08-25
2.0691,2.4421,2.83498038,0.0290446113,2023-08-31
2.0686,2.4416,2.8342953,-0.000241651,2023-09-01
2.1092,2.4822,2.88992345,0.0196268007,2023-09-08
2.1063,2.4793,2.88595001,-0.0013749289,2023-09-15
2.1198,2.4928,2.90444705,0.0064093434,2023-09-22
2.1029,2.4759,2.8812915,-0.0079724502,2023-09-28
2.0604,2.4334,2.82306006,-0.0202101859,2023-10-13
1.9569,2.3299,2.68124938,-0.0502329645,2023-10-20
2.0199,2.3929,2.76756892,0.0321937759,2023-10-27
2.0269,2.3999,2.77715998,0.0034655181,2023-10-31
2.0132,2.3862,2.75838891,-0.0067590902,2023-11-03
2.0321,2.4051,2.78428477,0.0093880389,2023-11-10
2.1945,2.5675,3.00679737,0.0799173269,2023-11-17
2.1981,2.5711,3.01172991,0.0016404648,2023-11-24
2.1815,2.5545,2.9889854,-0.0075519767,2023-11-30
2.1976,2.5706,3.01104484,0.007380243,2023-12-01
2.124,2.497,2.91020169,-0.0334910812,2023-12-08
2.1335,2.5065,2.92321813,0.004472693,2023-12-15
2.3913,2.7643,3.27644317,0.1208343098,2023-12-22
2.4083,2.7813,3.29973575,0.0071091038,2023-12-29
2.4104,2.7834,3.30261307,0.0008719844,2024-01-05
2.4139,2.7869,3.3074086,0.0014520412,2024-01-12
2.3821,2.7551,3.26383778,-0.0131737023,2024-01-19
2.3085,2.6815,3.16299463,-0.0308971076,2024-01-26
2.1721,2.5451,2.97610598,-0.0590859866,2024-01-31
2.0365,2.4095,2.79031344,-0.062428065,2024-02-02
2.4787,2.8517,3.39619441,0.2171372453,2024-02-08
2.6059,2.9789,3.57047768,0.0513172227,2024-02-23
2.6227,2.9957,3.59349622,0.0064469089,2024-02-29
2.6559,3.0289,3.63898525,0.0126587105,2024-03-01
2.6572,3.0302,3.64076645,0.0004894763,2024-03-08
2.6873,3.0603,3.68200801,0.0113277134,2024-03-15
2.6519,3.0249,3.63350464,-0.0131730733,2024-03-22
2.6204,2.9934,3.59034487,-0.011878276,2024-03-29
2.6245,2.9975,3.59596249,0.0015646466,2024-04-03
2.6148,2.9878,3.58267203,-0.0036959421,2024-04-12
2.5753,2.9483,3.52855104,-0.0151063179,2024-04-19
2.6413,3.0143,3.61898104,0.0256280822,2024-04-26
2.6353,3.0083,3.61076013,-0.0022716087,2024-04-30
2.6774,3.0504,3.66844351,0.0159754108,2024-05-10
2.7548,3.1278,3.77449323,0.0289086427,2024-05-17
2.5091,2.8821,3.43784702,-0.0891897778,2024-05-24
2.4224,2.7954,3.31905489,-0.0345542226,2024-05-31
2.3245,2.6975,3.18491706,-0.040414465,2024-06-07
2.338,2.711,3.2034141,0.0058077006,2024-06-14
2.1881,2.5611,2.9980284,-0.0641146279,2024-06-21
2.2664,2.6394,3.10531126,0.0357844705,2024-06-28
2.6361,3.0091,3.61185625,0.163122132,2024-07-05
2.7326,3.1056,3.74407587,0.036607109,2024-07-12
2.6924,3.0654,3.68899578,-0.014711264,2024-07-19
2.7939,3.1669,3.82806615,0.0376987075,2024-07-26
2.8382,3.2112,3.88876386,0.0158559719,2024-07-31
2.883,3.256,3.95014665,0.0157846522,2024-08-02
2.8777,3.2507,3.94288484,-0.0018383628,2024-08-09
2.9216,3.2946,4.00303449,0.0152552386,2024-08-16
2.8905,3.2635,3.96042278,-0.0106448521,2024-08-23
2.9305,3.3035,4.01522884,0.0138384363,2024-08-30
2.9111,3.2841,3.9886479,-0.0066200307,2024-09-06
2.8621,3.2351,3.92151048,-0.0168321253,2024-09-13
2.8261,3.1991,3.87218503,-0.0125781769,2024-09-20
3.2259,3.5989,4.41997158,0.1414670394,2024-09-27
3.5092,3.8822,4.80813549,0.0878204532,2024-09-30
3.5226,3.8956,4.82649552,0.0038185341,2024-10-11
3.8554,4.2284,5.28248192,0.0944756714,2024-10-18
4.3895,4.7625,6.01427981,0.1385329667,2024-10-25
4.5472,4.9202,6.2303527,0.0359266431,2024-10-31
4.5061,4.8791,6.17403947,-0.0090385292,2024-11-01
4.5808,4.9538,6.27638979,0.0165775282,2024-11-08
4.6403,5.0133,6.3579138,0.0129889976,2024-11-15
4.5459,4.9189,6.2285715,-0.0203435123,2024-11-22
4.5675,4.9405,6.25816677,0.0047515343,2024-11-29
4.6028,4.9758,6.30653312,0.0077285167,2024-12-06
4.5858,4.9588,6.28324054,-0.003693404,2024-12-13
4.5186,4.8916,6.19116637,-0.0146539317,2024-12-20
4.4403,4.8133,6.08388351,-0.017328376,2024-12-27
4.3767,4.7497,5.99674187,-0.0143233565,2024-12-31
4.289,4.662,5.87657959,-0.0200379281,2025-01-03
4.271,4.644,5.85191687,-0.0041967825,2025-01-10
4.3605,4.7335,5.97454542,0.0209552798,2025-01-17
4.3584,4.7314,5.9716681,-0.0004815961,2025-01-24
4.3239,4.6969,5.92439788,-0.0079157489,2025-01-27
4.3816,4.7546,6.00345562,0.0133444344,2025-02-07
4.4347,4.8077,6.07621066,0.0121188607,2025-02-14
4.5482,4.9212,6.23172285,0.025593614,2025-02-21
4.3638,4.7368,5.97906692,-0.0405435117,2025-02-28
4.461,4.834,6.11224564,0.0222741647,2025-03-07
4.6202,4.9932,6.33037375,0.0356870657,2025-03-14
4.3383,4.7113,5.94412806,-0.0610146747,2025-03-21
4.1628,4.5358,5.70366648,-0.0404536339,2025-03-28
4.1394,4.5124,5.67160493,-0.0056212165,2025-03-31
4.1518,4.5248,5.68859481,0.0029956032,2025-04-03
4.1869,4.5599,5.73668713,0.0084541645,2025-04-11
4.1158,4.4888,5.63926936,-0.0169815377,2025-04-18
4.0934,4.4664,5.60857797,-0.0054424413,2025-04-25
4.1185,4.4915,5.64296877,0.006131822,2025-04-30
4.0817,4.4547,5.59254719,-0.008935292,2025-05-09
4.0561,4.4291,5.55747132,-0.0062718965,2025-05-16
4.0671,4.4401,5.57254298,0.0027119647,2025-05-23
4.1618,4.5348,5.70229633,0.0232844041,2025-05-30
4.346,4.719,5.95467822,0.0442596953,2025-06-06
4.4167,4.7897,6.05154793,0.0162678325,2025-06-13
4.3956,4.7686,6.02263774,-0.0047773224,2025-06-20
4.5719,4.9449,6.26419544,0.0401082901,2025-06-27
4.6256,4.9986,6.33777257,0.0117456637,2025-06-30
4.6094,4.9824,6.31557612,-0.0035022484,2025-07-04
4.7388,5.1118,6.49287372,0.0280730681,2025-07-11
4.7855,5.1585,6.55685979,0.0098548156,2025-07-18
5.1241,5.4971,7.02079307,0.070755407,2025-07-25
4.9602,5.3332,6.79622525,-0.0319861049,2025-07-31
4.9812,5.3542,6.82499843,0.0042337003,2025-08-01
5.183,5.556,7.10149499,0.0405123263,2025-08-08
5.5623,5.9353,7.62119344,0.0731815551,2025-08-15
5.9691,6.3421,8.17857105,0.0731352139,2025-08-22
6.0045,6.3775,8.22707441,0.0059305423,2025-08-29
6.0161,6.3891,8.24296817,0.0019318844,2025-09-05
5.9843,6.3573,8.19939735,-0.0052858164,2025-09-12
5.9034,6.2764,8.0885521,-0.0135187073,2025-09-19
5.9075,6.2805,8.09416972,0.000694515,2025-09-22
5.8927,6.2657,8.07389148,-0.0025052899,2025-09-23
5.9508,6.3238,8.15349728,0.0098596569,2025-09-24
5.9393,6.3123,8.13774054,-0.0019325133,2025-09-25
5.8829,6.2559,8.060464,-0.0094960686,2025-09-26
5.8865,6.2595,8.06539654,0.0006119431,2025-09-29
5.9196,6.2926,8.11074855,0.0056230358,2025-09-30
6.0426,6.4156,8.27927718,0.020778431,2025-10-09
5.9343,6.3073,8.13088978,-0.0179227485,2025-10-10
5.987,6.36,8.20309676,0.0088805756,2025-10-13
5.9359,6.3089,8.13308202,-0.0085351595,2025-10-14
5.9372,6.3102,8.13486322,0.0002190064,2025-10-15
5.9231,6.2961,8.11554408,-0.0023748568,2025-10-16
5.885,6.258,8.06334131,-0.0064324425,2025-10-17
5.8934,6.2664,8.07485059,0.0014273577,2025-10-20
5.9445,6.3175,8.14486533,0.0086707164,2025-10-21
5.9295,6.3025,8.12431305,-0.0025233409,2025-10-22
5.9327,6.3057,8.12869754,0.0005396745,2025-10-23
5.9554,6.3284,8.15979998,0.0038262511,2025-10-24
5.9935,6.3665,8.21200275,0.0063975552,2025-10-27
5.9824,6.3554,8.19679407,-0.0018520063,2025-10-28
6.0333,6.4063,8.26653477,0.008508291,2025-10-29
5.9802,6.3532,8.19377973,-0.0088011536,2025-10-30
5.9575,6.3305,8.16267729,-0.0037958597,2025-10-31
5.9373,6.3103,8.13500023,-0.003390684,2025-11-03
5.8514,6.2244,8.01730422,-0.0144678558,2025-11-04
5.8527,6.2257,8.01908542,0.0002221691,2025-11-05
5.8604,6.2334,8.02963559,0.0013156321,2025-11-06
5.8748,6.2478,8.04936577,0.0024571702,2025-11-07
5.9535,6.3265,8.15719669,0.0133962007,2025-11-10
5.9381,6.3111,8.13609636,-0.0025867137,2025-11-11
5.9294,6.3024,8.12417604,-0.0014651151,2025-11-12
5.9723,6.3453,8.18295554,0.0072351334,2025-11-13
5.9499,6.3229,8.15226414,-0.0037506488,2025-11-14
5.9213,6.2943,8.11307781,-0.0048068035,2025-11-17
5.8395,6.2125,8.00099942,-0.013814534,2025-11-18
5.8407,6.2137,8.0026436,0.000205497,2025-11-19
5.7954,6.1684,7.94057574,-0.0077559197,2025-11-20
5.6879,6.0609,7.79328446,-0.0185491942,2025-11-21
5.6978,6.0708,7.80684896,0.0017405369,2025-11-24
5.7117,6.0847,7.82589407,0.0024395381,2025-11-25
5.679,6.052,7.78109011,-0.0057250906,2025-11-26
5.6698,6.0428,7.76848472,-0.0016200035,2025-11-27
5.7137,6.0867,7.82863437,0.0077427775,2025-11-28
5.7286,6.1016,7.84904963,0.0026077673,2025-12-01
5.6996,6.0726,7.80931523,-0.0050623189,2025-12-02
5.6422,6.0152,7.73066854,-0.0100708822,2025-12-03
5.6228,5.9958,7.7040876,-0.0034383751,2025-12-04
5.7008,6.0738,7.81095942,0.0138720922,2025-12-05
5.7376,6.1106,7.86138099,0.0064552344,2025-12-08
5.7421,6.1151,7.86754667,0.0007843001,2025-12-09
5.7862,6.1592,7.92797035,0.007680117,2025-12-10
5.7461,6.1191,7.87302728,-0.0069302824,2025-12-11
5.7948,6.1678,7.93975365,0.0084753137,2025-12-12
5.7426,6.1156,7.86823175,-0.0090080762,2025-12-15
5.6187,5.9917,7.69846998,-0.0215755929,2025-12-16
5.7004,6.0734,7.81041136,0.0145407301,2025-12-17
5.6897,6.0627,7.79575073,-0.0018770613,2025-12-18
5.7426,6.1156,7.86823175,0.0092975025,2025-12-19
5.7703,6.1433,7.90618494,0.0048235991,2025-12-22
5.7489,6.1219,7.8768637,-0.003708646,2025-12-23
5.849,6.222,8.01401586,0.0174120266,2025-12-24
5.9295,6.3025,8.12431305,0.0137630364,2025-12-25
5.9555,6.3285,8.15993699,0.0043848554,2025-12-26
5.9682,6.3412,8.17733791,0.0021324826,2025-12-29
5.9492,6.3222,8.15130504,-0.0031835394,2025-12-30
5.9457,6.3187,8.14650951,-0.0005883144,2025-12-31
6.1181,6.4911,8.38272362,0.0289957448,2026-01-05
6.3125,6.6855,8.64908106,0.0317745705,2026-01-06
6.3699,6.7429,8.72772775,0.0090930693,2026-01-07
5.6431,6.7161,8.6910077,-0.0042072874,2026-01-08
5.7268,6.7998,8.81991509,0.014832273,2026-01-09
5.9605,7.0335,9.17983934,0.0408081302,2026-01-12
5.8723,6.9453,9.04400143,-0.0147974163,2026-01-13
5.9142,6.9872,9.10853214,0.007135194,2026-01-14
5.919,6.992,9.11592468,0.000811606,2026-01-15
5.9251,6.9981,9.12531936,0.0010305795,2026-01-16
5.9666,7.0396,9.18923402,0.0070041012,2026-01-19
5.8761,6.9491,9.04985386,-0.0151677672,2026-01-20
5.9696,7.0426,9.19385436,0.0159119144,2026-01-21
5.9883,7.0613,9.22265446,0.0031325382,2026-01-22
6.1143,7.1873,9.41670861,0.02104103,2026-01-23
6.0686,7.1416,9.34632548,-0.0074742816,2026-01-26
6.0632,7.1362,9.33800887,-0.0008898263,2026-01-27
6.0855,7.1585,9.37235338,0.0036779258,2026-01-28
6.1063,7.1793,9.40438771,0.0034179607,2026-01-29
6.0315,7.1045,9.28918731,-0.0122496438,2026-01-30
5.8273,6.9003,8.97469638,-0.0338555915,2026-02-02
5.8723,6.9453,9.04400143,0.0077222728,2026-02-03
5.868,6.941,9.03737895,-0.0007322514,2026-02-04
5.8429,6.9159,8.99872213,-0.0042774369,2026-02-05
5.8245,6.8975,8.97038407,-0.0031491212,2026-02-06
5.8584,6.9314,9.02259387,0.0058202421,2026-02-09
5.8459,6.9189,9.00334247,-0.0021336884,2026-02-10
5.8375,6.9105,8.99040553,-0.0014369045,2026-02-11
5.8453,6.9183,9.0024184,0.0013361884,2026-02-12
5.8315,6.9045,8.98116485,-0.0023608711,2026-02-13
5.8217,6.8947,8.96607175,-0.0016805282,2026-02-24
5.8428,6.9158,8.99856812,0.0036243709,2026-02-25
5.8197,6.8927,8.96299153,-0.0039535839,2026-02-26
5.8167,6.8897,8.95837119,-0.0005154905,2026-02-27
5.8101,6.8831,8.94820645,-0.001134664,2026-03-02
5.7334,6.8064,8.83007984,-0.0132011497,2026-03-03
5.7197,6.7927,8.8089803,-0.0023895071,2026-03-04
5.7138,6.7868,8.79989363,-0.0010315226,2026-03-05
5.7484,6.8214,8.85318152,0.0060555147,2026-03-06
5.6927,6.7657,8.76739727,-0.0096896528,2026-03-09
5.7129,6.7859,8.79850753,0.0035484041,2026-03-10
5.7213,6.7943,8.81144448,0.0014703566,2026-03-11
5.7122,6.7852,8.79742946,-0.0015905476,2026-03-12
5.7069,6.7799,8.78926686,-0.0009278387,2026-03-13
5.7315,6.8045,8.82715362,0.0043105714,2026-03-16
5.7051,6.7781,8.78649466,-0.0046061241,2026-03-17
5.7673,6.8403,8.88228964,0.0109025258,2026-03-18
5.6571,6.7301,8.71256927,-0.0191077281,2026-03-19
5.5779,6.6509,8.59059237,-0.0140001061,2026-03-20
5.471,6.544,8.42595437,-0.0191649187,2026-03-23
5.5174,6.5904,8.49741558,0.0084810821,2026-03-24
5.5528,6.6258,8.55193556,0.0064160655,2026-03-25
5.4822,6.5552,8.44320363,-0.0127143063,2026-03-26
5.5277,6.6007,8.51327874,0.0082995878,2026-03-27
5.4945,6.5675,8.46214701,-0.0060061147,2026-03-30
5.3904,6.4634,8.30182132,-0.0189462189,2026-03-31
5.4789,6.5519,8.43812126,0.0164180766,2026-04-01
5.2873,6.3603,8.14303574,-0.0349705233,2026-04-02
5.2215,6.2945,8.04169635,-0.0124449152,2026-04-03
5.248,6.321,8.08250933,0.00507517,2026-04-07
5.5004,6.5734,8.47123367,0.0480945122,2026-04-08
5.393,6.466,8.30582561,-0.0195258527,2026-04-09
5.5019,6.5749,8.47354384,0.0201928426,2026-04-10
5.5432,6.6162,8.53715048,0.0075064978,2026-04-13
5.6503,6.7233,8.7020965,0.0193209698,2026-04-14
5.6365,6.7095,8.68084295,-0.0024423482,2026-04-15
5.7102,6.7832,8.79434923,0.0130754901,2026-04-16
5.6966,6.7696,8.7734037,-0.0023817029,2026-04-17
5.7682,6.8412,8.88367574,0.0125689007,2026-04-20
5.7281,6.8011,8.82191724,-0.0069519087,2026-04-21
5.7472,6.8202,8.85133339,0.003334439,2026-04-22
5.7289,6.8019,8.82314933,-0.0031841592,2026-04-23
5.727,6.8,8.82022312,-0.0003316518,2026-04-24
5.7471,6.8201,8.85117937,0.0035096909,2026-04-27
5.7036,6.7766,8.78418449,-0.0075690348,2026-04-28
5.7015,6.7745,8.78095025,-0.0003681885,2026-04-29
5.5994,6.6724,8.62370479,-0.0179075682,2026-04-30
5.5759,6.6489,8.58751215,-0.0041968782,2026-05-06
5.6243,6.6973,8.66205358,0.0086802131,2026-05-07
5.7011,6.7741,8.78033421,0.0136550326,2026-05-08
5.6999,6.7729,8.77848607,-0.0002104857,2026-05-11
5.6108,6.6838,8.64126207,-0.0156318532,2026-05-12
5.7247,6.7977,8.81668086,0.0203001355,2026-05-13
5.668,6.741,8.72935649,-0.0099044491,2026-05-14
5.5603,6.6333,8.5634864,-0.0190014114,2026-05-15
5.4888,6.5618,8.45336837,-0.0128590184,2026-05-18
5.5911,6.6641,8.61092186,0.0186379537,2026-05-19
5.5404,6.6134,8.53283816,-0.009067983,2026-05-20
5.4649,6.5379,8.41655968,-0.0136271749,2026-05-21
5.5211,6.5941,8.503114,0.0102838112,2026-05-22
5.4251,6.4981,8.35526321,-0.0173878394,2026-05-25
5.341,6.414,8.22573977,-0.0155020184,2026-05-26
5.2905,6.3635,8.1479641,-0.0094551582,2026-05-27
