nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7837,0.7837,0.7837,-0.0034333672,2023-02-23
0.7787,0.7787,0.7787,-0.0063799923,2023-02-24
0.7714,0.7714,0.7714,-0.0093745987,2023-02-27
0.7787,0.7787,0.7787,0.0094633135,2023-02-28
0.7826,0.7826,0.7826,0.0050083472,2023-03-01
0.774,0.774,0.774,-0.010989011,2023-03-02
0.7741,0.7741,0.7741,0.000129199,2023-03-03
0.7781,0.7781,0.7781,0.005167291,2023-03-06
0.7611,0.7611,0.7611,-0.0218480915,2023-03-07
0.7622,0.7622,0.7622,0.0014452766,2023-03-08
0.7628,0.7628,0.7628,0.000787195,2023-03-09
0.7606,0.7606,0.7606,-0.0028841112,2023-03-10
0.7559,0.7559,0.7559,-0.0061793321,2023-03-13
0.7533,0.7533,0.7533,-0.0034396084,2023-03-14
0.7533,0.7533,0.7533,0.0,2023-03-15
0.7448,0.7448,0.7448,-0.0112836851,2023-03-16
0.7446,0.7446,0.7446,-0.0002685285,2023-03-17
0.7565,0.7565,0.7565,0.0159817352,2023-03-21
0.7682,0.7682,0.7682,0.0154659617,2023-03-24
0.7651,0.7651,0.7651,-0.0040354074,2023-03-28
0.774,0.774,0.774,0.0116324663,2023-03-31
0.7811,0.7811,0.7811,0.0091731266,2023-04-04
0.7958,0.7958,0.7958,0.0188196134,2023-04-07
0.7949,0.7949,0.7949,-0.0011309374,2023-04-11
0.8004,0.8004,0.8004,0.0069191093,2023-04-14
0.7931,0.7931,0.7931,-0.0091204398,2023-04-18
0.7758,0.7758,0.7758,-0.0218131383,2023-04-21
0.7697,0.7697,0.7697,-0.0078628513,2023-04-25
0.781,0.781,0.781,0.0146810446,2023-04-28
0.7834,0.7834,0.7834,0.0030729834,2023-05-04
0.7849,0.7849,0.7849,0.0019147307,2023-05-05
0.7779,0.7779,0.7779,-0.0089183335,2023-05-09
0.7741,0.7741,0.7741,-0.0048849467,2023-05-12
0.778,0.778,0.778,0.0050381088,2023-05-16
0.7757,0.7757,0.7757,-0.0029562982,2023-05-19
0.7741,0.7741,0.7741,-0.0020626531,2023-05-23
0.7656,0.7656,0.7656,-0.0109804935,2023-05-26
0.761,0.761,0.761,-0.0060083595,2023-05-30
0.7587,0.7587,0.7587,-0.003022339,2023-05-31
0.769,0.769,0.769,0.0135758534,2023-06-02
0.7612,0.7612,0.7612,-0.0101430429,2023-06-06
0.7694,0.7694,0.7694,0.0107724645,2023-06-09
0.7773,0.7773,0.7773,0.0102677411,2023-06-13
0.7911,0.7911,0.7911,0.017753763,2023-06-16
0.7831,0.7831,0.7831,-0.0101125016,2023-06-20
0.7752,0.7752,0.7752,-0.0100881114,2023-06-21
0.7737,0.7737,0.7737,-0.0019349845,2023-06-27
0.7787,0.7787,0.7787,0.0064624531,2023-06-30
0.7824,0.7824,0.7824,0.0047515089,2023-07-04
0.7708,0.7708,0.7708,-0.0148261759,2023-07-07
0.7785,0.7785,0.7785,0.0099896212,2023-07-11
0.7829,0.7829,0.7829,0.0056518947,2023-07-14
0.7789,0.7789,0.7789,-0.0051092093,2023-07-18
0.778,0.778,0.778,-0.0011554757,2023-07-21
0.7946,0.7946,0.7946,0.0213367609,2023-07-25
0.8093,0.8093,0.8093,0.0184998742,2023-07-28
0.811,0.811,0.811,0.0021005807,2023-07-31
0.8066,0.8066,0.8066,-0.0054254007,2023-08-01
0.8101,0.8101,0.8101,0.0043392016,2023-08-04
0.794,0.794,0.794,-0.0198740896,2023-08-11
0.7889,0.7889,0.7889,-0.0064231738,2023-08-15
0.7781,0.7781,0.7781,-0.013689948,2023-08-18
0.772,0.772,0.772,-0.0078396093,2023-08-22
0.7654,0.7654,0.7654,-0.0085492228,2023-08-25
0.786,0.786,0.786,0.0269140319,2023-08-29
0.7782,0.7782,0.7782,-0.0099236641,2023-08-31
0.7819,0.7819,0.7819,0.0047545618,2023-09-01
0.7816,0.7816,0.7816,-0.0003836808,2023-09-05
0.768,0.768,0.768,-0.0174002047,2023-09-08
0.7744,0.7744,0.7744,0.0083333333,2023-09-12
0.7646,0.7646,0.7646,-0.0126549587,2023-09-15
0.7641,0.7641,0.7641,-0.0006539367,2023-09-19
0.7638,0.7638,0.7638,-0.0003926188,2023-09-22
0.755,0.755,0.755,-0.0115213407,2023-09-26
0.7598,0.7598,0.7598,0.0063576159,2023-09-28
0.7543,0.7543,0.7543,-0.007238747,2023-10-09
0.7484,0.7484,0.7484,-0.0078218216,2023-10-10
0.7478,0.7478,0.7478,-0.0008017103,2023-10-13
0.7392,0.7392,0.7392,-0.0115004012,2023-10-17
0.7147,0.7147,0.7147,-0.0331439394,2023-10-20
0.7116,0.7116,0.7116,-0.0043374843,2023-10-24
0.7267,0.7267,0.7267,0.0212197864,2023-10-27
0.7289,0.7289,0.7289,0.0030273841,2023-10-31
0.7301,0.7301,0.7301,0.0016463164,2023-11-03
0.7378,0.7378,0.7378,0.0105465005,2023-11-07
0.7314,0.7314,0.7314,-0.0086744375,2023-11-10
0.7342,0.7342,0.7342,0.0038282745,2023-11-14
0.7303,0.7303,0.7303,-0.0053119041,2023-11-17
0.7341,0.7341,0.7341,0.0052033411,2023-11-21
0.7274,0.7274,0.7274,-0.009126822,2023-11-24
0.7237,0.7237,0.7237,-0.0050866098,2023-11-28
0.7169,0.7169,0.7169,-0.0093961586,2023-11-30
0.7159,0.7159,0.7159,-0.0013948947,2023-12-01
0.6958,0.6958,0.6958,-0.028076547,2023-12-05
0.6948,0.6948,0.6948,-0.0014371946,2023-12-08
0.7011,0.7011,0.7011,0.0090673575,2023-12-12
0.6864,0.6864,0.6864,-0.0209670518,2023-12-15
0.6831,0.6831,0.6831,-0.0048076923,2023-12-19
0.6776,0.6776,0.6776,-0.0080515298,2023-12-22
0.6737,0.6737,0.6737,-0.005755608,2023-12-26
0.686,0.686,0.686,0.0182573846,2023-12-29
0.6801,0.6801,0.6801,-0.0086005831,2024-01-02
0.6708,0.6708,0.6708,-0.0136744596,2024-01-05
0.6645,0.6645,0.6645,-0.009391771,2024-01-09
0.6605,0.6605,0.6605,-0.0060195636,2024-01-12
0.6546,0.6546,0.6546,-0.0089326268,2024-01-16
0.6543,0.6543,0.6543,-0.0004582951,2024-01-19
0.6562,0.6562,0.6562,0.0029038667,2024-01-26
0.6485,0.6485,0.6485,-0.0117342274,2024-01-31
0.644,0.644,0.644,-0.0069390902,2024-02-02
0.6429,0.6429,0.6429,-0.0017080745,2024-02-08
0.6549,0.6549,0.6549,0.0186654223,2024-02-23
0.6581,0.6581,0.6581,0.0048862422,2024-02-29
0.66,0.66,0.66,0.0028870992,2024-03-01
0.6581,0.6581,0.6581,-0.0028787879,2024-03-08
0.6669,0.6669,0.6669,0.013371828,2024-03-15
0.6759,0.6759,0.6759,0.0134952767,2024-03-22
0.6705,0.6705,0.6705,-0.0079893475,2024-03-29
0.6753,0.6753,0.6753,0.0071588367,2024-04-03
0.6758,0.6758,0.6758,0.0007404117,2024-04-12
0.6604,0.6604,0.6604,-0.022787807,2024-04-19
0.6639,0.6639,0.6639,0.0052998183,2024-04-26
0.6687,0.6687,0.6687,0.0072300045,2024-04-30
0.6672,0.6672,0.6672,-0.0022431584,2024-05-10
0.6642,0.6642,0.6642,-0.0044964029,2024-05-17
0.6509,0.6509,0.6509,-0.0200240891,2024-05-24
0.6552,0.6552,0.6552,0.0066062375,2024-05-31
0.6381,0.6381,0.6381,-0.0260989011,2024-06-07
0.6391,0.6391,0.6391,0.0015671525,2024-06-14
0.6359,0.6359,0.6359,-0.0050070412,2024-06-21
0.6292,0.6292,0.6292,-0.0105362478,2024-06-28
0.6254,0.6254,0.6254,-0.0060394151,2024-07-05
0.6294,0.6294,0.6294,0.0063959066,2024-07-12
0.6223,0.6223,0.6223,-0.0112805847,2024-07-19
0.6141,0.6141,0.6141,-0.0131769243,2024-07-26
0.627,0.627,0.627,0.0210063508,2024-07-31
0.6236,0.6236,0.6236,-0.0054226475,2024-08-02
0.6215,0.6215,0.6215,-0.0033675433,2024-08-09
0.6231,0.6231,0.6231,0.0025744167,2024-08-16
0.621,0.621,0.621,-0.0033702455,2024-08-23
0.6236,0.6236,0.6236,0.0041867955,2024-08-30
0.6158,0.6158,0.6158,-0.012508018,2024-09-06
0.61,0.61,0.61,-0.0094186424,2024-09-13
0.6101,0.6101,0.6101,0.0001639344,2024-09-20
0.6661,0.6661,0.6661,0.0917882314,2024-09-27
0.7235,0.7235,0.7235,0.0861732473,2024-09-30
0.6902,0.6902,0.6902,-0.0460262612,2024-10-11
0.7209,0.7209,0.7209,0.0444798609,2024-10-18
0.746,0.746,0.746,0.0348175891,2024-10-25
0.7626,0.7626,0.7626,0.0222520107,2024-10-31
0.75,0.75,0.75,-0.0165224233,2024-11-01
0.8055,0.8055,0.8055,0.074,2024-11-08
0.7908,0.7908,0.7908,-0.0182495345,2024-11-15
0.7918,0.7918,0.7918,0.0012645422,2024-11-22
0.8028,0.8028,0.8028,0.0138923971,2024-11-29
0.8362,0.8362,0.8362,0.0416043847,2024-12-06
0.8277,0.8277,0.8277,-0.0101650323,2024-12-13
0.8035,0.8035,0.8035,-0.0292376465,2024-12-20
0.7987,0.7987,0.7987,-0.0059738643,2024-12-27
0.7819,0.7819,0.7819,-0.0210341805,2024-12-31
0.7514,0.7514,0.7514,-0.0390075457,2025-01-03
0.7528,0.7528,0.7528,0.0018631887,2025-01-10
0.7813,0.7813,0.7813,0.037858661,2025-01-17
0.779,0.779,0.779,-0.0029438116,2025-01-24
0.7802,0.7802,0.7802,0.0015404365,2025-01-27
0.807,0.807,0.807,0.0343501666,2025-02-07
0.8023,0.8023,0.8023,-0.0058240397,2025-02-14
0.8411,0.8411,0.8411,0.0483609622,2025-02-21
0.8278,0.8278,0.8278,-0.0158126263,2025-02-28
0.8597,0.8597,0.8597,0.0385358782,2025-03-07
0.8847,0.8847,0.8847,0.0290799116,2025-03-14
0.8613,0.8613,0.8613,-0.0264496439,2025-03-21
0.8567,0.8567,0.8567,-0.005340764,2025-03-28
0.8629,0.8629,0.8629,0.0072370725,2025-03-31
0.8601,0.8601,0.8601,-0.0032448719,2025-04-03
0.8313,0.8313,0.8313,-0.0334844785,2025-04-11
0.8301,0.8301,0.8301,-0.0014435222,2025-04-18
0.8505,0.8505,0.8505,0.0245753524,2025-04-25
0.8608,0.8608,0.8608,0.0121105232,2025-04-30
0.874,0.874,0.874,0.0153345725,2025-05-09
0.8671,0.8671,0.8671,-0.0078947368,2025-05-16
0.8628,0.8628,0.8628,-0.0049590589,2025-05-23
0.8567,0.8567,0.8567,-0.0070700046,2025-05-30
0.8779,0.8779,0.8779,0.0247461188,2025-06-06
0.8765,0.8765,0.8765,-0.0015947147,2025-06-13
0.8599,0.8599,0.8599,-0.0189389618,2025-06-20
0.8843,0.8843,0.8843,0.0283753925,2025-06-27
0.8963,0.8963,0.8963,0.0135700554,2025-06-30
0.8917,0.8917,0.8917,-0.0051322102,2025-07-04
0.9001,0.9001,0.9001,0.0094202086,2025-07-11
0.9114,0.9114,0.9114,0.0125541606,2025-07-18
0.9271,0.9271,0.9271,0.0172262453,2025-07-25
0.919,0.919,0.919,-0.0087369216,2025-07-31
0.9227,0.9227,0.9227,0.0040261153,2025-08-01
0.9638,0.9638,0.9638,0.0445431885,2025-08-08
0.9763,0.9763,0.9763,0.0129694957,2025-08-15
0.997,0.997,0.997,0.0212024992,2025-08-22
0.9951,0.9951,0.9951,-0.0019057172,2025-08-29
0.9843,0.9843,0.9843,-0.0108531806,2025-09-05
1.0003,1.0003,1.0003,0.0162552067,2025-09-12
1.026,1.026,1.026,0.0256922923,2025-09-19
1.0139,1.0139,1.0139,-0.0117933723,2025-09-26
1.0502,1.0502,1.0502,0.0358023474,2025-09-30
1.0419,1.0419,1.0419,-0.0079032565,2025-10-10
1.0167,1.0167,1.0167,-0.0241865822,2025-10-17
1.0383,1.0383,1.0383,0.0212452051,2025-10-24
1.0809,1.0809,1.0809,0.0410286044,2025-10-31
1.0936,1.0936,1.0936,0.011749468,2025-11-07
1.1278,1.1278,1.1278,0.0312728603,2025-11-14
1.0998,1.0998,1.0998,-0.024827097,2025-11-21
1.1381,1.1381,1.1381,0.0348245135,2025-11-28
1.1458,1.1458,1.1458,0.0067656621,2025-12-05
1.1113,1.1113,1.1113,-0.0301099668,2025-12-12
1.0967,1.0967,1.0967,-0.0131377666,2025-12-19
1.1093,1.1093,1.1093,0.0114890125,2025-12-26
1.131,1.131,1.131,0.0195618859,2025-12-31
1.1663,1.1663,1.1663,0.0312113174,2026-01-09
1.1825,1.1825,1.1825,0.0138900797,2026-01-13
1.1991,1.1991,1.1991,0.014038055,2026-01-16
1.192,1.192,1.192,-0.0059211075,2026-01-20
1.2107,1.2107,1.2107,0.0156879195,2026-01-23
1.2065,1.2065,1.2065,-0.0034690675,2026-01-27
1.1931,1.1931,1.1931,-0.0111065064,2026-01-30
1.1998,1.1998,1.1998,0.0056156232,2026-02-03
1.1961,1.1961,1.1961,-0.0030838473,2026-02-06
1.2218,1.2218,1.2218,0.0214864978,2026-02-10
1.212,1.212,1.212,-0.0080209527,2026-02-13
1.209,1.209,1.209,-0.0024752475,2026-02-24
1.2118,1.2118,1.2118,0.0023159636,2026-02-25
1.2385,1.2385,1.2385,0.0220333388,2026-02-27
1.2236,1.2236,1.2236,-0.0120306823,2026-03-03
1.1993,1.1993,1.1993,-0.0198594312,2026-03-06
1.2083,1.2083,1.2083,0.0075043776,2026-03-10
1.1834,1.1834,1.1834,-0.020607465,2026-03-13
1.1934,1.1934,1.1934,0.0084502282,2026-03-17
1.161,1.161,1.161,-0.0271493213,2026-03-20
1.1269,1.1269,1.1269,-0.0293712317,2026-03-24
1.1431,1.1431,1.1431,0.014375721,2026-03-27
1.1279,1.1279,1.1279,-0.0132971744,2026-03-31
1.1182,1.1182,1.1182,-0.0086000532,2026-04-03
1.1364,1.1364,1.1364,0.0162761581,2026-04-07
1.1778,1.1778,1.1778,0.0364308342,2026-04-10
1.1819,1.1819,1.1819,0.0034810664,2026-04-14
1.1861,1.1861,1.1861,0.0035536001,2026-04-17
1.1936,1.1936,1.1936,0.0063232442,2026-04-21
1.1873,1.1873,1.1873,-0.0052781501,2026-04-24
1.1961,1.1961,1.1961,0.0074117746,2026-04-28
1.2321,1.2321,1.2321,0.0300978179,2026-04-30
1.2558,1.2558,1.2558,0.0192354517,2026-05-06
1.2816,1.2816,1.2816,0.0205446727,2026-05-08
1.2934,1.2934,1.2934,0.0092072409,2026-05-12
1.2627,1.2627,1.2627,-0.0237358899,2026-05-15
1.2785,1.2785,1.2785,0.0125128692,2026-05-19
1.2694,1.2694,1.2694,-0.0071177161,2026-05-22
1.2475,1.2475,1.2475,-0.0172522452,2026-05-26
