nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.872,2.449,2.93123863,0.0297029703,2022-11-04
1.873,2.45,2.93280446,0.000534188,2022-11-07
1.856,2.433,2.90618531,-0.0090763481,2022-11-08
1.84,2.417,2.88113199,-0.0086206897,2022-11-09
1.825,2.402,2.8576445,-0.0081521739,2022-11-10
1.825,2.402,2.8576445,0.0,2022-11-11
1.772,2.349,2.77465537,-0.0290410959,2022-11-14
1.808,2.385,2.83102534,0.0203160271,2022-11-15
1.789,2.366,2.80127452,-0.0105088496,2022-11-16
1.77,2.347,2.7715237,-0.0106204584,2022-11-17
1.759,2.336,2.75429955,-0.0062146893,2022-11-18
1.765,2.342,2.76369454,0.003411029,2022-11-21
1.731,2.308,2.71045623,-0.0192634561,2022-11-22
1.739,2.316,2.72298289,0.004621606,2022-11-23
1.763,2.34,2.76056288,0.0138010351,2022-11-24
1.737,2.314,2.71985123,-0.0147475893,2022-11-25
1.752,2.329,2.74333872,0.0086355786,2022-11-28
1.731,2.308,2.71045623,-0.0119863014,2022-11-29
1.75,2.327,2.74020705,0.0109763143,2022-11-30
1.748,2.325,2.73707539,-0.0011428571,2022-12-01
1.758,2.335,2.75273371,0.0057208238,2022-12-02
1.742,2.319,2.72768039,-0.0091012514,2022-12-05
1.748,2.325,2.73707539,0.0034443169,2022-12-06
1.768,2.345,2.76839204,0.0114416476,2022-12-07
1.784,2.361,2.79344536,0.0090497738,2022-12-08
1.791,2.368,2.80440619,0.0039237668,2022-12-09
1.758,2.335,2.75273371,-0.0184254606,2022-12-12
1.73,2.307,2.7088904,-0.01592719,2022-12-13
1.712,2.289,2.68070541,-0.0104046243,2022-12-14
1.726,2.303,2.70262707,0.0081775701,2022-12-15
1.698,2.275,2.65878376,-0.0162224797,2022-12-16
1.706,2.283,2.67131042,0.0047114252,2022-12-19
1.694,2.271,2.65252043,-0.0070339977,2022-12-20
1.692,2.269,2.64938876,-0.0011806375,2022-12-21
1.66,2.237,2.59928212,-0.0189125296,2022-12-22
1.648,2.225,2.58049213,-0.0072289157,2022-12-23
1.684,2.261,2.6368621,0.0218446602,2022-12-26
1.692,2.269,2.64938876,0.0047505938,2022-12-27
1.682,2.259,2.63373044,-0.0059101655,2022-12-28
1.684,2.261,2.6368621,0.0011890606,2022-12-29
1.677,2.254,2.62590127,-0.0041567696,2022-12-30
1.701,2.278,2.66348125,0.0143112701,2023-01-03
1.679,2.256,2.62903294,-0.0129335685,2023-01-04
1.724,2.301,2.6994954,0.0268016677,2023-01-05
1.744,2.321,2.73081206,0.0116009281,2023-01-06
1.752,2.329,2.74333872,0.004587156,2023-01-09
1.77,2.347,2.7715237,0.0102739726,2023-01-10
1.756,2.333,2.74960205,-0.0079096045,2023-01-11
1.78,2.357,2.78718203,0.013667426,2023-01-12
1.742,2.319,2.72768039,-0.0213483146,2023-01-13
1.748,2.325,2.73707539,0.0034443169,2023-01-16
1.753,2.33,2.74490455,0.0028604119,2023-01-17
1.743,2.32,2.72924622,-0.0057045066,2023-01-18
1.733,2.31,2.7135879,-0.0057372347,2023-01-19
1.73,2.307,2.7088904,-0.0017311021,2023-01-20
1.749,2.326,2.73864122,0.010982659,2023-01-30
1.738,2.315,2.72141706,-0.0062893082,2023-01-31
1.759,2.336,2.75429955,0.0120828539,2023-02-01
1.747,2.324,2.73550955,-0.006822058,2023-02-02
1.743,2.32,2.72924622,-0.0022896394,2023-02-03
1.741,2.318,2.72611456,-0.0011474469,2023-02-06
1.736,2.313,2.7182854,-0.0028719127,2023-02-07
1.716,2.293,2.68696874,-0.0115207373,2023-02-08
1.73,2.307,2.7088904,0.0081585082,2023-02-09
1.699,2.276,2.66034959,-0.0179190751,2023-02-10
1.725,2.302,2.70106124,0.0153031195,2023-02-13
1.746,2.323,2.73394372,0.012173913,2023-02-14
1.777,2.354,2.78248453,0.0177548683,2023-02-15
1.7,2.277,2.66191542,-0.0433314575,2023-02-16
1.673,2.25,2.61963794,-0.0158823529,2023-02-17
1.663,2.24,2.60397962,-0.0059772863,2023-02-20
1.659,2.236,2.59771629,-0.0024052916,2023-02-21
1.649,2.226,2.58205796,-0.0060277275,2023-02-22
1.659,2.236,2.59771629,0.0060642814,2023-02-23
1.651,2.228,2.58518962,-0.004822182,2023-02-24
1.641,2.218,2.5695313,-0.0060569352,2023-02-27
1.649,2.226,2.58205796,0.0048750762,2023-02-28
1.637,2.214,2.56326797,-0.0072771377,2023-03-01
1.617,2.194,2.53195132,-0.012217471,2023-03-02
1.611,2.188,2.52255632,-0.0037105751,2023-03-03
1.611,2.188,2.52255632,0.0,2023-03-06
1.601,2.178,2.50689799,-0.0062073246,2023-03-07
1.597,2.174,2.50063466,-0.0024984385,2023-03-08
1.592,2.169,2.4928055,-0.0031308704,2023-03-09
1.582,2.159,2.47714718,-0.006281407,2023-03-10
1.58,2.157,2.47401551,-0.0012642225,2023-03-13
1.569,2.146,2.45679135,-0.0069620253,2023-03-14
1.564,2.141,2.44896219,-0.0031867431,2023-03-15
1.554,2.131,2.43330386,-0.0063938619,2023-03-16
1.553,2.13,2.43173803,-0.0006435006,2023-03-17
1.549,2.126,2.4254747,-0.00257566,2023-03-20
1.55,2.127,2.42704053,0.0006455778,2023-03-21
1.55,2.127,2.42704053,0.0,2023-03-22
1.547,2.124,2.42234303,-0.0019354839,2023-03-23
1.559,2.136,2.44113303,0.0077569489,2023-03-24
1.551,2.128,2.42860636,-0.0051314945,2023-03-27
1.529,2.106,2.39415805,-0.0141843972,2023-03-28
1.53,2.107,2.39572388,0.0006540222,2023-03-29
1.529,2.106,2.39415805,-0.0006535948,2023-03-30
1.526,2.103,2.38946055,-0.0019620667,2023-03-31
1.534,2.111,2.40198721,0.005242464,2023-04-03
1.522,2.099,2.38319722,-0.0078226858,2023-04-04
1.515,2.092,2.37223639,-0.0045992116,2023-04-06
1.519,2.096,2.37849972,0.002640264,2023-04-07
1.506,2.083,2.3581439,-0.008558262,2023-04-10
1.506,2.083,2.3581439,0.0,2023-04-11
1.494,2.071,2.33935391,-0.0079681275,2023-04-12
1.48,2.057,2.31743225,-0.0093708166,2023-04-13
1.48,2.057,2.31743225,0.0,2023-04-14
1.483,2.06,2.32212975,0.002027027,2023-04-17
1.483,2.06,2.32212975,0.0,2023-04-18
1.479,2.056,2.31586642,-0.0026972353,2023-04-19
1.467,2.044,2.29707643,-0.0081135903,2023-04-20
1.457,2.034,2.2814181,-0.0068166326,2023-04-21
1.449,2.026,2.26889144,-0.0054907344,2023-04-24
1.44,2.017,2.25479895,-0.0062111801,2023-04-25
1.446,2.023,2.26419394,0.0041666667,2023-04-26
1.452,2.029,2.27358894,0.0041493776,2023-04-27
1.45,2.027,2.27045727,-0.0013774105,2023-04-28
1.45,2.027,2.27045727,0.0,2023-05-04
1.446,2.023,2.26419394,-0.0027586207,2023-05-05
1.45,2.027,2.27045727,0.0027662517,2023-05-08
1.435,2.012,2.24696978,-0.0103448276,2023-05-09
1.456,2.033,2.27985227,0.0146341463,2023-05-10
1.466,2.043,2.29551059,0.0068681319,2023-05-11
1.457,2.034,2.2814181,-0.0061391542,2023-05-12
1.477,2.054,2.31273475,0.013726836,2023-05-15
1.47,2.047,2.30177392,-0.0047393365,2023-05-16
1.469,2.046,2.30020809,-0.0006802721,2023-05-17
1.45,2.027,2.27045727,-0.0129339687,2023-05-18
1.445,2.022,2.26262811,-0.0034482759,2023-05-19
1.44,2.017,2.25479895,-0.0034602076,2023-05-22
1.425,2.002,2.23131146,-0.0104166667,2023-05-23
1.424,2.001,2.22974562,-0.0007017544,2023-05-24
1.423,2.0,2.22817979,-0.0007022472,2023-05-25
1.412,1.989,2.21095563,-0.0077301476,2023-05-26
1.404,1.981,2.19842897,-0.0056657224,2023-05-29
1.407,1.984,2.20312647,0.0021367521,2023-05-30
1.403,1.98,2.19686314,-0.0028429282,2023-05-31
1.404,1.981,2.19842897,0.0007127584,2023-06-01
1.418,1.995,2.22035063,0.00997151,2023-06-02
1.413,1.99,2.21252147,-0.0035260931,2023-06-05
1.408,1.985,2.2046923,-0.0035385704,2023-06-06
1.392,1.969,2.17963898,-0.0113636364,2023-06-07
1.391,1.968,2.17807315,-0.0007183908,2023-06-08
1.401,1.978,2.19373147,0.0071890726,2023-06-09
1.404,1.981,2.19842897,0.0021413276,2023-06-12
1.404,1.981,2.19842897,0.0,2023-06-13
1.404,1.981,2.19842897,0.0,2023-06-14
1.427,2.004,2.23444312,0.0163817664,2023-06-15
1.437,2.014,2.25010145,0.0070077085,2023-06-16
1.442,2.019,2.25793061,0.0034794711,2023-06-19
1.438,2.015,2.25166728,-0.0027739251,2023-06-20
1.433,2.01,2.24383812,-0.0034770515,2023-06-21
1.428,2.005,2.23600895,-0.0034891835,2023-06-26
1.43,2.007,2.23914062,0.0014005602,2023-06-27
1.432,2.009,2.24227229,0.0013986014,2023-06-28
1.438,2.015,2.25166728,0.0041899441,2023-06-29
1.454,2.031,2.2767206,0.0111265647,2023-06-30
1.446,2.023,2.26419394,-0.0055020633,2023-07-03
1.444,2.021,2.26106228,-0.0013831259,2023-07-04
1.437,2.014,2.25010145,-0.0048476454,2023-07-05
1.434,2.011,2.24540395,-0.0020876827,2023-07-06
1.425,2.002,2.23131146,-0.0062761506,2023-07-07
1.424,2.001,2.22974562,-0.0007017544,2023-07-10
1.432,2.009,2.24227229,0.0056179775,2023-07-11
1.427,2.004,2.23444312,-0.0034916201,2023-07-12
1.431,2.008,2.24070645,0.0028030834,2023-07-13
1.424,2.001,2.22974562,-0.0048916841,2023-07-14
1.419,1.996,2.22191646,-0.003511236,2023-07-17
1.421,1.998,2.22504813,0.0014094433,2023-07-18
1.417,1.994,2.2187848,-0.0028149191,2023-07-19
1.416,1.993,2.21721896,-0.0007057163,2023-07-20
1.411,1.988,2.2093898,-0.0035310734,2023-07-21
1.405,1.982,2.1999948,-0.0042523033,2023-07-24
1.415,1.992,2.21565313,0.0071174377,2023-07-25
1.414,1.991,2.2140873,-0.0007067138,2023-07-26
1.407,1.984,2.20312647,-0.004950495,2023-07-27
1.403,1.98,2.19686314,-0.0028429282,2023-07-28
1.407,1.984,2.20312647,0.0028510335,2023-07-31
1.405,1.982,2.1999948,-0.0014214641,2023-08-01
1.409,1.986,2.20625814,0.0028469751,2023-08-02
1.408,1.985,2.2046923,-0.0007097232,2023-08-03
1.415,1.992,2.21565313,0.0049715909,2023-08-04
1.411,1.988,2.2093898,-0.0028268551,2023-08-07
1.409,1.986,2.20625814,-0.0014174344,2023-08-08
1.406,1.983,2.20156064,-0.0021291696,2023-08-09
1.409,1.986,2.20625814,0.0021337127,2023-08-10
1.399,1.976,2.19059981,-0.0070972321,2023-08-11
1.38,1.957,2.16084899,-0.0135811294,2023-08-14
1.378,1.955,2.15771732,-0.0014492754,2023-08-15
1.376,1.953,2.15458566,-0.0014513788,2023-08-16
1.378,1.955,2.15771732,0.0014534884,2023-08-17
1.378,1.955,2.15771732,0.0,2023-08-18
1.375,1.952,2.15301983,-0.0021770682,2023-08-21
1.373,1.95,2.14988816,-0.0014545455,2023-08-22
1.37,1.947,2.14519066,-0.0021849964,2023-08-23
1.37,1.947,2.14519066,0.0,2023-08-24
1.366,1.943,2.13892733,-0.002919708,2023-08-25
1.365,1.942,2.1373615,-0.0007320644,2023-08-28
1.383,1.96,2.16554649,0.0131868132,2023-08-29
1.384,1.961,2.16711232,0.0007230658,2023-08-30
1.383,1.96,2.16554649,-0.0007225434,2023-08-31
1.382,1.959,2.16398065,-0.0007230658,2023-09-01
1.383,1.96,2.16554649,0.000723589,2023-09-04
1.381,1.958,2.16241482,-0.0014461316,2023-09-05
1.379,1.956,2.15928316,-0.0014482259,2023-09-06
1.368,1.945,2.142059,-0.0079767948,2023-09-07
1.367,1.944,2.14049317,-0.0007309942,2023-09-08
1.371,1.948,2.1467565,0.0029261156,2023-09-11
1.376,1.953,2.15458566,0.003646973,2023-09-12
1.368,1.945,2.142059,-0.0058139535,2023-09-13
1.362,1.939,2.132664,-0.0043859649,2023-09-14
1.36,1.937,2.12953234,-0.0014684288,2023-09-15
1.365,1.942,2.1373615,0.0036764706,2023-09-18
1.361,1.938,2.13109817,-0.0029304029,2023-09-19
1.358,1.935,2.12640067,-0.0022042616,2023-09-20
1.357,1.934,2.12483484,-0.000736377,2023-09-21
1.362,1.939,2.132664,0.0036845984,2023-09-22
1.362,1.939,2.132664,0.0,2023-09-25
1.358,1.935,2.12640067,-0.0029368576,2023-09-26
1.357,1.934,2.12483484,-0.000736377,2023-09-27
1.362,1.939,2.132664,0.0036845984,2023-09-28
1.366,1.943,2.13892733,0.0029368576,2023-10-09
1.364,1.941,2.13579567,-0.0014641288,2023-10-10
1.365,1.942,2.1373615,0.0007331378,2023-10-11
1.369,1.946,2.14362483,0.0029304029,2023-10-12
1.363,1.94,2.13422984,-0.0043827611,2023-10-13
1.353,1.93,2.11857151,-0.0073367572,2023-10-16
1.35,1.927,2.11387401,-0.0022172949,2023-10-17
1.345,1.922,2.10604485,-0.0037037037,2023-10-18
1.343,1.92,2.10291318,-0.0014869888,2023-10-19
1.345,1.922,2.10604485,0.0014892033,2023-10-20
1.335,1.912,2.09038652,-0.0074349442,2023-10-23
1.335,1.912,2.09038652,0.0,2023-10-24
1.335,1.912,2.09038652,0.0,2023-10-25
1.334,1.911,2.08882069,-0.0007490637,2023-10-26
1.343,1.92,2.10291318,0.0067466267,2023-10-27
1.35,1.927,2.11387401,0.0052122115,2023-10-30
1.346,1.923,2.10761068,-0.002962963,2023-10-31
1.348,1.925,2.11074235,0.0014858841,2023-11-01
1.341,1.918,2.09978152,-0.0051928783,2023-11-02
1.344,1.921,2.10447902,0.0022371365,2023-11-03
1.352,1.929,2.11700568,0.005952381,2023-11-06
1.348,1.925,2.11074235,-0.0029585799,2023-11-07
1.349,1.926,2.11230818,0.0007418398,2023-11-08
1.351,1.928,2.11543984,0.0014825797,2023-11-09
1.346,1.923,2.10761068,-0.0037009623,2023-11-10
1.347,1.924,2.10917651,0.0007429421,2023-11-13
1.346,1.923,2.10761068,-0.0007423905,2023-11-14
1.35,1.927,2.11387401,0.0029717682,2023-11-15
1.343,1.92,2.10291318,-0.0051851852,2023-11-16
1.345,1.922,2.10604485,0.0014892033,2023-11-17
1.346,1.923,2.10761068,0.0007434944,2023-11-20
1.342,1.919,2.10134735,-0.0029717682,2023-11-21
1.332,1.909,2.08568902,-0.0074515648,2023-11-22
1.336,1.913,2.09195236,0.003003003,2023-11-23
1.332,1.909,2.08568902,-0.002994012,2023-11-24
1.329,1.906,2.08099153,-0.0022522523,2023-11-27
1.337,1.914,2.09351819,0.0060195636,2023-11-28
1.326,1.903,2.07629403,-0.0082273747,2023-11-29
1.325,1.902,2.0747282,-0.0007541478,2023-11-30
1.322,1.899,2.0700307,-0.0022641509,2023-12-01
1.32,1.897,2.06689903,-0.0015128593,2023-12-04
1.317,1.894,2.06220154,-0.0022727273,2023-12-05
1.322,1.899,2.0700307,0.0037965072,2023-12-06
1.322,1.899,2.0700307,0.0,2023-12-07
1.315,1.892,2.05906987,-0.0052950076,2023-12-08
1.318,1.895,2.06376737,0.0022813688,2023-12-11
1.318,1.895,2.06376737,0.0,2023-12-12
1.314,1.891,2.05750404,-0.0030349014,2023-12-13
1.313,1.89,2.05593821,-0.000761035,2023-12-14
1.312,1.889,2.05437237,-0.0007616146,2023-12-15
1.31,1.887,2.05124071,-0.0015243902,2023-12-18
1.31,1.887,2.05124071,0.0,2023-12-19
1.307,1.884,2.04654321,-0.0022900763,2023-12-20
1.311,1.888,2.05280654,0.0030604438,2023-12-21
1.309,1.886,2.04967488,-0.001525553,2023-12-22
1.31,1.887,2.05124071,0.0007639419,2023-12-25
1.306,1.883,2.04497738,-0.0030534351,2023-12-26
1.302,1.879,2.03871405,-0.0030627871,2023-12-27
1.317,1.894,2.06220154,0.0115207373,2023-12-28
1.315,1.892,2.05906987,-0.0015186029,2023-12-29
1.307,1.884,2.04654321,-0.0060836502,2024-01-02
1.306,1.883,2.04497738,-0.0007651109,2024-01-03
1.301,1.878,2.03714821,-0.0038284839,2024-01-04
1.296,1.873,2.02931905,-0.0038431975,2024-01-05
1.294,1.871,2.02618739,-0.0015432099,2024-01-08
1.294,1.871,2.02618739,0.0,2024-01-09
1.3,1.877,2.03558238,0.0046367852,2024-01-10
1.31,1.887,2.05124071,0.0076923077,2024-01-11
1.304,1.881,2.04184571,-0.0045801527,2024-01-12
1.301,1.878,2.03714821,-0.0023006135,2024-01-15
1.298,1.875,2.03245072,-0.0023059185,2024-01-16
1.29,1.867,2.01992406,-0.0061633282,2024-01-17
1.297,1.874,2.03088488,0.0054263566,2024-01-18
1.281,1.858,2.00583156,-0.0123361604,2024-01-19
1.276,1.853,1.9980024,-0.0039032006,2024-01-22
1.276,1.853,1.9980024,0.0,2024-01-23
1.275,1.852,1.99643657,-0.0007836991,2024-01-24
1.273,1.85,1.9933049,-0.0015686275,2024-01-25
1.27,1.847,1.9886074,-0.0023566379,2024-01-26
1.264,1.841,1.97921241,-0.0047244094,2024-01-29
1.264,1.841,1.97921241,0.0,2024-01-30
1.263,1.84,1.97764658,-0.0007911392,2024-01-31
1.262,1.839,1.97608074,-0.0007917656,2024-02-01
1.259,1.836,1.97138325,-0.0023771791,2024-02-02
1.256,1.833,1.96668575,-0.0023828435,2024-02-05
1.265,1.842,1.98077824,0.0071656051,2024-02-06
1.273,1.85,1.9933049,0.0063241107,2024-02-07
1.278,1.855,2.00113406,0.0039277298,2024-02-08
1.277,1.854,1.99956823,-0.0007824726,2024-02-19
1.276,1.853,1.9980024,-0.0007830854,2024-02-20
1.275,1.852,1.99643657,-0.0007836991,2024-02-21
1.276,1.853,1.9980024,0.0007843137,2024-02-22
1.283,1.86,2.00896323,0.0054858934,2024-02-23
1.285,1.862,2.01209489,0.0015588465,2024-02-26
1.292,1.869,2.02305572,0.0054474708,2024-02-27
1.27,1.847,1.9886074,-0.0170278638,2024-02-28
1.28,1.857,2.00426573,0.0078740157,2024-02-29
1.285,1.862,2.01209489,0.00390625,2024-03-01
1.285,1.862,2.01209489,0.0,2024-03-04
1.277,1.854,1.99956823,-0.0062256809,2024-03-05
1.285,1.862,2.01209489,0.0062646829,2024-03-06
1.277,1.854,1.99956823,-0.0062256809,2024-03-07
1.286,1.863,2.01366073,0.0070477682,2024-03-08
1.305,1.882,2.04341154,0.0147744946,2024-03-11
1.315,1.892,2.05906987,0.0076628352,2024-03-12
1.309,1.886,2.04967488,-0.0045627376,2024-03-13
1.302,1.879,2.03871405,-0.0053475936,2024-03-14
1.31,1.887,2.05124071,0.0061443932,2024-03-15
1.332,1.909,2.08568902,0.0167938931,2024-03-18
1.331,1.908,2.08412319,-0.0007507508,2024-03-19
1.339,1.916,2.09664985,0.0060105184,2024-03-20
1.332,1.909,2.08568902,-0.0052277819,2024-03-21
1.325,1.902,2.0747282,-0.0052552553,2024-03-22
1.314,1.891,2.05750404,-0.0083018868,2024-03-25
1.319,1.896,2.0653332,0.003805175,2024-03-26
1.307,1.884,2.04654321,-0.0090978014,2024-03-27
1.307,1.884,2.04654321,0.0,2024-03-28
1.323,1.9,2.07159653,0.0122417751,2024-03-29
1.335,1.912,2.09038652,0.0090702948,2024-04-01
1.35,1.927,2.11387401,0.0112359551,2024-04-02
1.336,1.913,2.09195236,-0.0103703704,2024-04-03
1.334,1.911,2.08882069,-0.001497006,2024-04-08
1.345,1.922,2.10604485,0.0082458771,2024-04-09
1.34,1.917,2.09821569,-0.0037174721,2024-04-10
1.331,1.908,2.08412319,-0.0067164179,2024-04-11
1.315,1.892,2.05906987,-0.0120210368,2024-04-12
1.288,1.865,2.01679239,-0.0205323194,2024-04-15
1.26,1.837,1.97294908,-0.0217391304,2024-04-16
1.268,1.845,1.98547574,0.0063492063,2024-04-17
1.269,1.846,1.98704157,0.0007886435,2024-04-18
1.272,1.849,1.99173907,0.0023640662,2024-04-19
1.269,1.846,1.98704157,-0.0023584906,2024-04-22
1.265,1.842,1.98077824,-0.0031520883,2024-04-23
1.257,1.834,1.96825158,-0.0063241107,2024-04-24
1.26,1.837,1.97294908,0.0023866348,2024-04-25
1.273,1.85,1.9933049,0.0103174603,2024-04-26
1.302,1.879,2.03871405,0.0227808327,2024-04-29
1.302,1.879,2.03871405,0.0,2024-04-30
1.317,1.894,2.06220154,0.0115207373,2024-05-06
1.315,1.892,2.05906987,-0.0015186029,2024-05-07
1.3,1.877,2.03558238,-0.0114068441,2024-05-08
1.31,1.887,2.05124071,0.0076923077,2024-05-09
1.295,1.872,2.02775322,-0.0114503817,2024-05-10
1.295,1.872,2.02775322,0.0,2024-05-13
1.293,1.87,2.02462155,-0.0015444015,2024-05-14
1.285,1.862,2.01209489,-0.0061871616,2024-05-15
1.278,1.855,2.00113406,-0.0054474708,2024-05-16
1.279,1.856,2.0026999,0.0007824726,2024-05-17
1.281,1.858,2.00583156,0.0015637217,2024-05-20
1.274,1.851,1.99487073,-0.0054644809,2024-05-21
1.275,1.852,1.99643657,0.0007849294,2024-05-22
1.265,1.842,1.98077824,-0.0078431373,2024-05-23
1.259,1.836,1.97138325,-0.004743083,2024-05-24
1.26,1.837,1.97294908,0.0007942812,2024-05-27
1.26,1.837,1.97294908,0.0,2024-05-28
1.259,1.836,1.97138325,-0.0007936508,2024-05-29
1.257,1.834,1.96825158,-0.0015885624,2024-05-30
1.251,1.828,1.95885658,-0.0047732697,2024-05-31
1.253,1.83,1.96198825,0.001598721,2024-06-03
1.264,1.841,1.97921241,0.0087789306,2024-06-04
1.257,1.834,1.96825158,-0.0055379747,2024-06-05
1.252,1.829,1.96042242,-0.0039777247,2024-06-06
1.242,1.819,1.94476409,-0.0079872204,2024-06-07
1.242,1.819,1.94476409,0.0,2024-06-11
1.24,1.817,1.94163243,-0.001610306,2024-06-12
1.241,1.818,1.94319826,0.0008064516,2024-06-13
1.241,1.818,1.94319826,0.0,2024-06-14
1.243,1.82,1.94632992,0.0016116035,2024-06-17
1.249,1.826,1.95572492,0.0048270314,2024-06-18
1.245,1.822,1.94946159,-0.003202562,2024-06-19
1.241,1.818,1.94319826,-0.0032128514,2024-06-20
1.238,1.815,1.93850076,-0.0024174053,2024-06-21
1.231,1.808,1.92753993,-0.0056542811,2024-06-24
1.228,1.805,1.92284243,-0.0024370431,2024-06-25
1.233,1.81,1.9306716,0.0040716612,2024-06-26
1.23,1.807,1.9259741,-0.00243309,2024-06-27
1.234,1.811,1.93223743,0.0032520325,2024-06-28
1.23,1.807,1.9259741,-0.0032414911,2024-07-01
1.226,1.803,1.91971077,-0.0032520325,2024-07-02
1.227,1.804,1.9212766,0.0008156607,2024-07-03
1.223,1.8,1.91501327,-0.0032599837,2024-07-04
1.225,1.802,1.91814494,0.001635323,2024-07-05
1.22,1.797,1.91031577,-0.0040816327,2024-07-08
1.226,1.803,1.91971077,0.0049180328,2024-07-09
1.218,1.795,1.90718411,-0.0065252855,2024-07-10
1.221,1.798,1.91188161,0.0024630542,2024-07-11
1.222,1.799,1.91344744,0.0008190008,2024-07-12
1.219,1.796,1.90874994,-0.0024549918,2024-07-15
1.221,1.798,1.91188161,0.0016406891,2024-07-16
1.217,1.794,1.90561828,-0.0032760033,2024-07-17
1.221,1.798,1.91188161,0.0032867707,2024-07-18
1.222,1.799,1.91344744,0.0008190008,2024-07-19
1.218,1.795,1.90718411,-0.0032733224,2024-07-22
1.212,1.789,1.89778911,-0.0049261084,2024-07-23
1.21,1.787,1.89465745,-0.001650165,2024-07-24
1.212,1.789,1.89778911,0.0016528926,2024-07-25
1.211,1.788,1.89622328,-0.0008250825,2024-07-26
1.218,1.795,1.90718411,0.0057803468,2024-07-31
1.21,1.787,1.89465745,-0.0065681445,2024-08-02
1.2,1.777,1.87899912,-0.0082644628,2024-08-09
1.193,1.77,1.86803829,-0.0058333333,2024-08-16
1.188,1.765,1.86020913,-0.0041911148,2024-08-23
1.194,1.771,1.86960413,0.0050505051,2024-08-30
1.194,1.771,1.86960413,0.0,2024-09-06
1.195,1.772,1.87116996,0.0008375209,2024-09-13
1.198,1.775,1.87586746,0.0025104603,2024-09-20
1.242,1.819,1.94476409,0.0367278798,2024-09-27
1.304,1.881,2.04184571,0.0499194847,2024-09-30
1.249,1.826,1.95572492,-0.0421779141,2024-10-11
1.259,1.836,1.97138325,0.0080064051,2024-10-18
1.32,1.897,2.06689903,0.0484511517,2024-10-25
1.325,1.902,2.0747282,0.0037878788,2024-10-31
1.299,1.876,2.03401655,-0.0196226415,2024-11-01
1.348,1.925,2.11074235,0.0377213241,2024-11-08
1.34,1.917,2.09821569,-0.0059347181,2024-11-15
1.39,1.967,2.17650732,0.0373134328,2024-11-22
1.409,1.986,2.20625814,0.0136690647,2024-11-29
1.388,1.965,2.17337565,-0.0149041874,2024-12-06
1.392,1.969,2.17963898,0.0028818444,2024-12-13
1.357,1.934,2.12483484,-0.0251436782,2024-12-20
1.358,1.935,2.12640067,0.0007369197,2024-12-27
1.363,1.94,2.13422984,0.0036818851,2024-12-31
1.326,1.903,2.07629403,-0.0271460015,2025-01-03
1.35,1.927,2.11387401,0.0180995475,2025-01-10
1.344,1.921,2.10447902,-0.0044444444,2025-01-17
1.348,1.925,2.11074235,0.0029761905,2025-01-24
1.325,1.902,2.0747282,-0.0170623145,2025-01-27
1.385,1.962,2.16867815,0.0452830189,2025-02-07
1.38,1.957,2.16084899,-0.0036101083,2025-02-14
1.415,1.992,2.21565313,0.0253623188,2025-02-21
1.353,1.93,2.11857151,-0.0438162544,2025-02-28
1.39,1.967,2.17650732,0.0273466371,2025-03-07
1.384,1.961,2.16711232,-0.0043165468,2025-03-14
1.345,1.922,2.10604485,-0.0281791908,2025-03-21
1.31,1.887,2.05124071,-0.0260223048,2025-03-28
1.303,1.88,2.04027988,-0.0053435115,2025-03-31
1.295,1.872,2.02775322,-0.0061396777,2025-04-03
1.243,1.82,1.94632992,-0.0401544402,2025-04-11
1.234,1.811,1.93223743,-0.0072405471,2025-04-18
1.259,1.836,1.97138325,0.0202593193,2025-04-25
1.281,1.858,2.00583156,0.0174741859,2025-04-30
1.299,1.876,2.03401655,0.0140515222,2025-05-09
1.324,1.901,2.07316236,0.0192455735,2025-05-16
1.316,1.893,2.0606357,-0.0060422961,2025-05-23
1.298,1.875,2.03245072,-0.0136778116,2025-05-30
1.395,1.972,2.18433648,0.0747303544,2025-06-06
1.423,2.0,2.22817979,0.0200716846,2025-06-13
1.392,1.969,2.17963898,-0.0217849613,2025-06-20
1.399,1.976,2.19059981,0.0050287356,2025-06-27
1.419,1.996,2.22191646,0.0142959257,2025-06-30
1.411,1.988,2.2093898,-0.0056377731,2025-07-04
1.509,2.086,2.3628414,0.0694542877,2025-07-11
1.513,2.09,2.36910473,0.0026507621,2025-07-18
1.633,2.21,2.55700464,0.0793126239,2025-07-25
1.61,2.187,2.52099049,-0.014084507,2025-07-31
1.588,2.165,2.48654217,-0.0136645963,2025-08-01
1.647,2.224,2.57892629,0.0371536524,2025-08-08
1.701,2.278,2.66348125,0.0327868852,2025-08-15
1.766,2.343,2.76526037,0.038212816,2025-08-22
1.884,2.461,2.95002862,0.066817667,2025-08-29
1.798,2.375,2.81536702,-0.0456475584,2025-09-05
1.783,2.36,2.79187953,-0.0083426029,2025-09-12
1.724,2.301,2.6994954,-0.0330902973,2025-09-19
1.791,2.368,2.80440619,0.038863109,2025-09-26
1.902,2.479,2.97821361,0.0619765494,2025-09-30
1.809,2.386,2.83259118,-0.0488958991,2025-10-10
1.767,2.344,2.76682621,-0.0232172471,2025-10-17
1.808,2.385,2.83102534,0.0232031692,2025-10-24
1.849,2.426,2.89522448,0.0226769912,2025-10-31
1.999,2.576,3.13009937,0.0811249324,2025-11-07
