nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.856,0.856,0.856,-0.0058072009,2023-03-27
0.853,0.853,0.853,-0.0035046729,2023-03-28
0.848,0.848,0.848,-0.0058616647,2023-03-29
0.852,0.852,0.852,0.0047169811,2023-03-30
0.853,0.853,0.853,0.0011737089,2023-03-31
0.871,0.871,0.871,0.021101993,2023-04-03
0.88,0.88,0.88,0.0103329506,2023-04-04
0.865,0.865,0.865,-0.0170454545,2023-04-06
0.871,0.871,0.871,0.0069364162,2023-04-07
0.868,0.868,0.868,-0.0034443169,2023-04-10
0.882,0.882,0.882,0.0161290323,2023-04-11
0.888,0.888,0.888,0.0068027211,2023-04-12
0.877,0.877,0.877,-0.0123873874,2023-04-13
0.88,0.88,0.88,0.0034207526,2023-04-14
0.927,0.927,0.927,0.0534090909,2023-04-17
0.942,0.942,0.942,0.0161812298,2023-04-18
0.924,0.924,0.924,-0.0191082803,2023-04-19
0.939,0.939,0.939,0.0162337662,2023-04-20
0.9,0.9,0.9,-0.0415335463,2023-04-21
0.889,0.889,0.889,-0.0122222222,2023-04-24
0.89,0.89,0.89,0.0011248594,2023-04-25
0.883,0.883,0.883,-0.0078651685,2023-04-26
0.897,0.897,0.897,0.0158550396,2023-04-27
0.925,0.925,0.925,0.0312151616,2023-04-28
0.946,0.946,0.946,0.0227027027,2023-05-04
0.974,0.974,0.974,0.0295983087,2023-05-05
1.009,1.009,1.009,0.0359342916,2023-05-08
1.002,1.002,1.002,-0.0069375619,2023-05-09
0.951,0.951,0.951,-0.0508982036,2023-05-10
0.96,0.96,0.96,0.0094637224,2023-05-11
0.938,0.938,0.938,-0.0229166667,2023-05-12
0.958,0.958,0.958,0.0213219616,2023-05-15
0.943,0.943,0.943,-0.01565762,2023-05-16
0.932,0.932,0.932,-0.0116648993,2023-05-17
0.936,0.936,0.936,0.0042918455,2023-05-18
0.902,0.902,0.902,-0.0363247863,2023-05-19
0.899,0.899,0.899,-0.0033259424,2023-05-22
0.874,0.874,0.874,-0.0278086763,2023-05-23
0.841,0.841,0.841,-0.0377574371,2023-05-24
0.844,0.844,0.844,0.0035671819,2023-05-25
0.859,0.859,0.859,0.0177725118,2023-05-26
0.88,0.88,0.88,0.0244470314,2023-05-29
0.881,0.881,0.881,0.0011363636,2023-05-30
0.872,0.872,0.872,-0.010215664,2023-05-31
0.884,0.884,0.884,0.0137614679,2023-06-01
0.892,0.892,0.892,0.0090497738,2023-06-02
0.887,0.887,0.887,-0.0056053812,2023-06-05
0.879,0.879,0.879,-0.0090191657,2023-06-06
0.882,0.882,0.882,0.0034129693,2023-06-07
0.906,0.906,0.906,0.0272108844,2023-06-08
0.898,0.898,0.898,-0.0088300221,2023-06-09
0.879,0.879,0.879,-0.0211581292,2023-06-12
0.885,0.885,0.885,0.0068259386,2023-06-13
0.893,0.893,0.893,0.009039548,2023-06-14
0.917,0.917,0.917,0.0268756999,2023-06-15
0.914,0.914,0.914,-0.0032715376,2023-06-16
0.888,0.888,0.888,-0.0284463895,2023-06-19
0.881,0.881,0.881,-0.0078828829,2023-06-20
0.861,0.861,0.861,-0.0227014756,2023-06-21
0.826,0.826,0.826,-0.0406504065,2023-06-26
0.842,0.842,0.842,0.01937046,2023-06-27
0.844,0.844,0.844,0.0023752969,2023-06-28
0.835,0.835,0.835,-0.0106635071,2023-06-29
0.849,0.849,0.849,0.0167664671,2023-06-30
0.909,0.909,0.909,0.0706713781,2023-07-03
0.897,0.897,0.897,-0.0132013201,2023-07-04
0.884,0.884,0.884,-0.0144927536,2023-07-05
0.88,0.88,0.88,-0.0045248869,2023-07-06
0.907,0.907,0.907,0.0306818182,2023-07-07
0.901,0.901,0.901,-0.006615215,2023-07-10
0.918,0.918,0.918,0.0188679245,2023-07-11
0.902,0.902,0.902,-0.0174291939,2023-07-12
0.943,0.943,0.943,0.0454545455,2023-07-13
0.929,0.929,0.929,-0.0148462354,2023-07-14
0.923,0.923,0.923,-0.0064585576,2023-07-17
0.925,0.925,0.925,0.0021668472,2023-07-18
0.934,0.934,0.934,0.0097297297,2023-07-19
0.93,0.93,0.93,-0.0042826552,2023-07-20
0.928,0.928,0.928,-0.0021505376,2023-07-21
0.927,0.927,0.927,-0.0010775862,2023-07-24
1.027,1.027,1.027,0.1078748652,2023-07-25
1.009,1.009,1.009,-0.017526777,2023-07-26
1.004,1.004,1.004,-0.0049554014,2023-07-27
1.091,1.091,1.091,0.0866533865,2023-07-28
1.108,1.108,1.108,0.0155820348,2023-07-31
1.093,1.093,1.093,-0.0135379061,2023-08-01
1.089,1.089,1.089,-0.0036596523,2023-08-02
1.138,1.138,1.138,0.0449954086,2023-08-03
1.155,1.155,1.155,0.0149384886,2023-08-04
1.15,1.15,1.15,-0.0043290043,2023-08-07
1.148,1.148,1.148,-0.0017391304,2023-08-08
1.135,1.135,1.135,-0.0113240418,2023-08-09
1.164,1.164,1.164,0.0255506608,2023-08-10
1.11,1.11,1.11,-0.0463917526,2023-08-11
1.108,1.108,1.108,-0.0018018018,2023-08-14
1.108,1.108,1.108,0.0,2023-08-15
1.108,1.108,1.108,0.0,2023-08-16
1.108,1.108,1.108,0.0,2023-08-17
1.108,1.108,1.108,0.0,2023-08-18
1.108,1.108,1.108,0.0,2023-08-21
1.108,1.108,1.108,0.0,2023-08-22
1.108,1.108,1.108,0.0,2023-08-23
1.108,1.108,1.108,0.0,2023-08-24
1.108,1.108,1.108,0.0,2023-08-25
1.108,1.108,1.108,0.0,2023-08-28
1.108,1.108,1.108,0.0,2023-08-29
1.108,1.108,1.108,0.0,2023-08-30
1.107,1.107,1.107,-0.0009025271,2023-08-31
1.107,1.107,1.107,0.0,2023-09-01
1.107,1.107,1.107,0.0,2023-09-04
1.107,1.107,1.107,0.0,2023-09-05
1.107,1.107,1.107,0.0,2023-09-06
1.107,1.107,1.107,0.0,2023-09-07
1.107,1.107,1.107,0.0,2023-09-08
1.107,1.107,1.107,0.0,2023-09-11
1.107,1.107,1.107,0.0,2023-09-12
1.107,1.107,1.107,0.0,2023-09-13
1.107,1.107,1.107,0.0,2023-09-14
1.107,1.107,1.107,0.0,2023-09-15
1.107,1.107,1.107,0.0,2023-09-18
1.107,1.107,1.107,0.0,2023-09-19
1.107,1.107,1.107,0.0,2023-09-20
1.107,1.107,1.107,0.0,2023-09-21
1.107,1.107,1.107,0.0,2023-09-22
1.107,1.107,1.107,0.0,2023-09-25
1.107,1.107,1.107,0.0,2023-09-26
1.106,1.106,1.106,-0.0009033424,2023-09-27
1.106,1.106,1.106,0.0,2023-09-28
1.106,1.106,1.106,0.0,2023-10-09
1.106,1.106,1.106,0.0,2023-10-10
1.106,1.106,1.106,0.0,2023-10-11
1.106,1.106,1.106,0.0,2023-10-12
1.106,1.106,1.106,0.0,2023-10-13
1.106,1.106,1.106,0.0,2023-10-16
1.106,1.106,1.106,0.0,2023-10-17
1.106,1.106,1.106,0.0,2023-10-18
1.106,1.106,1.106,0.0,2023-10-19
1.106,1.106,1.106,0.0,2023-10-20
1.105,1.105,1.105,-0.0009041591,2023-10-23
1.105,1.105,1.105,0.0,2023-10-24
1.105,1.105,1.105,0.0,2023-10-25
1.105,1.105,1.105,0.0,2023-10-26
1.105,1.105,1.105,0.0,2023-10-27
1.105,1.105,1.105,0.0,2023-10-30
1.105,1.105,1.105,0.0,2023-10-31
1.105,1.105,1.105,0.0,2023-11-01
1.105,1.105,1.105,0.0,2023-11-02
1.105,1.105,1.105,0.0,2023-11-03
1.105,1.105,1.105,0.0,2023-11-06
1.105,1.105,1.105,0.0,2023-11-07
1.105,1.105,1.105,0.0,2023-11-08
1.105,1.105,1.105,0.0,2023-11-09
1.105,1.105,1.105,0.0,2023-11-10
1.105,1.105,1.105,0.0,2023-11-13
1.105,1.105,1.105,0.0,2023-11-14
1.105,1.105,1.105,0.0,2023-11-15
1.104,1.104,1.104,-0.0009049774,2023-11-16
1.104,1.104,1.104,0.0,2023-11-17
1.104,1.104,1.104,0.0,2023-11-20
1.104,1.104,1.104,0.0,2023-11-21
1.104,1.104,1.104,0.0,2023-11-22
1.104,1.104,1.104,0.0,2023-11-23
1.105,1.105,1.105,0.0009057971,2023-11-24
1.105,1.105,1.105,0.0,2023-11-27
1.104,1.104,1.104,-0.0009049774,2023-11-28
1.104,1.104,1.104,0.0,2023-11-29
1.104,1.104,1.104,0.0,2023-11-30
1.104,1.104,1.104,0.0,2023-12-01
1.104,1.104,1.104,0.0,2023-12-04
1.104,1.104,1.104,0.0,2023-12-05
1.104,1.104,1.104,0.0,2023-12-06
1.104,1.104,1.104,0.0,2023-12-07
1.104,1.104,1.104,0.0,2023-12-08
1.104,1.104,1.104,0.0,2023-12-11
1.104,1.104,1.104,0.0,2023-12-12
1.104,1.104,1.104,0.0,2023-12-13
1.105,1.105,1.105,0.0009057971,2023-12-14
1.105,1.105,1.105,0.0,2023-12-15
1.105,1.105,1.105,0.0,2023-12-18
1.105,1.105,1.105,0.0,2023-12-19
1.105,1.105,1.105,0.0,2023-12-20
1.105,1.105,1.105,0.0,2023-12-21
1.105,1.105,1.105,0.0,2023-12-22
1.105,1.105,1.105,0.0,2023-12-25
1.105,1.105,1.105,0.0,2023-12-26
1.105,1.105,1.105,0.0,2023-12-27
1.105,1.105,1.105,0.0,2023-12-28
1.105,1.105,1.105,0.0,2023-12-29
1.105,1.105,1.105,0.0,2024-01-02
1.105,1.105,1.105,0.0,2024-01-03
1.105,1.105,1.105,0.0,2024-01-04
1.105,1.105,1.105,0.0,2024-01-05
1.105,1.105,1.105,0.0,2024-01-08
1.105,1.105,1.105,0.0,2024-01-09
1.105,1.105,1.105,0.0,2024-01-10
1.105,1.105,1.105,0.0,2024-01-11
1.105,1.105,1.105,0.0,2024-01-12
1.105,1.105,1.105,0.0,2024-01-15
1.105,1.105,1.105,0.0,2024-01-16
1.105,1.105,1.105,0.0,2024-01-17
1.105,1.105,1.105,0.0,2024-01-18
1.105,1.105,1.105,0.0,2024-01-19
1.105,1.105,1.105,0.0,2024-01-22
1.105,1.105,1.105,0.0,2024-01-23
1.105,1.105,1.105,0.0,2024-01-24
1.119,1.119,1.119,0.0126696833,2024-01-25
1.121,1.121,1.121,0.0017873101,2024-01-26
1.122,1.122,1.122,0.0008920607,2024-01-29
1.106,1.106,1.106,-0.0142602496,2024-01-30
1.086,1.086,1.086,-0.0180831826,2024-01-31
1.068,1.068,1.068,-0.0165745856,2024-02-01
1.051,1.051,1.051,-0.015917603,2024-02-02
1.054,1.054,1.054,0.0028544244,2024-02-05
1.08,1.08,1.08,0.0246679317,2024-02-06
1.094,1.094,1.094,0.012962963,2024-02-07
1.097,1.097,1.097,0.0027422303,2024-02-08
1.088,1.088,1.088,-0.0082041933,2024-02-19
1.102,1.102,1.102,0.0128676471,2024-02-20
1.135,1.135,1.135,0.0299455535,2024-02-21
1.155,1.155,1.155,0.0176211454,2024-02-22
1.161,1.161,1.161,0.0051948052,2024-02-23
1.132,1.132,1.132,-0.0249784668,2024-02-26
1.15,1.15,1.15,0.0159010601,2024-02-27
1.13,1.13,1.13,-0.0173913043,2024-02-28
1.158,1.158,1.158,0.0247787611,2024-02-29
1.173,1.173,1.173,0.0129533679,2024-03-01
1.142,1.142,1.142,-0.0264279625,2024-03-04
1.146,1.146,1.146,0.003502627,2024-03-05
1.136,1.136,1.136,-0.0087260035,2024-03-06
1.124,1.124,1.124,-0.0105633803,2024-03-07
1.123,1.123,1.123,-0.0008896797,2024-03-08
1.139,1.139,1.139,0.0142475512,2024-03-11
1.135,1.135,1.135,-0.0035118525,2024-03-12
1.109,1.109,1.109,-0.022907489,2024-03-13
1.096,1.096,1.096,-0.0117222723,2024-03-14
1.105,1.105,1.105,0.0082116788,2024-03-15
1.135,1.135,1.135,0.0271493213,2024-03-18
1.111,1.111,1.111,-0.0211453744,2024-03-19
1.122,1.122,1.122,0.0099009901,2024-03-20
1.128,1.128,1.128,0.0053475936,2024-03-21
1.083,1.083,1.083,-0.039893617,2024-03-22
1.057,1.057,1.057,-0.0240073869,2024-03-25
1.062,1.062,1.062,0.004730369,2024-03-26
1.041,1.041,1.041,-0.0197740113,2024-03-27
1.036,1.036,1.036,-0.004803074,2024-03-28
1.045,1.045,1.045,0.0086872587,2024-03-29
1.071,1.071,1.071,0.0248803828,2024-04-01
1.072,1.072,1.072,0.0009337068,2024-04-02
1.061,1.061,1.061,-0.010261194,2024-04-03
1.053,1.053,1.053,-0.0075400566,2024-04-08
1.054,1.054,1.054,0.0009496676,2024-04-09
1.038,1.038,1.038,-0.0151802657,2024-04-10
1.036,1.036,1.036,-0.0019267823,2024-04-11
1.012,1.012,1.012,-0.0231660232,2024-04-12
1.059,1.059,1.059,0.0464426877,2024-04-15
1.024,1.024,1.024,-0.0330500472,2024-04-16
1.083,1.083,1.083,0.0576171875,2024-04-17
1.132,1.132,1.132,0.0452446907,2024-04-18
1.116,1.116,1.116,-0.0141342756,2024-04-19
1.114,1.114,1.114,-0.0017921147,2024-04-22
1.105,1.105,1.105,-0.0080789946,2024-04-23
1.12,1.12,1.12,0.0135746606,2024-04-24
1.125,1.125,1.125,0.0044642857,2024-04-25
1.189,1.189,1.189,0.0568888889,2024-04-26
1.213,1.213,1.213,0.0201850294,2024-04-29
1.184,1.184,1.184,-0.0239076669,2024-04-30
1.202,1.202,1.202,0.0152027027,2024-05-06
1.199,1.199,1.199,-0.0024958403,2024-05-07
1.171,1.171,1.171,-0.023352794,2024-05-08
1.186,1.186,1.186,0.0128095645,2024-05-09
1.204,1.204,1.204,0.0151770658,2024-05-10
1.207,1.207,1.207,0.0024916944,2024-05-13
1.21,1.21,1.21,0.0024855012,2024-05-14
1.168,1.168,1.168,-0.0347107438,2024-05-15
1.182,1.182,1.182,0.0119863014,2024-05-16
1.227,1.227,1.227,0.038071066,2024-05-17
1.234,1.234,1.234,0.0057049715,2024-05-20
1.225,1.225,1.225,-0.0072933549,2024-05-21
1.229,1.229,1.229,0.0032653061,2024-05-22
1.193,1.193,1.193,-0.0292921074,2024-05-23
1.166,1.166,1.166,-0.0226320201,2024-05-24
1.173,1.173,1.173,0.0060034305,2024-05-27
1.152,1.152,1.152,-0.0179028133,2024-05-28
1.153,1.153,1.153,0.0008680556,2024-05-29
1.153,1.153,1.153,0.0,2024-05-30
1.152,1.152,1.152,-0.0008673027,2024-05-31
1.144,1.144,1.144,-0.0069444444,2024-06-03
1.154,1.154,1.154,0.0087412587,2024-06-04
1.138,1.138,1.138,-0.013864818,2024-06-05
1.107,1.107,1.107,-0.0272407733,2024-06-06
1.111,1.111,1.111,0.0036133695,2024-06-07
1.113,1.113,1.113,0.00180018,2024-06-11
1.109,1.109,1.109,-0.0035938904,2024-06-12
1.106,1.106,1.106,-0.0027051398,2024-06-13
1.143,1.143,1.143,0.0334538879,2024-06-14
1.142,1.142,1.142,-0.0008748906,2024-06-17
1.157,1.157,1.157,0.0131348511,2024-06-18
1.131,1.131,1.131,-0.0224719101,2024-06-19
1.11,1.11,1.11,-0.0185676393,2024-06-20
1.113,1.113,1.113,0.0027027027,2024-06-21
1.104,1.104,1.104,-0.0080862534,2024-06-24
1.077,1.077,1.077,-0.0244565217,2024-06-25
1.089,1.089,1.089,0.0111420613,2024-06-26
1.074,1.074,1.074,-0.0137741047,2024-06-27
1.043,1.043,1.043,-0.0288640596,2024-06-28
1.044,1.044,1.044,0.0009587728,2024-07-01
1.036,1.036,1.036,-0.0076628352,2024-07-02
1.042,1.042,1.042,0.0057915058,2024-07-03
1.008,1.008,1.008,-0.0326295585,2024-07-04
1.013,1.013,1.013,0.0049603175,2024-07-05
0.961,0.961,0.961,-0.0513326752,2024-07-08
0.998,0.998,0.998,0.0385015609,2024-07-09
0.989,0.989,0.989,-0.0090180361,2024-07-10
1.018,1.018,1.018,0.029322548,2024-07-11
1.021,1.021,1.021,0.0029469548,2024-07-12
1.028,1.028,1.028,0.0068560235,2024-07-15
1.049,1.049,1.049,0.0204280156,2024-07-16
1.067,1.067,1.067,0.0171591992,2024-07-17
1.081,1.081,1.081,0.0131208997,2024-07-18
1.088,1.088,1.088,0.0064754857,2024-07-19
1.091,1.091,1.091,0.0027573529,2024-07-22
1.064,1.064,1.064,-0.0247479377,2024-07-23
1.053,1.053,1.053,-0.0103383459,2024-07-24
1.073,1.073,1.073,0.0189933523,2024-07-25
1.104,1.104,1.104,0.0288909599,2024-07-26
1.107,1.107,1.107,0.0027173913,2024-07-29
1.116,1.116,1.116,0.0081300813,2024-07-30
1.189,1.189,1.189,0.0654121864,2024-07-31
1.185,1.185,1.185,-0.0033641716,2024-08-01
1.138,1.138,1.138,-0.0396624473,2024-08-02
1.131,1.131,1.131,-0.0061511424,2024-08-05
1.142,1.142,1.142,0.0097259063,2024-08-06
1.144,1.144,1.144,0.0017513135,2024-08-07
1.152,1.152,1.152,0.006993007,2024-08-08
1.135,1.135,1.135,-0.0147569444,2024-08-09
1.152,1.152,1.152,0.0149779736,2024-08-12
1.162,1.162,1.162,0.0086805556,2024-08-13
1.146,1.146,1.146,-0.0137693632,2024-08-14
1.161,1.161,1.161,0.0130890052,2024-08-15
1.16,1.16,1.16,-0.0008613264,2024-08-16
1.152,1.152,1.152,-0.0068965517,2024-08-19
1.121,1.121,1.121,-0.0269097222,2024-08-20
1.11,1.11,1.11,-0.0098126673,2024-08-21
1.093,1.093,1.093,-0.0153153153,2024-08-22
1.09,1.09,1.09,-0.0027447392,2024-08-23
1.09,1.09,1.09,0.0,2024-08-26
1.08,1.08,1.08,-0.0091743119,2024-08-27
1.072,1.072,1.072,-0.0074074074,2024-08-28
1.099,1.099,1.099,0.0251865672,2024-08-29
1.114,1.114,1.114,0.0136487716,2024-08-30
1.08,1.08,1.08,-0.0305206463,2024-09-02
1.096,1.096,1.096,0.0148148148,2024-09-03
1.09,1.09,1.09,-0.0054744526,2024-09-04
1.121,1.121,1.121,0.028440367,2024-09-05
1.107,1.107,1.107,-0.0124888492,2024-09-06
1.088,1.088,1.088,-0.017163505,2024-09-09
1.058,1.058,1.058,-0.0275735294,2024-09-10
1.056,1.056,1.056,-0.0018903592,2024-09-11
1.051,1.051,1.051,-0.0047348485,2024-09-12
1.047,1.047,1.047,-0.0038058991,2024-09-13
1.046,1.046,1.046,-0.0009551098,2024-09-18
1.064,1.064,1.064,0.017208413,2024-09-19
1.061,1.061,1.061,-0.0028195489,2024-09-20
1.059,1.059,1.059,-0.0018850141,2024-09-23
1.127,1.127,1.127,0.0642115203,2024-09-24
1.154,1.154,1.154,0.0239574091,2024-09-25
1.22,1.22,1.22,0.0571923744,2024-09-26
1.319,1.319,1.319,0.081147541,2024-09-27
1.481,1.481,1.481,0.1228203184,2024-09-30
1.616,1.616,1.616,0.0911546253,2024-10-08
1.446,1.446,1.446,-0.1051980198,2024-10-09
1.46,1.46,1.46,0.0096818811,2024-10-10
1.453,1.453,1.453,-0.0047945205,2024-10-11
1.507,1.507,1.507,0.0371644873,2024-10-14
1.438,1.438,1.438,-0.0457863305,2024-10-15
1.473,1.473,1.473,0.0243393602,2024-10-16
1.481,1.481,1.481,0.005431093,2024-10-17
1.52,1.52,1.52,0.0263335584,2024-10-18
1.492,1.492,1.492,-0.0184210526,2024-10-21
1.497,1.497,1.497,0.0033512064,2024-10-22
1.5,1.5,1.5,0.002004008,2024-10-23
1.483,1.483,1.483,-0.0113333333,2024-10-24
1.487,1.487,1.487,0.0026972353,2024-10-25
0.991,1.478,1.478,-0.0060524546,2024-10-28
0.991,1.478,1.478,0.0,2024-10-29
0.991,1.478,1.478,0.0,2024-10-30
0.991,1.478,1.478,0.0,2024-10-31
0.991,1.478,1.478,0.0,2024-11-01
0.991,1.478,1.478,0.0,2024-11-04
0.991,1.478,1.478,0.0,2024-11-05
0.991,1.478,1.478,0.0,2024-11-06
0.991,1.478,1.478,0.0,2024-11-07
0.991,1.478,1.478,0.0,2024-11-08
0.99,1.477,1.47650858,-0.0010090817,2024-11-11
0.993,1.48,1.48098285,0.003030303,2024-11-12
0.921,1.408,1.3736004,-0.0725075529,2024-11-13
0.878,1.365,1.30946922,-0.0466883822,2024-11-14
0.839,1.326,1.25130373,-0.0444191344,2024-11-15
0.799,1.286,1.19164682,-0.0476758045,2024-11-18
0.833,1.32,1.2423552,0.0425531915,2024-11-19
0.846,1.333,1.26174369,0.0156062425,2024-11-20
0.851,1.338,1.26920081,0.0059101655,2024-11-21
0.786,1.273,1.17225832,-0.0763807286,2024-11-22
0.782,1.269,1.16629263,-0.0050890585,2024-11-25
0.787,1.274,1.17374975,0.0063938619,2024-11-26
0.874,1.361,1.30350353,0.1105463787,2024-11-27
0.837,1.324,1.24832089,-0.0423340961,2024-11-28
0.9,1.387,1.34228052,0.0752688172,2024-11-29
0.897,1.384,1.33780626,-0.0033333333,2024-12-02
0.91,1.397,1.35719475,0.0144927536,2024-12-03
0.874,1.361,1.30350353,-0.0395604396,2024-12-04
0.919,1.406,1.37061756,0.0514874142,2024-12-05
0.934,1.421,1.3929889,0.0163220892,2024-12-06
0.912,1.399,1.3601776,-0.0235546039,2024-12-09
0.943,1.43,1.40641171,0.0339912281,2024-12-10
0.93,1.417,1.38702321,-0.01378579,2024-12-11
0.94,1.427,1.40193744,0.0107526882,2024-12-12
0.886,1.373,1.32140061,-0.0574468085,2024-12-13
0.892,1.379,1.33034914,0.006772009,2024-12-16
0.91,1.397,1.35719475,0.0201793722,2024-12-17
0.889,1.376,1.32587487,-0.0230769231,2024-12-18
0.891,1.378,1.32885772,0.0022497188,2024-12-19
0.901,1.388,1.34377195,0.0112233446,2024-12-20
0.865,1.352,1.29008073,-0.0399556049,2024-12-23
0.898,1.385,1.33929768,0.038150289,2024-12-24
0.886,1.373,1.32140061,-0.013363029,2024-12-25
0.955,1.442,1.42430878,0.0778781038,2024-12-26
0.963,1.45,1.43624016,0.0083769634,2024-12-27
0.942,1.429,1.40492028,-0.0218068536,2024-12-30
0.848,1.335,1.26472654,-0.0997876858,2024-12-31
0.805,1.292,1.20059536,-0.0507075472,2025-01-02
0.755,1.242,1.12602422,-0.0621118012,2025-01-03
0.762,1.249,1.13646418,0.0092715232,2025-01-06
0.841,1.328,1.25428658,0.1036745407,2025-01-07
0.847,1.334,1.26323512,0.0071343639,2025-01-08
0.911,1.398,1.35868618,0.0755608028,2025-01-09
0.861,1.348,1.28411504,-0.054884742,2025-01-10
0.832,1.319,1.24086377,-0.0336817654,2025-01-13
0.895,1.382,1.33482341,0.0757211538,2025-01-14
0.879,1.366,1.31096065,-0.017877095,2025-01-15
0.856,1.343,1.27665792,-0.0261660978,2025-01-16
0.899,1.386,1.3407891,0.0502336449,2025-01-17
0.924,1.411,1.37807467,0.0278086763,2025-01-20
0.943,1.43,1.40641171,0.0205627706,2025-01-21
1.016,1.503,1.51528557,0.0774125133,2025-01-22
1.056,1.543,1.57494248,0.0393700787,2025-01-23
1.055,1.542,1.57345106,-0.0009469697,2025-01-24
1.027,1.514,1.53169122,-0.0265402844,2025-01-27
0.98,1.467,1.46159435,-0.0457643622,2025-02-05
1.007,1.494,1.50186276,0.0275510204,2025-02-06
1.043,1.53,1.55555399,0.0357497517,2025-02-07
1.065,1.552,1.58836529,0.021093001,2025-02-10
1.06,1.547,1.58090817,-0.0046948357,2025-02-11
1.102,1.589,1.64354793,0.0396226415,2025-02-12
1.129,1.616,1.68381635,0.0245009074,2025-02-13
1.285,1.772,1.9164783,0.1381753764,2025-02-14
1.255,1.742,1.87173562,-0.0233463035,2025-02-17
1.26,1.747,1.87919273,0.0039840637,2025-02-18
1.281,1.768,1.91051261,0.0166666667,2025-02-19
1.289,1.776,1.922444,0.006245121,2025-02-20
1.308,1.795,1.95078103,0.0147401086,2025-02-21
1.315,1.802,1.96122099,0.005351682,2025-02-24
1.303,1.79,1.94332392,-0.0091254753,2025-02-25
1.342,1.829,2.0014894,0.0299309286,2025-02-26
1.331,1.818,1.98508375,-0.0081967213,2025-02-27
1.298,1.785,1.9358668,-0.0247933884,2025-02-28
1.304,1.791,1.94481534,0.0046224961,2025-03-03
1.308,1.795,1.95078103,0.0030674847,2025-03-04
1.306,1.793,1.94779818,-0.001529052,2025-03-05
1.325,1.812,1.97613522,0.0145482389,2025-03-06
1.332,1.819,1.98657518,0.0052830189,2025-03-07
1.318,1.805,1.96569526,-0.0105105105,2025-03-10
1.312,1.799,1.95674672,-0.004552352,2025-03-11
1.312,1.799,1.95674672,0.0,2025-03-12
1.287,1.774,1.91946115,-0.019054878,2025-03-13
1.342,1.829,2.0014894,0.0427350427,2025-03-14
1.393,1.88,2.07755197,0.0380029806,2025-03-17
1.407,1.894,2.09843189,0.0100502513,2025-03-18
1.363,1.85,2.03280928,-0.0312722104,2025-03-19
1.36,1.847,2.02833502,-0.0022010271,2025-03-20
1.326,1.813,1.97762664,-0.025,2025-03-21
1.348,1.835,2.01043794,0.0165912519,2025-03-24
1.303,1.79,1.94332392,-0.0333827893,2025-03-25
1.332,1.819,1.98657518,0.0222563315,2025-03-26
1.303,1.79,1.94332392,-0.0217717718,2025-03-27
1.292,1.779,1.92691826,-0.0084420568,2025-03-28
1.249,1.736,1.86278708,-0.0332817337,2025-03-31
1.241,1.728,1.8508557,-0.0064051241,2025-04-01
1.252,1.739,1.86726135,0.0088638195,2025-04-02
1.197,1.684,1.7852331,-0.0439297125,2025-04-03
1.017,1.504,1.51677699,-0.1503759398,2025-04-07
1.007,1.494,1.50186276,-0.0098328417,2025-04-08
1.022,1.509,1.52423411,0.0148957299,2025-04-09
1.038,1.525,1.54809687,0.0156555773,2025-04-10
1.057,1.544,1.57643391,0.0183044316,2025-04-11
1.065,1.552,1.58836529,0.0075685904,2025-04-14
1.085,1.572,1.61819374,0.0187793427,2025-04-15
1.078,1.565,1.60775378,-0.0064516129,2025-04-16
1.08,1.567,1.61073663,0.0018552876,2025-04-17
1.121,1.608,1.67188496,0.037962963,2025-04-18
1.167,1.654,1.74049041,0.0410347904,2025-04-21
1.103,1.59,1.64503935,-0.0548414739,2025-04-22
1.1,1.587,1.64056509,-0.0027198549,2025-04-23
1.057,1.544,1.57643391,-0.0390909091,2025-04-24
1.078,1.565,1.60775378,0.0198675497,2025-04-25
1.058,1.545,1.57792533,-0.0185528757,2025-04-28
1.037,1.524,1.54660545,-0.0198487713,2025-04-29
1.029,1.516,1.53467407,-0.0077145612,2025-04-30
1.09,1.577,1.62565086,0.0592808552,2025-05-06
1.07,1.557,1.5958224,-0.0183486239,2025-05-07
1.095,1.582,1.63310797,0.023364486,2025-05-08
1.069,1.556,1.59433098,-0.0237442922,2025-05-09
1.0,1.584,1.63609082,0.0261927035,2025-05-12
0.992,1.576,1.62300209,-0.008,2025-05-13
1.01,1.594,1.65245173,0.0181451613,2025-05-14
0.969,1.553,1.585372,-0.0405940594,2025-05-15
0.973,1.557,1.59191637,0.004127967,2025-05-16
0.958,1.542,1.567375,-0.0154162384,2025-05-19
1.0,1.584,1.63609082,0.0438413361,2025-05-20
0.994,1.578,1.62627427,-0.006,2025-05-21
0.963,1.547,1.57555546,-0.0311871227,2025-05-22
0.956,1.54,1.56410282,-0.0072689512,2025-05-23
0.99,1.574,1.61972991,0.0355648536,2025-05-26
0.986,1.57,1.61318555,-0.004040404,2025-05-27
1.022,1.606,1.67208482,0.0365111562,2025-05-28
1.032,1.616,1.68844572,0.0097847358,2025-05-29
1.055,1.639,1.72607581,0.0222868217,2025-05-30
1.018,1.602,1.66554045,-0.03507109,2025-06-03
1.033,1.617,1.69008181,0.0147347741,2025-06-04
1.179,1.763,1.92895107,0.1413359148,2025-06-05
1.168,1.752,1.91095407,-0.0093299406,2025-06-06
1.204,1.788,1.96985334,0.0308219178,2025-06-09
1.223,1.807,2.00093907,0.0157807309,2025-06-10
1.268,1.852,2.07456316,0.036794767,2025-06-11
