nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0915,1.2326,1.24551065,-0.0006409083,2024-09-03
1.0879,1.229,1.24140269,-0.0032982135,2024-09-04
1.0868,1.2279,1.24014748,-0.0010111223,2024-09-05
1.0844,1.2255,1.23740884,-0.002208318,2024-09-06
1.0846,1.2257,1.23763706,0.0001844338,2024-09-09
1.0814,1.2225,1.23398554,-0.0029503965,2024-09-10
1.0749,1.216,1.22656839,-0.0060107268,2024-09-11
1.0789,1.22,1.23113279,0.0037212764,2024-09-12
1.0813,1.2224,1.23387143,0.0022244879,2024-09-13
1.0781,1.2192,1.23021991,-0.0029594007,2024-09-18
1.0761,1.2172,1.22793771,-0.0018551155,2024-09-19
1.0786,1.2197,1.23079046,0.0023232042,2024-09-20
1.0793,1.2204,1.23158923,0.0006489894,2024-09-23
1.0811,1.2222,1.23364321,0.0016677476,2024-09-24
1.0859,1.227,1.23912049,0.0044399223,2024-09-25
1.0831,1.2242,1.23592541,-0.0025785063,2024-09-26
1.0845,1.2256,1.23752295,0.0012925861,2024-09-27
1.0921,1.2332,1.24619531,0.0070078377,2024-09-30
1.1031,1.2442,1.25874741,0.0100723377,2024-10-08
1.0999,1.241,1.25509589,-0.0029009156,2024-10-09
1.0984,1.2395,1.25338424,-0.0013637603,2024-10-10
1.0982,1.2393,1.25315602,-0.000182083,2024-10-11
1.0985,1.2396,1.25349835,0.0002731743,2024-10-14
1.0953,1.2364,1.24984683,-0.0029130633,2024-10-15
1.0926,1.2337,1.24676586,-0.0024650781,2024-10-16
1.0945,1.2356,1.24893395,0.0017389713,2024-10-17
1.0936,1.2347,1.24790696,-0.0008222933,2024-10-18
1.0917,1.2328,1.24573887,-0.0017373811,2024-10-21
1.093,1.2341,1.2472223,0.0011908033,2024-10-22
1.0929,1.2339,1.24699408,-0.0001829826,2024-10-23
1.0918,1.2329,1.24585308,-0.0009149968,2024-10-24
1.0912,1.2323,1.24516842,-0.0005495512,2024-10-25
1.0904,1.2315,1.24425554,-0.0007331378,2024-10-28
1.0888,1.2299,1.24242978,-0.0014673514,2024-10-29
1.0951,1.2362,1.24961871,0.0057861866,2024-10-30
1.0927,1.2338,1.24688007,-0.0021915807,2024-10-31
1.088,1.2291,1.2415169,-0.0043012721,2024-11-01
1.0861,1.2272,1.23934881,-0.0017463235,2024-11-04
1.0845,1.2256,1.23752305,-0.0014731609,2024-11-05
1.0785,1.2196,1.23067645,-0.0055325035,2024-11-06
1.0674,1.2085,1.21801024,-0.0102920723,2024-11-07
1.0712,1.2123,1.22234642,0.0035600525,2024-11-08
1.0683,1.2094,1.21903723,-0.0027072442,2024-11-11
1.0659,1.207,1.21629859,-0.00224656,2024-11-12
1.064,1.2051,1.2141305,-0.0017825312,2024-11-13
1.0622,1.2033,1.21207652,-0.0016917293,2024-11-14
1.0557,1.1968,1.20465937,-0.0061193749,2024-11-15
1.0579,1.199,1.20716979,0.0020839254,2024-11-18
1.0582,1.1993,1.20751212,0.0002835807,2024-11-19
1.0538,1.1949,1.20249128,-0.0041580042,2024-11-20
1.0546,1.1957,1.20340416,0.0007591573,2024-11-21
1.0542,1.1953,1.20294772,-0.0003792907,2024-11-22
1.0586,1.1997,1.20796856,0.0041737811,2024-11-25
1.0621,1.2032,1.21196241,0.0033062535,2024-11-26
1.0689,1.21,1.21972189,0.0064024103,2024-11-27
1.0714,1.2125,1.22257464,0.002338853,2024-11-28
1.0638,1.2049,1.21390228,-0.0070935225,2024-11-29
1.0578,1.1989,1.20705568,-0.0056401579,2024-12-02
1.0579,1.199,1.20716979,9.45358e-05,2024-12-03
1.0604,1.2015,1.21002254,0.0023631723,2024-12-04
1.0606,1.2017,1.21025076,0.0001886081,2024-12-05
1.0559,1.197,1.20488759,-0.0044314539,2024-12-06
1.0629,1.204,1.21287529,0.0066294157,2024-12-09
1.0455,1.1866,1.19302015,-0.0163703076,2024-12-10
1.0476,1.1887,1.19541646,0.0020086083,2024-12-11
1.0532,1.1943,1.20180662,0.0053455517,2024-12-12
1.0526,1.1937,1.20112196,-0.0005696924,2024-12-13
1.0651,1.2062,1.21538571,0.0118753563,2024-12-16
1.0598,1.2008,1.20922377,-0.0050699465,2024-12-17
1.0649,1.206,1.21515693,0.0049065861,2024-12-18
1.0666,1.2076,1.21698269,0.0015024885,2024-12-19
1.0707,1.2118,1.22177486,0.0039377461,2024-12-20
1.0804,1.2215,1.23284352,0.0090594938,2024-12-23
1.0773,1.2184,1.22930611,-0.0028693077,2024-12-24
1.0822,1.2233,1.2348975,0.0045484081,2024-12-25
1.0766,1.2177,1.22850735,-0.0051746442,2024-12-26
1.0758,1.2169,1.22759447,-0.0007430801,2024-12-27
1.0761,1.2172,1.2279368,0.0002788622,2024-12-30
1.0717,1.2128,1.22291596,-0.0040888393,2024-12-31
1.0724,1.2135,1.22371473,0.0006531679,2025-01-02
1.0737,1.2148,1.22519816,0.0012122342,2025-01-03
1.0739,1.2149,1.22531227,9.31359e-05,2025-01-06
1.0713,1.2124,1.22245979,-0.0023279635,2025-01-07
1.0716,1.2127,1.22280212,0.0002800336,2025-01-08
1.08,1.2211,1.23238735,0.0078387458,2025-01-09
1.0783,1.2194,1.23044748,-0.0015740741,2025-01-10
1.0888,1.2299,1.24242902,0.0097375498,2025-01-13
1.0871,1.2282,1.24048916,-0.0015613519,2025-01-14
1.0925,1.2336,1.24665109,0.0049673443,2025-01-15
1.0937,1.2348,1.24802041,0.0010983982,2025-01-16
1.0941,1.2352,1.24847685,0.000365731,2025-01-17
1.0895,1.2306,1.24322779,-0.0042043689,2025-01-20
1.0914,1.2325,1.24539588,0.0017439192,2025-01-21
1.0884,1.2295,1.24197258,-0.0027487631,2025-01-22
1.0856,1.2267,1.23877751,-0.0025725836,2025-01-23
1.0838,1.2249,1.23672353,-0.0016580693,2025-01-24
1.0835,1.2246,1.2363812,-0.0002768038,2025-01-27
1.0811,1.2222,1.23364256,-0.0022150438,2025-02-05
1.0831,1.2242,1.23592476,0.0018499676,2025-02-06
1.0866,1.2277,1.23991861,0.0032314652,2025-02-07
1.0882,1.2293,1.24174437,0.001472483,2025-02-10
1.0889,1.23,1.24254313,0.0006432641,2025-02-11
1.0909,1.232,1.24482533,0.001836716,2025-02-12
1.0931,1.2342,1.24733575,0.0020166835,2025-02-13
1.0918,1.2329,1.24585232,-0.0011892782,2025-02-14
1.0896,1.2307,1.2433419,-0.0020150211,2025-02-17
1.0906,1.2317,1.244483,0.000917768,2025-02-18
1.0906,1.2317,1.244483,0.0,2025-02-19
1.089,1.2301,1.24265724,-0.0014670823,2025-02-20
1.0897,1.2308,1.24345601,0.0006427916,2025-02-21
1.0906,1.2317,1.244483,0.0008259154,2025-02-24
1.0901,1.2312,1.24391245,-0.0004584632,2025-02-25
1.0957,1.2368,1.25030261,0.0051371434,2025-02-26
1.0909,1.232,1.24482533,-0.0043807612,2025-02-27
1.0918,1.2329,1.24585232,0.0008250069,2025-02-28
1.0932,1.2343,1.24744986,0.0012822861,2025-03-03
1.091,1.232,1.24482533,-0.0021039151,2025-03-04
1.0879,1.229,1.24140235,-0.0027497709,2025-03-05
1.0888,1.2299,1.24242934,0.0008272819,2025-03-06
1.086,1.2271,1.23923426,-0.0025716385,2025-03-07
1.074,1.2151,1.22554106,-0.0110497238,2025-03-10
1.075,1.2161,1.22668216,0.0009310987,2025-03-11
1.0796,1.2207,1.23193122,0.0042790698,2025-03-12
1.0802,1.2213,1.23261588,0.0005557614,2025-03-13
1.0818,1.2229,1.23444164,0.0014812072,2025-03-14
1.0871,1.2282,1.24048947,0.004899242,2025-03-17
1.0892,1.2303,1.24288578,0.001931745,2025-03-18
1.0833,1.2244,1.23615329,-0.0054168197,2025-03-19
1.0868,1.2279,1.24014714,0.0032308686,2025-03-20
1.0891,1.2302,1.24277167,0.0021163047,2025-03-21
1.0906,1.2317,1.24448332,0.001377284,2025-03-24
1.0951,1.2362,1.24961827,0.0041261691,2025-03-25
1.0992,1.2403,1.25429678,0.0037439503,2025-03-26
1.103,1.2441,1.25863295,0.0034570597,2025-03-27
1.0993,1.2404,1.25441089,-0.0033544878,2025-03-28
1.0978,1.2389,1.25269924,-0.0013645047,2025-03-31
1.0987,1.2398,1.25372623,0.0008198215,2025-04-01
1.0986,1.2397,1.25361212,-9.10167e-05,2025-04-02
1.099,1.2401,1.25406856,0.0003640998,2025-04-03
1.0984,1.2394,1.25326979,-0.0006369427,2025-04-07
1.1059,1.247,1.26194135,0.0069191551,2025-04-08
1.108,1.2491,1.26433766,0.0018989059,2025-04-09
1.1168,1.2579,1.27437933,0.0079422383,2025-04-10
1.1125,1.2536,1.26947261,-0.0038502865,2025-04-11
1.114,1.2551,1.27118426,0.0013483146,2025-04-14
1.1109,1.252,1.26764685,-0.0027827648,2025-04-15
1.111,1.252,1.26764685,0.0,2025-04-16
1.1075,1.2486,1.26376746,-0.003060306,2025-04-17
1.104,1.2451,1.25977361,-0.0031602709,2025-04-18
1.1079,1.249,1.2642239,0.0035326087,2025-04-21
1.1078,1.2489,1.26410979,-9.02609e-05,2025-04-22
1.1029,1.244,1.2585184,-0.0044231811,2025-04-23
1.1093,1.2504,1.26582144,0.0058028833,2025-04-24
1.1103,1.2514,1.26696254,0.0009014694,2025-04-25
1.1092,1.2503,1.26570733,-0.0009907232,2025-04-28
1.11,1.2511,1.26662021,0.0007212405,2025-04-29
1.1066,1.2477,1.26274047,-0.0030630631,2025-04-30
1.1066,1.2477,1.26274047,0.0,2025-05-06
1.11,1.2511,1.26662021,0.0030724742,2025-05-07
1.1109,1.252,1.2676472,0.0008108108,2025-05-08
1.1127,1.2538,1.26970118,0.0016203079,2025-05-09
1.1123,1.2534,1.26924474,-0.0003594859,2025-05-12
1.1147,1.2558,1.27198338,0.0021576913,2025-05-13
1.1187,1.2598,1.27654777,0.0035884094,2025-05-14
1.1187,1.2598,1.27654777,0.0,2025-05-15
1.1182,1.2593,1.27597722,-0.0004469473,2025-05-16
1.1202,1.2613,1.27825942,0.0017885888,2025-05-19
1.1172,1.2583,1.27483612,-0.0026780932,2025-05-20
1.1162,1.2572,1.27358092,-0.0009846044,2025-05-21
1.1167,1.2578,1.27426551,0.0005375381,2025-05-22
1.1189,1.26,1.27677593,0.0019700904,2025-05-23
1.1195,1.2606,1.27746059,0.000536241,2025-05-26
1.1234,1.2645,1.28191088,0.0034836981,2025-05-27
1.1232,1.2643,1.28168266,-0.000178031,2025-05-28
1.1246,1.2657,1.2832802,0.0012464387,2025-05-29
1.1245,1.2656,1.28316609,-8.89205e-05,2025-05-30
1.1234,1.2645,1.28191088,-0.0009782125,2025-06-03
1.1232,1.2643,1.28168266,-0.000178031,2025-06-04
1.1262,1.2673,1.28510596,0.0026709402,2025-06-05
1.1247,1.2658,1.28339431,-0.0013319126,2025-06-06
1.1268,1.2679,1.28579062,0.0018671646,2025-06-09
1.1275,1.2686,1.28658939,0.0006212283,2025-06-10
1.1307,1.2718,1.2902409,0.0028381375,2025-06-11
1.1288,1.2699,1.28807281,-0.001680375,2025-06-12
1.1567,1.2978,1.31990948,0.0247165131,2025-06-13
1.1415,1.2826,1.30256477,-0.0131408317,2025-06-16
1.1393,1.2804,1.30005436,-0.0019272887,2025-06-17
1.147,1.2881,1.30884082,0.0067585359,2025-06-18
1.146,1.2871,1.30769972,-0.0008718396,2025-06-19
1.1455,1.2866,1.30712917,-0.0004363002,2025-06-20
1.1457,1.2868,1.30735739,0.0001745962,2025-06-23
1.1474,1.2885,1.30929726,0.001483809,2025-06-24
1.1435,1.2846,1.30484697,-0.003398989,2025-06-25
1.1441,1.2852,1.30553163,0.0005247049,2025-06-26
1.1459,1.287,1.30758561,0.001573289,2025-06-27
1.1459,1.287,1.30758561,0.0,2025-06-30
1.1456,1.2867,1.30724328,-0.0002618029,2025-07-01
1.1493,1.2904,1.31146535,0.0032297486,2025-07-02
1.1477,1.2888,1.30963959,-0.0013921517,2025-07-03
1.1471,1.2882,1.30895493,-0.0005227847,2025-07-04
1.1488,1.2899,1.3108948,0.0014819981,2025-07-07
1.1486,1.2896,1.31055247,-0.0002611421,2025-07-08
1.1475,1.2886,1.30941147,-0.0008706251,2025-07-09
1.1478,1.2889,1.3097538,0.0002614379,2025-07-10
1.1501,1.2912,1.31237833,0.0020038334,2025-07-11
1.1514,1.2924,1.31374765,0.0010433875,2025-07-14
1.1504,1.2915,1.31272075,-0.0007816571,2025-07-15
1.1498,1.2909,1.31203609,-0.0005215577,2025-07-16
1.1509,1.292,1.3132913,0.0009566881,2025-07-17
1.1534,1.2945,1.31614404,0.0021722131,2025-07-18
1.1518,1.2929,1.31431829,-0.0013872031,2025-07-21
1.1527,1.2938,1.31534528,0.0007813857,2025-07-22
1.1571,1.2982,1.32036611,0.003817125,2025-07-23
1.1532,1.2943,1.31591582,-0.0033704952,2025-07-24
1.1629,1.304,1.32698449,0.008411377,2025-07-25
1.1619,1.303,1.32584339,-0.0008599192,2025-07-28
1.1568,1.2979,1.32002378,-0.0043893623,2025-07-29
1.1549,1.296,1.31785569,-0.001642462,2025-07-30
1.1598,1.3009,1.32344708,0.0042427916,2025-07-31
1.15,1.2911,1.31226431,-0.0084497327,2025-08-01
1.1466,1.2877,1.30838457,-0.0029565217,2025-08-04
1.1418,1.2829,1.30290729,-0.0041862899,2025-08-05
1.1513,1.2924,1.31374774,0.0083201962,2025-08-06
1.1452,1.2863,1.30678703,-0.0052983584,2025-08-07
1.1477,1.2888,1.30963978,0.0021830248,2025-08-08
1.1501,1.2912,1.31237842,0.0020911388,2025-08-11
1.1471,1.2882,1.30895512,-0.0026084688,2025-08-12
1.1483,1.2894,1.31032444,0.0010461163,2025-08-13
1.1475,1.2886,1.30941156,-0.0006966821,2025-08-14
1.1492,1.2903,1.31135143,0.0014814815,2025-08-15
1.147,1.2881,1.30884101,-0.0019143752,2025-08-18
1.1545,1.2956,1.31739925,0.0065387969,2025-08-19
1.1581,1.2992,1.32150721,0.003118233,2025-08-20
1.1548,1.2959,1.31774158,-0.0028494949,2025-08-21
1.1629,1.304,1.32698449,0.0070142016,2025-08-22
1.1619,1.303,1.32584339,-0.0008599192,2025-08-25
1.1552,1.2963,1.31819802,-0.0057664171,2025-08-26
1.1636,1.3047,1.32778326,0.0072714681,2025-08-27
1.1517,1.2928,1.31420418,-0.0102268821,2025-08-28
1.1477,1.2888,1.30963978,-0.0034731267,2025-08-29
1.1449,1.286,1.3064447,-0.0024396619,2025-09-01
1.1393,1.2804,1.30005454,-0.0048912569,2025-09-02
1.1467,1.2878,1.30849868,0.0064952164,2025-09-03
1.1432,1.2843,1.30450483,-0.0030522369,2025-09-04
1.1465,1.2876,1.30827046,0.002886634,2025-09-05
1.1486,1.2897,1.31066677,0.0018316616,2025-09-08
1.145,1.2861,1.30655881,-0.0031342504,2025-09-09
1.1413,1.2824,1.30233674,-0.003231441,2025-09-10
1.1405,1.2816,1.30142386,-0.0007009551,2025-09-11
1.1353,1.2764,1.29549015,-0.0045594038,2025-09-12
1.1375,1.2786,1.29800056,0.0019378138,2025-09-15
1.1417,1.2828,1.30279318,0.0036923077,2025-09-16
1.1442,1.2853,1.30564593,0.0021897171,2025-09-17
1.1438,1.2849,1.30518949,-0.0003495892,2025-09-18
1.1438,1.2849,1.30518949,0.0,2025-09-19
1.1438,1.2849,1.30518949,0.0,2025-09-22
1.1338,1.2749,1.2937785,-0.0087427872,2025-09-23
1.1349,1.276,1.29503371,0.0009701887,2025-09-24
1.1363,1.2774,1.29663124,0.0012335889,2025-09-25
1.147,1.2881,1.30884101,0.0094165273,2025-09-26
1.1639,1.305,1.32812559,0.0147340889,2025-09-29
1.2036,1.3447,1.37342723,0.0341094596,2025-09-30
1.3667,1.5078,1.55954055,0.1355101363,2025-10-09
1.3665,1.5076,1.55931233,-0.0001463379,2025-10-10
1.3338,1.4749,1.52199838,-0.0239297475,2025-10-13
1.4135,1.5546,1.612944,0.0597540861,2025-10-14
1.3999,1.541,1.59742505,-0.0096215069,2025-10-15
1.4529,1.594,1.65790331,0.0378598471,2025-10-16
1.5375,1.6786,1.75444032,0.0582283708,2025-10-17
1.4565,1.5976,1.66201127,-0.0526829268,2025-10-20
1.488,1.6291,1.6979559,0.0216271885,2025-10-21
1.3678,1.5089,1.56079576,-0.0807795699,2025-10-22
1.351,1.4921,1.54162529,-0.0122824974,2025-10-23
1.3768,1.5179,1.57106565,0.0190969652,2025-10-24
1.3836,1.5247,1.57882513,0.004938989,2025-10-27
1.3636,1.5047,1.55600314,-0.0144550448,2025-10-28
1.3681,1.5092,1.56113809,0.003300088,2025-10-29
1.3977,1.5388,1.59491463,0.0216358453,2025-10-30
1.3764,1.5175,1.57060921,-0.0152393217,2025-10-31
1.3629,1.504,1.55520437,-0.0098081953,2025-11-03
1.3276,1.4687,1.51492356,-0.025900653,2025-11-04
1.3033,1.4444,1.48719484,-0.0183037059,2025-11-05
1.3129,1.454,1.4981494,0.0073659173,2025-11-06
1.3112,1.4523,1.49620953,-0.0012948435,2025-11-07
1.3408,1.4819,1.52998607,0.0225747407,2025-11-10
1.4082,1.5493,1.60689617,0.0502684964,2025-11-11
1.4305,1.5716,1.63234269,0.0158358188,2025-11-12
1.4859,1.627,1.69555959,0.0387277176,2025-11-13
1.4764,1.6175,1.68471915,-0.0063934316,2025-11-14
1.4197,1.5608,1.62001881,-0.0384042265,2025-11-17
1.4223,1.5634,1.62298567,0.0018313728,2025-11-18
1.465,1.606,1.67159651,0.029951487,2025-11-19
1.4879,1.629,1.69784,0.0156996587,2025-11-20
1.4103,1.5514,1.60929078,-0.0521540426,2025-11-21
1.3706,1.5117,1.56398918,-0.028150039,2025-11-24
1.3778,1.5189,1.57220509,0.0052531738,2025-11-25
1.3972,1.5383,1.5943424,0.0140804181,2025-11-26
1.4129,1.554,1.61225764,0.0112367592,2025-11-27
1.4295,1.5706,1.63119987,0.0117488853,2025-11-28
1.5415,1.6826,1.75900286,0.0783490731,2025-12-01
1.552,1.6931,1.7709844,0.0068115472,2025-12-02
1.5598,1.7009,1.77988496,0.0050257732,2025-12-03
1.5848,1.7259,1.80841242,0.0160276959,2025-12-04
1.582,1.7231,1.80521734,-0.0017667845,2025-12-05
1.6002,1.7413,1.82598533,0.0115044248,2025-12-08
1.5932,1.7342,1.81788353,-0.0044369454,2025-12-09
1.636,1.777,1.86671947,0.0268641727,2025-12-10
1.69,1.8311,1.92844901,0.0330684597,2025-12-11
1.8125,1.9536,2.06823303,0.0724852071,2025-12-12
1.7363,1.8774,1.98128166,-0.0420413793,2025-12-15
1.7314,1.8725,1.9756903,-0.002822093,2025-12-16
1.7618,1.9029,2.01037956,0.0175580455,2025-12-17
1.8105,1.9516,2.06595084,0.0276421841,2025-12-18
1.8071,1.9482,2.06207112,-0.0018779343,2025-12-19
1.9341,2.0752,2.20699007,0.0702783465,2025-12-22
2.0706,2.2117,2.36274942,0.0705754615,2025-12-23
2.2362,2.3773,2.5517146,0.0799768183,2025-12-24
2.1882,2.3293,2.49694208,-0.0214649852,2025-12-25
2.5034,2.6445,2.85661494,0.1440453341,2025-12-26
2.5279,2.669,2.88457174,0.0097866901,2025-12-29
2.2458,2.3869,2.5626691,-0.1115946042,2025-12-30
2.0272,2.1683,2.31322593,-0.0973372518,2025-12-31
2.101,2.2421,2.39743868,0.0364048934,2026-01-05
2.3028,2.4439,2.62771146,0.0960495002,2026-01-06
2.4995,2.6406,2.85216467,0.0854177523,2026-01-07
2.3571,2.4982,2.68967287,-0.0569713943,2026-01-08
2.2389,2.38,2.55479555,-0.0501463663,2026-01-09
2.4389,2.58,2.78301437,0.0893295815,2026-01-12
2.6667,2.8078,3.0429556,0.0934027635,2026-01-13
2.8471,2.9882,3.24880897,0.0676491544,2026-01-14
2.9149,3.056,3.32617515,0.0238137052,2026-01-15
2.7428,2.8839,3.12979286,-0.0590414766,2026-01-16
2.5236,2.6647,2.87966504,-0.0799183316,2026-01-19
2.6691,2.8102,3.04569423,0.0576557299,2026-01-20
2.771,2.9121,3.16197171,0.0381776629,2026-01-21
2.84,2.9811,3.24070721,0.0249007578,2026-01-22
3.0457,3.1868,3.47543026,0.0724295775,2026-01-23
3.46,3.6011,3.94818554,0.1360278425,2026-01-26
3.545,3.6861,4.04517854,0.024566474,2026-01-27
3.5884,3.7295,4.09470202,0.0122425952,2026-01-28
3.9532,4.0943,4.51097314,0.1016609074,2026-01-29
3.6,3.7411,4.10793871,-0.0893453405,2026-01-30
3.1847,3.3258,3.63404234,-0.1153611111,2026-02-02
3.0909,3.232,3.52700771,-0.0294533237,2026-02-03
3.1739,3.315,3.62171852,0.0268530202,2026-02-04
2.9855,3.1265,3.40662229,-0.059390655,2026-02-05
2.9035,3.0446,3.31316981,-0.0274325909,2026-02-06
2.9395,3.0806,3.35424924,0.012398829,2026-02-09
2.9655,3.1066,3.38391771,0.0088450417,2026-02-10
2.9808,3.1219,3.40137647,0.0051593323,2026-02-11
3.0053,3.1464,3.4293333,0.00821927,2026-02-12
2.9256,3.0667,3.33838801,-0.026519815,2026-02-13
3.0128,3.1539,3.43789151,0.0298058518,2026-02-24
3.0643,3.2053,3.4965438,0.0170605417,2026-02-25
3.1203,3.2614,3.56055715,0.018307607,2026-02-26
3.095,3.2361,3.53168746,-0.0081081947,2026-02-27
3.2008,3.3419,3.65241526,0.034184168,2026-03-02
3.1177,3.2588,3.55759031,-0.0259622594,2026-03-03
3.1255,3.2666,3.56649084,0.0025018443,2026-03-04
3.1846,3.3257,3.63392953,0.0189089746,2026-03-05
3.156,3.2971,3.60129423,-0.0089807197,2026-03-06
3.4399,3.581,3.92525095,0.0899556401,2026-03-09
3.4107,3.5517,3.89181688,-0.0085176895,2026-03-10
3.414,3.5551,3.89569649,0.0009968628,2026-03-11
3.5207,3.6618,4.01745127,0.0312536614,2026-03-12
3.5297,3.6708,4.02772112,0.0025563098,2026-03-13
3.4952,3.6363,3.98835336,-0.0097742018,2026-03-16
3.4664,3.6075,3.95548984,-0.0082398718,2026-03-17
3.4168,3.5579,3.89889156,-0.014308793,2026-03-18
3.4171,3.5582,3.89923389,8.78015e-05,2026-03-19
3.3416,3.4827,3.81308125,-0.0220947587,2026-03-20
3.3782,3.5193,3.85484531,0.010952837,2026-03-23
3.2335,3.3746,3.68972894,-0.0428334616,2026-03-24
3.1583,3.2994,3.60391864,-0.0232565332,2026-03-25
3.1884,3.3295,3.63826558,0.0095304436,2026-03-26
3.18,3.3211,3.62868039,-0.0026345502,2026-03-27
3.23,3.3711,3.68573511,0.0157232704,2026-03-30
3.1929,3.334,3.64340051,-0.0114860681,2026-03-31
3.1642,3.3053,3.6106511,-0.0089886937,2026-04-01
3.129,3.27,3.57037046,-0.0111560584,2026-04-02
3.1568,3.2979,3.60220598,0.0089165868,2026-04-03
3.2269,3.368,3.68219668,0.0222060314,2026-04-07
2.9704,3.1115,3.38950603,-0.0794880535,2026-04-08
2.9649,3.106,3.38323001,-0.0018516025,2026-04-09
3.0037,3.1448,3.42750447,0.0130864447,2026-04-10
2.9649,3.106,3.38323001,-0.0129174019,2026-04-13
2.9833,3.1244,3.40422615,0.0062059429,2026-04-14
3.0426,3.1837,3.47189303,0.0198773171,2026-04-15
3.069,3.21,3.5019038,0.008643923,2026-04-16
3.0493,3.1904,3.47953909,-0.0063864451,2026-04-17
3.0613,3.2024,3.49323222,0.0039353294,2026-04-20
3.0173,3.1584,3.44302407,-0.0143729788,2026-04-21
3.0181,3.1592,3.44393694,0.0002651377,2026-04-22
3.0428,3.1839,3.47212197,0.0081839568,2026-04-23
3.0066,3.1477,3.43081436,-0.011896937,2026-04-24
3.0545,3.1956,3.48547278,0.0159316171,2026-04-27
3.0198,3.1609,3.4458768,-0.0113602881,2026-04-28
3.0542,3.1953,3.48513045,0.0113914829,2026-04-29
3.1263,3.2674,3.56740336,0.0236068365,2026-04-30
3.3267,3.4678,3.79607867,0.0641013338,2026-05-06
3.2448,3.3859,3.70262304,-0.0246189918,2026-05-07
3.1799,3.321,3.62856601,-0.0200012327,2026-05-08
3.1987,3.3398,3.65001859,0.0059121356,2026-05-11
3.3114,3.4525,3.77861992,0.0352330634,2026-05-12
3.3256,3.4667,3.79482346,0.0042882165,2026-05-13
3.2874,3.4285,3.75123366,-0.011486649,2026-05-14
2.992,3.1331,3.41415438,-0.0898582466,2026-05-15
2.9383,3.0794,3.35287761,-0.017947861,2026-05-18
2.8938,3.0349,3.30209891,-0.0151448116,2026-05-19
2.867,3.0081,3.27151758,-0.0092611791,2026-05-20
2.8515,2.9926,3.25383062,-0.0054063481,2026-05-21
2.8407,2.9818,3.2415068,-0.0037874803,2026-05-22
2.7787,2.9198,3.17075895,-0.0218256064,2026-05-25
2.6923,2.8334,3.07216839,-0.0310936769,2026-05-26
2.6654,2.8065,3.04147296,-0.0099914571,2026-05-27
