nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4199,2.4199,2.4199,0.0325126936,2025-08-22
2.4556,2.4556,2.4556,0.0147526757,2025-08-29
2.4187,2.4187,2.4187,-0.0150268773,2025-09-05
2.4869,2.4869,2.4869,0.0281969653,2025-09-12
2.4749,2.4749,2.4749,-0.0048252845,2025-09-19
2.493,2.493,2.493,0.0073134268,2025-09-26
2.5517,2.5517,2.5517,0.0235459286,2025-09-30
2.5725,2.5725,2.5725,0.0081514285,2025-10-10
2.4629,2.4629,2.4629,-0.0426044704,2025-10-17
2.5876,2.5876,2.5876,0.0506313695,2025-10-24
2.5946,2.5946,2.5946,0.0027052095,2025-10-31
2.6083,2.6083,2.6083,0.0052801973,2025-11-07
2.5839,2.5839,2.5839,-0.0093547521,2025-11-14
2.4243,2.4243,2.4243,-0.0617670962,2025-11-21
2.5175,2.5175,2.5175,0.038444087,2025-11-28
2.5603,2.5603,2.5603,0.017000993,2025-12-05
2.5503,2.5503,2.5503,-0.0039057923,2025-12-12
2.574,2.574,2.574,0.0092930244,2025-12-19
2.649,2.649,2.649,0.0291375291,2025-12-26
2.6451,2.6451,2.6451,-0.0014722537,2025-12-31
2.7813,2.7813,2.7813,0.051491437,2026-01-09
2.8429,2.8429,2.8429,0.0221479164,2026-01-16
2.9593,2.9593,2.9593,0.0409441064,2026-01-23
2.8876,2.8876,2.8876,-0.0242287027,2026-01-30
2.8351,2.8351,2.8351,-0.0181811885,2026-02-06
2.8881,2.8881,2.8881,0.018694226,2026-02-13
3.017,3.017,3.017,0.0446314186,2026-02-27
2.9231,2.9231,2.9231,-0.0311236327,2026-03-06
2.8839,2.8839,2.8839,-0.0134104204,2026-03-13
2.6969,2.6969,2.6969,-0.0648427477,2026-03-20
2.6897,2.6897,2.6897,-0.0026697319,2026-03-27
2.6391,2.6391,2.6391,-0.018812507,2026-04-03
2.7919,2.7919,2.7919,0.057898526,2026-04-10
2.8502,2.8502,2.8502,0.0208818367,2026-04-17
2.8561,2.8561,2.8561,0.0020700302,2026-04-24
2.8948,2.8948,2.8948,0.0135499457,2026-04-30
2.9719,2.9719,2.9719,0.0266339643,2026-05-08
2.918,2.918,2.918,-0.0181365456,2026-05-15
2.9396,2.9396,2.9396,0.0074023304,2026-05-22
