nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.889,0.889,0.889,-0.0209251101,2021-02-22
0.904,0.904,0.904,0.0168728909,2021-02-23
0.875,0.875,0.875,-0.032079646,2021-02-24
0.866,0.866,0.866,-0.0102857143,2021-02-25
0.85,0.85,0.85,-0.0184757506,2021-02-26
0.862,0.862,0.862,0.0141176471,2021-03-01
0.848,0.848,0.848,-0.0162412993,2021-03-02
0.86,0.86,0.86,0.0141509434,2021-03-03
0.842,0.842,0.842,-0.0209302326,2021-03-04
0.845,0.845,0.845,0.0035629454,2021-03-05
0.827,0.827,0.827,-0.0213017751,2021-03-08
0.806,0.806,0.806,-0.0253929867,2021-03-09
0.805,0.805,0.805,-0.0012406948,2021-03-10
0.814,0.814,0.814,0.0111801242,2021-03-11
0.809,0.809,0.809,-0.0061425061,2021-03-12
0.81,0.81,0.81,0.0012360939,2021-03-15
0.813,0.813,0.813,0.0037037037,2021-03-16
0.817,0.817,0.817,0.0049200492,2021-03-17
0.814,0.814,0.814,-0.0036719706,2021-03-18
0.813,0.813,0.813,-0.0012285012,2021-03-19
0.816,0.816,0.816,0.0036900369,2021-03-22
0.815,0.815,0.815,-0.0012254902,2021-03-23
0.815,0.815,0.815,0.0,2021-03-24
0.814,0.814,0.814,-0.0012269939,2021-03-25
0.822,0.822,0.822,0.0098280098,2021-03-26
0.816,0.816,0.816,-0.0072992701,2021-03-29
0.812,0.812,0.812,-0.0049019608,2021-03-30
0.807,0.807,0.807,-0.0061576355,2021-03-31
0.812,0.812,0.812,0.0061957869,2021-04-01
0.834,0.834,0.834,0.0270935961,2021-04-02
0.858,0.858,0.858,0.0287769784,2021-04-06
0.855,0.855,0.855,-0.0034965035,2021-04-07
0.843,0.843,0.843,-0.0140350877,2021-04-08
0.84,0.84,0.84,-0.0035587189,2021-04-09
0.827,0.827,0.827,-0.0154761905,2021-04-12
0.833,0.833,0.833,0.0072551391,2021-04-13
0.843,0.843,0.843,0.0120048019,2021-04-14
0.843,0.843,0.843,0.0,2021-04-15
0.853,0.853,0.853,0.0118623962,2021-04-16
0.856,0.856,0.856,0.0035169988,2021-04-19
0.885,0.885,0.885,0.0338785047,2021-04-20
0.869,0.869,0.869,-0.018079096,2021-04-21
0.871,0.871,0.871,0.002301496,2021-04-22
0.882,0.882,0.882,0.0126291619,2021-04-23
0.875,0.875,0.875,-0.0079365079,2021-04-26
0.872,0.872,0.872,-0.0034285714,2021-04-27
0.877,0.877,0.877,0.005733945,2021-04-28
0.882,0.882,0.882,0.0057012543,2021-04-29
0.875,0.875,0.875,-0.0079365079,2021-04-30
0.871,0.871,0.871,-0.0045714286,2021-05-06
0.856,0.856,0.856,-0.0172215844,2021-05-07
0.864,0.864,0.864,0.0093457944,2021-05-10
0.865,0.865,0.865,0.0011574074,2021-05-11
0.865,0.865,0.865,0.0,2021-05-12
0.848,0.848,0.848,-0.0196531792,2021-05-13
0.863,0.863,0.863,0.0176886792,2021-05-14
0.861,0.861,0.861,-0.0023174971,2021-05-17
0.864,0.864,0.864,0.0034843206,2021-05-18
0.875,0.875,0.875,0.0127314815,2021-05-19
0.864,0.864,0.864,-0.0125714286,2021-05-20
0.854,0.854,0.854,-0.0115740741,2021-05-21
0.854,0.854,0.854,0.0,2021-05-24
0.874,0.874,0.874,0.0234192037,2021-05-25
0.87,0.87,0.87,-0.004576659,2021-05-26
0.87,0.87,0.87,0.0,2021-05-27
0.877,0.877,0.877,0.008045977,2021-05-28
0.892,0.892,0.892,0.0171037628,2021-05-31
0.885,0.885,0.885,-0.0078475336,2021-06-01
0.878,0.878,0.878,-0.0079096045,2021-06-02
0.881,0.881,0.881,0.0034168565,2021-06-03
0.9,0.9,0.9,0.0215664018,2021-06-04
0.935,0.935,0.935,0.0388888889,2021-06-07
0.964,0.964,0.964,0.0310160428,2021-06-08
0.982,0.982,0.982,0.0186721992,2021-06-09
1.023,1.023,1.023,0.0417515275,2021-06-10
1.018,1.018,1.018,-0.0048875855,2021-06-11
1.063,1.063,1.063,0.0442043222,2021-06-15
0.993,0.993,0.993,-0.0658513641,2021-06-16
1.047,1.047,1.047,0.0543806647,2021-06-17
1.089,1.089,1.089,0.0401146132,2021-06-18
1.096,1.096,1.096,0.0064279155,2021-06-21
1.083,1.083,1.083,-0.0118613139,2021-06-22
1.079,1.079,1.079,-0.0036934441,2021-06-23
1.075,1.075,1.075,-0.0037071362,2021-06-24
1.093,1.093,1.093,0.016744186,2021-06-25
1.146,1.146,1.146,0.0484903934,2021-06-28
1.15,1.15,1.15,0.0034904014,2021-06-29
1.156,1.156,1.156,0.0052173913,2021-06-30
1.119,1.119,1.119,-0.0320069204,2021-07-01
1.117,1.117,1.117,-0.0017873101,2021-07-02
1.152,1.152,1.152,0.0313339302,2021-07-05
1.175,1.175,1.175,0.0199652778,2021-07-06
1.206,1.206,1.206,0.0263829787,2021-07-07
1.259,1.259,1.259,0.043946932,2021-07-08
1.323,1.323,1.323,0.0508339952,2021-07-09
1.412,1.412,1.412,0.067271353,2021-07-12
1.393,1.393,1.393,-0.0134560907,2021-07-13
1.348,1.348,1.348,-0.032304379,2021-07-14
1.355,1.355,1.355,0.0051928783,2021-07-15
1.335,1.335,1.335,-0.0147601476,2021-07-16
1.288,1.288,1.288,-0.0352059925,2021-07-19
1.315,1.315,1.315,0.0209627329,2021-07-20
1.372,1.372,1.372,0.0433460076,2021-07-21
1.453,1.453,1.453,0.0590379009,2021-07-22
1.396,1.396,1.396,-0.039229181,2021-07-23
1.382,1.382,1.382,-0.0100286533,2021-07-26
1.298,1.298,1.298,-0.0607814761,2021-07-27
1.236,1.236,1.236,-0.0477657935,2021-07-28
1.313,1.313,1.313,0.0622977346,2021-07-29
1.318,1.318,1.318,0.0038080731,2021-07-30
1.353,1.353,1.353,0.0265553869,2021-08-02
1.279,1.279,1.279,-0.0546932742,2021-08-03
1.37,1.37,1.37,0.0711493354,2021-08-04
1.438,1.438,1.438,0.0496350365,2021-08-05
1.506,1.506,1.506,0.0472878999,2021-08-06
1.481,1.481,1.481,-0.0166002656,2021-08-09
1.472,1.472,1.472,-0.006076975,2021-08-10
1.464,1.464,1.464,-0.0054347826,2021-08-11
1.455,1.455,1.455,-0.006147541,2021-08-12
1.469,1.469,1.469,0.0096219931,2021-08-13
1.439,1.439,1.439,-0.0204220558,2021-08-16
1.42,1.42,1.42,-0.0132036136,2021-08-17
1.416,1.416,1.416,-0.0028169014,2021-08-18
1.46,1.46,1.46,0.0310734463,2021-08-19
1.471,1.471,1.471,0.0075342466,2021-08-20
1.555,1.555,1.555,0.0571040109,2021-08-23
1.597,1.597,1.597,0.0270096463,2021-08-24
1.585,1.585,1.585,-0.0075140889,2021-08-25
1.583,1.583,1.583,-0.0012618297,2021-08-26
1.652,1.652,1.652,0.0435881238,2021-08-27
1.698,1.698,1.698,0.0278450363,2021-08-30
1.713,1.713,1.713,0.0088339223,2021-08-31
1.606,1.606,1.606,-0.0624635143,2021-09-01
1.695,1.695,1.695,0.0554171856,2021-09-02
1.653,1.653,1.653,-0.0247787611,2021-09-03
1.656,1.656,1.656,0.001814882,2021-09-10
1.59,1.59,1.59,-0.0398550725,2021-09-17
1.555,1.555,1.555,-0.0220125786,2021-09-24
1.476,1.476,1.476,-0.0508038585,2021-09-30
1.453,1.453,1.453,-0.0155826558,2021-10-08
1.432,1.432,1.432,-0.0144528562,2021-10-15
1.493,1.493,1.493,0.0425977654,2021-10-22
1.443,1.443,1.443,-0.0334896182,2021-10-29
1.354,1.354,1.354,-0.0616770617,2021-11-05
1.401,1.401,1.401,0.0347119645,2021-11-12
1.397,1.397,1.397,-0.0028551035,2021-11-19
1.455,1.455,1.455,0.0415175376,2021-11-26
1.451,1.451,1.451,-0.0027491409,2021-11-30
1.523,1.523,1.523,0.0496209511,2021-12-03
1.486,1.486,1.486,-0.0242941563,2021-12-10
1.571,1.571,1.571,0.0572005384,2021-12-17
1.522,1.522,1.522,-0.0311903246,2021-12-24
1.495,1.495,1.495,-0.017739816,2021-12-31
1.45,1.45,1.45,-0.0301003344,2022-01-07
1.334,1.334,1.334,-0.08,2022-01-14
1.371,1.371,1.371,0.0277361319,2022-01-21
1.315,1.315,1.315,-0.0408460977,2022-01-28
1.382,1.382,1.382,0.0509505703,2022-02-11
1.423,1.423,1.423,0.0296671491,2022-02-18
1.393,1.393,1.393,-0.0210822207,2022-02-25
1.384,1.384,1.384,-0.0064608758,2022-02-28
1.371,1.371,1.371,-0.0093930636,2022-03-04
1.247,1.247,1.247,-0.0904449307,2022-03-11
1.24,1.24,1.24,-0.0056134723,2022-03-18
1.236,1.236,1.236,-0.0032258065,2022-03-25
1.234,1.234,1.234,-0.001618123,2022-03-31
1.236,1.236,1.236,0.0016207455,2022-04-01
1.21,1.21,1.21,-0.0210355987,2022-04-08
1.157,1.157,1.157,-0.0438016529,2022-04-15
1.133,1.133,1.133,-0.0207433016,2022-04-22
1.141,1.141,1.141,0.0070609003,2022-04-29
1.135,1.135,1.135,-0.0052585451,2022-05-06
1.142,1.142,1.142,0.0061674009,2022-05-13
1.173,1.173,1.173,0.027145359,2022-05-20
1.167,1.167,1.167,-0.0051150895,2022-05-27
1.182,1.182,1.182,0.0128534704,2022-05-31
1.198,1.198,1.198,0.013536379,2022-06-02
1.239,1.239,1.239,0.0342237062,2022-06-10
1.287,1.287,1.287,0.0387409201,2022-06-17
1.3,1.3,1.3,0.0101010101,2022-06-24
1.295,1.295,1.295,-0.0038461538,2022-06-30
1.27,1.27,1.27,-0.0193050193,2022-07-01
1.229,1.229,1.229,-0.0322834646,2022-07-08
1.183,1.183,1.183,-0.0374288039,2022-07-15
1.23,1.23,1.23,0.0397295013,2022-07-22
1.22,1.22,1.22,-0.0081300813,2022-07-29
1.212,1.212,1.212,-0.006557377,2022-08-05
1.292,1.292,1.292,0.0660066007,2022-08-12
1.254,1.254,1.254,-0.0294117647,2022-08-19
1.261,1.261,1.261,0.0055821372,2022-08-26
1.174,1.174,1.174,-0.0689928628,2022-08-31
1.194,1.194,1.194,0.0170357751,2022-09-02
1.226,1.226,1.226,0.02680067,2022-09-09
1.075,1.075,1.075,-0.1231647635,2022-09-16
1.064,1.064,1.064,-0.0102325581,2022-09-23
1.028,1.028,1.028,-0.0338345865,2022-09-30
1.031,1.031,1.031,0.0029182879,2022-10-14
1.018,1.018,1.018,-0.0126091174,2022-10-21
1.005,1.005,1.005,-0.0127701375,2022-10-28
1.008,1.008,1.008,0.0029850746,2022-10-31
1.021,1.021,1.021,0.0128968254,2022-11-04
1.021,1.021,1.021,0.0,2022-11-11
1.025,1.025,1.025,0.0039177277,2022-11-18
1.016,1.016,1.016,-0.0087804878,2022-11-25
1.024,1.024,1.024,0.0078740157,2022-11-30
1.03,1.03,1.03,0.005859375,2022-12-02
1.033,1.033,1.033,0.0029126214,2022-12-09
0.995,0.995,0.995,-0.03678606,2022-12-16
0.987,0.987,0.987,-0.008040201,2022-12-23
1.09,1.09,1.09,0.1043566363,2022-12-30
1.15,1.15,1.15,0.0550458716,2023-01-06
1.096,1.096,1.096,-0.0469565217,2023-01-13
1.124,1.124,1.124,0.0255474453,2023-01-20
1.182,1.182,1.182,0.0516014235,2023-01-31
1.196,1.196,1.196,0.0118443316,2023-02-03
1.236,1.236,1.236,0.0334448161,2023-02-10
1.118,1.118,1.118,-0.0954692557,2023-02-17
1.131,1.131,1.131,0.011627907,2023-02-24
1.143,1.143,1.143,0.0106100796,2023-02-28
1.144,1.144,1.144,0.0008748906,2023-03-03
1.158,1.158,1.158,0.0122377622,2023-03-10
1.118,1.118,1.118,-0.0345423143,2023-03-17
1.021,1.021,1.021,-0.0867620751,2023-03-24
0.933,0.933,0.933,-0.0861900098,2023-03-31
0.93,0.93,0.93,-0.0032154341,2023-04-07
0.918,0.918,0.918,-0.0129032258,2023-04-14
0.895,0.895,0.895,-0.0250544662,2023-04-21
0.986,0.986,0.986,0.1016759777,2023-04-28
0.98,0.98,0.98,-0.0060851927,2023-05-05
0.959,0.959,0.959,-0.0214285714,2023-05-12
0.978,0.978,0.978,0.0198123045,2023-05-19
1.034,1.034,1.034,0.0572597137,2023-05-26
1.078,1.078,1.078,0.0425531915,2023-05-31
1.066,1.066,1.066,-0.0111317254,2023-06-02
1.115,1.115,1.115,0.0459662289,2023-06-09
1.213,1.213,1.213,0.0878923767,2023-06-16
1.206,1.206,1.206,-0.0057708162,2023-06-21
1.214,1.214,1.214,0.0066334992,2023-06-30
1.221,1.221,1.221,0.0057660626,2023-07-07
1.218,1.218,1.218,-0.0024570025,2023-07-14
1.249,1.249,1.249,0.0254515599,2023-07-21
1.214,1.214,1.214,-0.0280224179,2023-07-28
1.238,1.238,1.238,0.0197693575,2023-07-31
1.241,1.241,1.241,0.0024232633,2023-08-04
1.23,1.23,1.23,-0.0088638195,2023-08-11
1.153,1.153,1.153,-0.062601626,2023-08-18
1.126,1.126,1.126,-0.0234171726,2023-08-25
1.118,1.118,1.118,-0.0071047957,2023-08-31
1.112,1.112,1.112,-0.0053667263,2023-09-01
1.12,1.12,1.12,0.0071942446,2023-09-08
1.102,1.102,1.102,-0.0160714286,2023-09-15
1.058,1.058,1.058,-0.0399274047,2023-09-22
1.057,1.057,1.057,-0.0009451796,2023-09-28
1.047,1.047,1.047,-0.0094607379,2023-10-13
1.004,1.004,1.004,-0.041069723,2023-10-20
1.068,1.068,1.068,0.0637450199,2023-10-27
1.072,1.072,1.072,0.0037453184,2023-10-31
1.076,1.076,1.076,0.0037313433,2023-11-03
1.119,1.119,1.119,0.0399628253,2023-11-10
1.169,1.169,1.169,0.0446827525,2023-11-17
1.131,1.131,1.131,-0.0325064157,2023-11-24
1.122,1.122,1.122,-0.0079575597,2023-11-30
1.168,1.168,1.168,0.0409982175,2023-12-01
1.102,1.102,1.102,-0.0565068493,2023-12-08
1.087,1.087,1.087,-0.0136116152,2023-12-15
1.051,1.051,1.051,-0.0331186753,2023-12-22
1.054,1.054,1.054,0.0028544244,2023-12-29
1.076,1.076,1.076,0.0208728653,2024-01-05
1.059,1.059,1.059,-0.0157992565,2024-01-12
1.032,1.032,1.032,-0.0254957507,2024-01-19
1.134,1.134,1.134,0.0988372093,2024-01-26
1.086,1.086,1.086,-0.0423280423,2024-01-31
1.079,1.079,1.079,-0.0064456722,2024-02-02
1.127,1.127,1.127,0.0444856348,2024-02-08
1.166,1.166,1.166,0.0346051464,2024-02-23
1.187,1.187,1.187,0.0180102916,2024-02-29
1.199,1.199,1.199,0.0101095198,2024-03-01
1.205,1.205,1.205,0.0050041701,2024-03-08
1.213,1.213,1.213,0.0066390041,2024-03-15
1.171,1.171,1.171,-0.0346248969,2024-03-22
1.172,1.172,1.172,0.000853971,2024-03-29
1.153,1.153,1.153,-0.0162116041,2024-04-03
1.147,1.147,1.147,-0.0052038161,2024-04-12
1.149,1.149,1.149,0.0017436792,2024-04-19
1.135,1.135,1.135,-0.0121845083,2024-04-26
1.13,1.13,1.13,-0.0044052863,2024-04-30
1.135,1.135,1.135,0.0044247788,2024-05-10
1.133,1.133,1.133,-0.0017621145,2024-05-17
1.159,1.159,1.159,0.0229479259,2024-05-24
1.184,1.184,1.184,0.0215703192,2024-05-31
1.157,1.157,1.157,-0.0228040541,2024-06-07
1.178,1.178,1.178,0.0181503889,2024-06-14
1.147,1.147,1.147,-0.0263157895,2024-06-21
1.152,1.152,1.152,0.0043591979,2024-06-28
1.122,1.122,1.122,-0.0260416667,2024-07-05
1.134,1.134,1.134,0.0106951872,2024-07-12
1.119,1.119,1.119,-0.0132275132,2024-07-19
1.149,1.149,1.149,0.0268096515,2024-07-26
1.182,1.182,1.182,0.0287206266,2024-07-31
1.177,1.177,1.177,-0.0042301184,2024-08-02
1.162,1.162,1.162,-0.0127442651,2024-08-09
1.152,1.152,1.152,-0.008605852,2024-08-16
1.126,1.126,1.126,-0.0225694444,2024-08-23
1.133,1.133,1.133,0.0062166963,2024-08-30
1.112,1.112,1.112,-0.0185348632,2024-09-06
1.093,1.093,1.093,-0.0170863309,2024-09-13
1.111,1.111,1.111,0.0164684355,2024-09-20
1.255,1.255,1.255,0.1296129613,2024-09-27
1.356,1.356,1.356,0.0804780876,2024-09-30
1.304,1.304,1.304,-0.0383480826,2024-10-11
1.327,1.327,1.327,0.0176380368,2024-10-18
1.346,1.346,1.346,0.0143180106,2024-10-25
1.326,1.326,1.326,-0.014858841,2024-10-31
1.309,1.309,1.309,-0.0128205128,2024-11-01
1.4,1.4,1.4,0.0695187166,2024-11-08
1.37,1.37,1.37,-0.0214285714,2024-11-15
1.322,1.322,1.322,-0.0350364964,2024-11-22
1.363,1.363,1.363,0.0310136157,2024-11-29
1.365,1.365,1.365,0.0014673514,2024-12-06
1.335,1.335,1.335,-0.021978022,2024-12-13
1.371,1.371,1.371,0.0269662921,2024-12-20
1.375,1.375,1.375,0.0029175784,2024-12-27
1.361,1.361,1.361,-0.0101818182,2024-12-31
1.305,1.305,1.305,-0.041146216,2025-01-03
1.28,1.28,1.28,-0.0191570881,2025-01-10
1.306,1.306,1.306,0.0203125,2025-01-17
1.318,1.318,1.318,0.0091883614,2025-01-24
1.323,1.323,1.323,0.0037936267,2025-01-27
1.34,1.34,1.34,0.0128495843,2025-02-07
1.326,1.326,1.326,-0.0104477612,2025-02-14
1.371,1.371,1.371,0.0339366516,2025-02-21
1.342,1.342,1.342,-0.0211524435,2025-02-28
1.386,1.386,1.386,0.0327868852,2025-03-07
1.419,1.419,1.419,0.0238095238,2025-03-14
1.392,1.392,1.392,-0.0190274841,2025-03-21
1.381,1.381,1.381,-0.0079022989,2025-03-28
1.37,1.37,1.37,-0.0079652426,2025-03-31
1.393,1.393,1.393,0.0167883212,2025-04-03
1.355,1.355,1.355,-0.0272792534,2025-04-11
1.341,1.341,1.341,-0.0103321033,2025-04-18
1.338,1.338,1.338,-0.0022371365,2025-04-25
1.313,1.313,1.313,-0.0186846039,2025-04-30
1.342,1.342,1.342,0.0220868241,2025-05-09
1.338,1.338,1.338,-0.0029806259,2025-05-16
1.367,1.367,1.367,0.0216741405,2025-05-23
1.393,1.393,1.393,0.0190197513,2025-05-30
1.407,1.407,1.407,0.0100502513,2025-06-06
1.398,1.398,1.398,-0.0063965885,2025-06-13
1.354,1.354,1.354,-0.0314735336,2025-06-20
1.408,1.408,1.408,0.0398818316,2025-06-27
1.419,1.419,1.419,0.0078125,2025-06-30
1.415,1.415,1.415,-0.0028188865,2025-07-04
1.427,1.427,1.427,0.0084805654,2025-07-11
1.452,1.452,1.452,0.0175192712,2025-07-18
1.468,1.468,1.468,0.0110192837,2025-07-25
1.463,1.463,1.463,-0.0034059946,2025-07-31
1.487,1.487,1.487,0.016404648,2025-08-01
1.524,1.524,1.524,0.0248823134,2025-08-08
1.516,1.516,1.516,-0.0052493438,2025-08-15
1.57,1.57,1.57,0.0356200528,2025-08-22
1.576,1.576,1.576,0.0038216561,2025-08-29
1.513,1.513,1.513,-0.0399746193,2025-09-05
1.54,1.54,1.54,0.0178453404,2025-09-12
1.497,1.497,1.497,-0.0279220779,2025-09-19
1.504,1.504,1.504,0.0046760187,2025-09-26
1.516,1.516,1.516,0.0079787234,2025-09-30
1.459,1.459,1.459,-0.0375989446,2025-10-10
1.399,1.399,1.399,-0.0411240576,2025-10-17
1.434,1.434,1.434,0.0250178699,2025-10-24
1.44,1.44,1.44,0.0041841004,2025-10-31
1.378,1.378,1.378,-0.0430555556,2025-11-07
1.268,1.268,1.268,-0.0798258345,2025-11-14
1.254,1.254,1.254,-0.0110410095,2025-11-21
1.396,1.396,1.396,0.1132376396,2025-11-28
1.348,1.348,1.348,-0.0343839542,2025-12-05
1.546,1.546,1.546,0.146884273,2025-12-12
1.537,1.537,1.537,-0.0058214748,2025-12-19
1.687,1.687,1.687,0.0975927131,2025-12-26
1.641,1.641,1.641,-0.0272673385,2025-12-31
1.794,1.794,1.794,0.0932358318,2026-01-09
1.841,1.841,1.841,0.0261984392,2026-01-16
1.756,1.756,1.756,-0.0461705595,2026-01-23
1.688,1.688,1.688,-0.0387243736,2026-01-30
1.71,1.71,1.71,0.0130331754,2026-02-06
1.805,1.805,1.805,0.0555555556,2026-02-13
1.802,1.802,1.802,-0.0016620499,2026-02-27
1.673,1.673,1.673,-0.0715871254,2026-03-06
1.819,1.819,1.819,0.0872683802,2026-03-13
1.781,1.781,1.781,-0.0208905992,2026-03-20
1.747,1.747,1.747,-0.0190903987,2026-03-27
1.666,1.666,1.666,-0.0463651975,2026-04-03
1.693,1.693,1.693,0.0162064826,2026-04-10
1.793,1.793,1.793,0.0590667454,2026-04-17
1.852,1.852,1.852,0.0329057446,2026-04-24
1.953,1.953,1.953,0.0545356371,2026-04-30
1.982,1.982,1.982,0.0148489503,2026-05-08
2.023,2.023,2.023,0.0206861756,2026-05-15
2.0,2.0,2.0,-0.0113692536,2026-05-22
