nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5731,1.5731,1.5731,0.0067195699,2023-06-02
1.5561,1.5561,1.5561,-0.0108066874,2023-06-09
1.6058,1.6058,1.6058,0.0319388214,2023-06-16
1.5763,1.5763,1.5763,-0.0183709055,2023-06-21
1.5866,1.5866,1.5866,0.0065342892,2023-06-30
1.5812,1.5812,1.5812,-0.0034035043,2023-07-07
1.5779,1.5779,1.5779,-0.0020870225,2023-07-12
1.6017,1.6017,1.6017,0.0150833386,2023-07-13
1.6131,1.6131,1.6131,0.0071174377,2023-07-14
1.6041,1.6041,1.6041,-0.0055793193,2023-07-17
1.5978,1.5978,1.5978,-0.0039274359,2023-07-18
1.5972,1.5972,1.5972,-0.0003755163,2023-07-19
1.5793,1.5793,1.5793,-0.0112071124,2023-07-20
1.5734,1.5734,1.5734,-0.0037358323,2023-07-21
1.5723,1.5723,1.5723,-0.0006991229,2023-07-24
1.5997,1.5997,1.5997,0.0174266997,2023-07-25
1.5866,1.5866,1.5866,-0.0081890354,2023-07-26
1.5784,1.5784,1.5784,-0.0051682844,2023-07-27
1.6045,1.6045,1.6045,0.0165357324,2023-07-28
1.6182,1.6182,1.6182,0.0085384855,2023-07-31
1.6139,1.6139,1.6139,-0.0026572735,2023-08-01
1.6043,1.6043,1.6043,-0.0059483239,2023-08-02
1.6055,1.6055,1.6055,0.0007479898,2023-08-03
1.6132,1.6132,1.6132,0.0047960137,2023-08-04
1.6089,1.6089,1.6089,-0.0026655095,2023-08-07
1.6008,1.6008,1.6008,-0.0050344956,2023-08-08
1.586,1.586,1.586,-0.0092453773,2023-08-09
1.59,1.59,1.59,0.0025220681,2023-08-10
1.5547,1.5547,1.5547,-0.0222012579,2023-08-11
1.5569,1.5569,1.5569,0.001415064,2023-08-14
1.5522,1.5522,1.5522,-0.0030188194,2023-08-15
1.5367,1.5367,1.5367,-0.0099858266,2023-08-16
1.5519,1.5519,1.5519,0.0098913256,2023-08-17
1.5308,1.5308,1.5308,-0.0135962369,2023-08-18
1.5137,1.5137,1.5137,-0.0111706297,2023-08-21
1.5294,1.5294,1.5294,0.0103719363,2023-08-22
1.5031,1.5031,1.5031,-0.0171962861,2023-08-23
1.5096,1.5096,1.5096,0.0043243962,2023-08-24
1.4895,1.4895,1.4895,-0.0133147854,2023-08-25
1.5012,1.5012,1.5012,0.0078549849,2023-08-28
1.5377,1.5377,1.5377,0.0243138822,2023-08-29
1.5445,1.5445,1.5445,0.004422189,2023-08-30
1.5415,1.5415,1.5415,-0.0019423762,2023-08-31
1.5434,1.5434,1.5434,0.0012325657,2023-09-01
1.5657,1.5657,1.5657,0.0144486199,2023-09-04
1.5591,1.5591,1.5591,-0.0042153669,2023-09-05
1.5684,1.5684,1.5684,0.0059649798,2023-09-06
1.5454,1.5454,1.5454,-0.0146646264,2023-09-07
1.5496,1.5496,1.5496,0.002717743,2023-09-08
1.5632,1.5632,1.5632,0.0087764584,2023-09-11
1.5596,1.5596,1.5596,-0.0023029683,2023-09-12
1.538,1.538,1.538,-0.0138497051,2023-09-13
1.5335,1.5335,1.5335,-0.0029258778,2023-09-14
1.53,1.53,1.53,-0.0022823606,2023-09-15
1.5318,1.5318,1.5318,0.0011764706,2023-09-18
1.5244,1.5244,1.5244,-0.0048309179,2023-09-19
1.5157,1.5157,1.5157,-0.0057071635,2023-09-20
1.5059,1.5059,1.5059,-0.0064656594,2023-09-21
1.5373,1.5373,1.5373,0.0208513181,2023-09-22
1.5282,1.5282,1.5282,-0.0059194692,2023-09-25
1.5158,1.5158,1.5158,-0.0081141212,2023-09-26
1.5185,1.5185,1.5185,0.0017812376,2023-09-27
1.5314,1.5314,1.5314,0.0084952256,2023-09-28
1.53,1.53,1.53,-0.0009141962,2023-10-09
1.5298,1.5298,1.5298,-0.000130719,2023-10-10
1.5379,1.5379,1.5379,0.0052948098,2023-10-11
1.5595,1.5595,1.5595,0.0140451265,2023-10-12
1.5532,1.5532,1.5532,-0.0040397563,2023-10-13
1.5436,1.5436,1.5436,-0.0061807881,2023-10-16
1.5464,1.5464,1.5464,0.0018139414,2023-10-17
1.5298,1.5298,1.5298,-0.0107346094,2023-10-18
1.5063,1.5063,1.5063,-0.0153614852,2023-10-19
1.49,1.49,1.49,-0.0108212176,2023-10-20
1.4641,1.4641,1.4641,-0.0173825503,2023-10-23
1.475,1.475,1.475,0.0074448467,2023-10-24
1.4917,1.4917,1.4917,0.0113220339,2023-10-25
1.5052,1.5052,1.5052,0.0090500771,2023-10-26
1.5263,1.5263,1.5263,0.0140180707,2023-10-27
1.5435,1.5435,1.5435,0.0112690821,2023-10-30
1.5264,1.5264,1.5264,-0.0110787172,2023-10-31
1.519,1.519,1.519,-0.0048480084,2023-11-01
1.5057,1.5057,1.5057,-0.0087557604,2023-11-02
1.5286,1.5286,1.5286,0.0152088729,2023-11-03
1.5537,1.5537,1.5537,0.0164202538,2023-11-06
1.5575,1.5575,1.5575,0.0024457746,2023-11-07
1.5659,1.5659,1.5659,0.0053932584,2023-11-08
1.5585,1.5585,1.5585,-0.0047257168,2023-11-09
1.55,1.55,1.55,-0.0054539621,2023-11-10
1.564,1.564,1.564,0.0090322581,2023-11-13
1.5657,1.5657,1.5657,0.0010869565,2023-11-14
1.5745,1.5745,1.5745,0.0056204892,2023-11-15
1.5597,1.5597,1.5597,-0.0093998095,2023-11-16
1.5627,1.5627,1.5627,0.0019234468,2023-11-17
1.5743,1.5743,1.5743,0.0074230498,2023-11-20
1.5605,1.5605,1.5605,-0.0087658007,2023-11-21
1.538,1.538,1.538,-0.0144184556,2023-11-22
1.5524,1.5524,1.5524,0.0093628088,2023-11-23
1.5288,1.5288,1.5288,-0.0152022675,2023-11-24
1.5306,1.5306,1.5306,0.001177394,2023-11-27
1.5373,1.5373,1.5373,0.0043773684,2023-11-28
1.5265,1.5265,1.5265,-0.0070253041,2023-11-29
1.5187,1.5187,1.5187,-0.0051097281,2023-11-30
1.5285,1.5285,1.5285,0.0064528873,2023-12-01
1.5253,1.5253,1.5253,-0.0020935558,2023-12-04
1.4909,1.4909,1.4909,-0.0225529404,2023-12-05
1.494,1.494,1.494,0.002079281,2023-12-06
1.4954,1.4954,1.4954,0.0009370817,2023-12-07
1.4961,1.4961,1.4961,0.0004681022,2023-12-08
1.509,1.509,1.509,0.0086224183,2023-12-11
1.5148,1.5148,1.5148,0.003843605,2023-12-12
1.492,1.492,1.492,-0.0150514919,2023-12-13
1.4829,1.4829,1.4829,-0.0060991957,2023-12-14
1.4791,1.4791,1.4791,-0.0025625464,2023-12-15
1.4596,1.4596,1.4596,-0.0131836928,2023-12-18
1.4656,1.4656,1.4656,0.0041107153,2023-12-19
1.4444,1.4444,1.4444,-0.0144650655,2023-12-20
1.4538,1.4538,1.4538,0.0065078926,2023-12-21
1.4407,1.4407,1.4407,-0.0090108681,2023-12-22
1.4436,1.4436,1.4436,0.0020129104,2023-12-25
1.4233,1.4233,1.4233,-0.0140620671,2023-12-26
1.4325,1.4325,1.4325,0.0064638516,2023-12-27
1.4589,1.4589,1.4589,0.0184293194,2023-12-28
1.4845,1.4845,1.4845,0.0175474673,2023-12-29
1.4672,1.4672,1.4672,-0.0116537555,2024-01-02
1.4586,1.4586,1.4586,-0.0058615049,2024-01-03
1.4493,1.4493,1.4493,-0.006375977,2024-01-04
1.4279,1.4279,1.4279,-0.014765749,2024-01-05
1.3949,1.3949,1.3949,-0.0231108621,2024-01-08
1.3959,1.3959,1.3959,0.0007168973,2024-01-09
1.3849,1.3849,1.3849,-0.0078802206,2024-01-10
1.4104,1.4104,1.4104,0.0184128818,2024-01-11
1.4013,1.4013,1.4013,-0.0064520703,2024-01-12
1.4014,1.4014,1.4014,7.13623e-05,2024-01-15
1.4041,1.4041,1.4041,0.0019266448,2024-01-16
1.3645,1.3645,1.3645,-0.0282031194,2024-01-17
1.3674,1.3674,1.3674,0.0021253206,2024-01-18
1.3547,1.3547,1.3547,-0.0092876993,2024-01-19
1.2867,1.2867,1.2867,-0.0501956153,2024-01-22
1.3063,1.3063,1.3063,0.015232766,2024-01-23
1.3263,1.3263,1.3263,0.0153104187,2024-01-24
1.3657,1.3657,1.3657,0.0297067029,2024-01-25
1.3609,1.3609,1.3609,-0.0035146811,2024-01-26
1.3377,1.3377,1.3377,-0.0170475421,2024-01-29
1.3015,1.3015,1.3015,-0.027061374,2024-01-30
1.2641,1.2641,1.2641,-0.0287360738,2024-01-31
1.2559,1.2559,1.2559,-0.0064868286,2024-02-01
1.218,1.218,1.218,-0.0301775619,2024-02-02
1.162,1.162,1.162,-0.0459770115,2024-02-05
1.2175,1.2175,1.2175,0.0477624785,2024-02-06
1.2535,1.2535,1.2535,0.0295687885,2024-02-07
1.3074,1.3074,1.3074,0.0429996011,2024-02-08
1.3228,1.3228,1.3228,0.0117791036,2024-02-19
1.3302,1.3302,1.3302,0.0055941941,2024-02-20
1.3451,1.3451,1.3451,0.0112013231,2024-02-21
1.3687,1.3687,1.3687,0.0175451639,2024-02-22
1.3915,1.3915,1.3915,0.0166581428,2024-02-23
1.3938,1.3938,1.3938,0.0016528926,2024-02-26
1.4388,1.4388,1.4388,0.0322858373,2024-02-27
1.3705,1.3705,1.3705,-0.047470114,2024-02-28
1.4282,1.4282,1.4282,0.0421014228,2024-02-29
1.4479,1.4479,1.4479,0.0137935863,2024-03-01
1.4493,1.4493,1.4493,0.0009669176,2024-03-04
1.4466,1.4466,1.4466,-0.0018629683,2024-03-05
1.4551,1.4551,1.4551,0.0058758468,2024-03-06
1.4262,1.4262,1.4262,-0.0198611779,2024-03-07
1.4533,1.4533,1.4533,0.0190015426,2024-03-08
1.4801,1.4801,1.4801,0.0184407899,2024-03-11
1.4849,1.4849,1.4849,0.0032430241,2024-03-12
1.4837,1.4837,1.4837,-0.0008081352,2024-03-13
1.4712,1.4712,1.4712,-0.0084248837,2024-03-14
1.4936,1.4936,1.4936,0.0152256661,2024-03-15
1.5179,1.5179,1.5179,0.0162694162,2024-03-18
1.5068,1.5068,1.5068,-0.0073127347,2024-03-19
1.5135,1.5135,1.5135,0.0044465092,2024-03-20
1.5186,1.5186,1.5186,0.0033696729,2024-03-21
1.5054,1.5054,1.5054,-0.0086922165,2024-03-22
1.4693,1.4693,1.4693,-0.0239803375,2024-03-25
1.4604,1.4604,1.4604,-0.0060573062,2024-03-26
1.4059,1.4059,1.4059,-0.0373185429,2024-03-27
1.4331,1.4331,1.4331,0.0193470375,2024-03-28
1.4548,1.4548,1.4548,0.0151419999,2024-03-29
1.4795,1.4795,1.4795,0.0169782788,2024-04-01
1.4695,1.4695,1.4695,-0.0067590402,2024-04-02
1.459,1.459,1.459,-0.0071452875,2024-04-03
1.4306,1.4306,1.4306,-0.0194653873,2024-04-08
1.4465,1.4465,1.4465,0.0111142178,2024-04-09
1.4139,1.4139,1.4139,-0.0225371587,2024-04-10
1.414,1.414,1.414,7.07264e-05,2024-04-11
1.407,1.407,1.407,-0.004950495,2024-04-12
1.3948,1.3948,1.3948,-0.0086709311,2024-04-15
1.3942,1.3942,1.3942,-0.0004301692,2024-04-17
1.3932,1.3932,1.3932,-0.0007172572,2024-04-18
1.3772,1.3772,1.3772,-0.0114843526,2024-04-19
1.3762,1.3762,1.3762,-0.0007261109,2024-04-22
1.3664,1.3664,1.3664,-0.007121058,2024-04-23
1.3931,1.3931,1.3931,0.0195403981,2024-04-24
1.3944,1.3944,1.3944,0.0009331706,2024-04-25
1.4337,1.4337,1.4337,0.0281841652,2024-04-26
1.4761,1.4761,1.4761,0.02957383,2024-04-29
1.4546,1.4546,1.4546,-0.0145654088,2024-04-30
1.477,1.477,1.477,0.0153994225,2024-05-06
1.4765,1.4765,1.4765,-0.000338524,2024-05-07
1.4485,1.4485,1.4485,-0.0189637657,2024-05-08
1.4783,1.4783,1.4783,0.0205730066,2024-05-09
1.4648,1.4648,1.4648,-0.0091321112,2024-05-10
1.4482,1.4482,1.4482,-0.0113326051,2024-05-13
1.4604,1.4604,1.4604,0.0084242508,2024-05-14
1.4449,1.4449,1.4449,-0.0106135305,2024-05-15
1.449,1.449,1.449,0.0028375666,2024-05-16
1.4688,1.4688,1.4688,0.0136645963,2024-05-17
1.4804,1.4804,1.4804,0.0078976035,2024-05-20
1.467,1.467,1.467,-0.0090516077,2024-05-21
1.4789,1.4789,1.4789,0.0081117928,2024-05-22
1.4408,1.4408,1.4408,-0.025762391,2024-05-23
1.425,1.425,1.425,-0.0109661299,2024-05-24
1.445,1.445,1.445,0.0140350877,2024-05-27
1.4262,1.4262,1.4262,-0.0130103806,2024-05-28
1.4235,1.4235,1.4235,-0.0018931426,2024-05-29
1.4239,1.4239,1.4239,0.0002809975,2024-05-30
1.4257,1.4257,1.4257,0.0012641337,2024-05-31
1.3997,1.3997,1.3997,-0.0182366557,2024-06-03
1.4024,1.4024,1.4024,0.0019289848,2024-06-04
1.3829,1.3829,1.3829,-0.0139047347,2024-06-05
1.3475,1.3475,1.3475,-0.0255983802,2024-06-06
1.3538,1.3538,1.3538,0.0046753247,2024-06-07
1.3687,1.3687,1.3687,0.011006057,2024-06-11
1.378,1.378,1.378,0.0067947688,2024-06-12
1.37,1.37,1.37,-0.0058055152,2024-06-13
1.3797,1.3797,1.3797,0.007080292,2024-06-14
1.3781,1.3781,1.3781,-0.0011596724,2024-06-17
1.3926,1.3926,1.3926,0.0105217328,2024-06-18
1.3834,1.3834,1.3834,-0.0066063478,2024-06-19
1.3547,1.3547,1.3547,-0.0207459881,2024-06-20
1.3586,1.3586,1.3586,0.0028788662,2024-06-21
1.3095,1.3095,1.3095,-0.0361401443,2024-06-24
1.2921,1.2921,1.2921,-0.0132875143,2024-06-25
1.3226,1.3226,1.3226,0.0236049841,2024-06-26
1.2994,1.2994,1.2994,-0.0175412067,2024-06-27
1.3099,1.3099,1.3099,0.0080806526,2024-06-28
1.323,1.323,1.323,0.0100007634,2024-07-01
1.3093,1.3093,1.3093,-0.0103552532,2024-07-02
1.3014,1.3014,1.3014,-0.0060337585,2024-07-03
1.273,1.273,1.273,-0.0218226525,2024-07-04
1.2807,1.2807,1.2807,0.0060487038,2024-07-05
1.2524,1.2524,1.2524,-0.0220972905,2024-07-08
1.2914,1.2914,1.2914,0.0311402108,2024-07-09
1.2883,1.2883,1.2883,-0.0024004956,2024-07-10
1.3196,1.3196,1.3196,0.0242955833,2024-07-11
1.3203,1.3203,1.3203,0.0005304638,2024-07-12
1.3123,1.3123,1.3123,-0.006059229,2024-07-15
1.3152,1.3152,1.3152,0.0022098606,2024-07-16
1.3059,1.3059,1.3059,-0.0070711679,2024-07-17
1.3063,1.3063,1.3063,0.0003063022,2024-07-18
1.3167,1.3167,1.3167,0.0079614177,2024-07-19
1.3227,1.3227,1.3227,0.0045568467,2024-07-22
1.2821,1.2821,1.2821,-0.030694791,2024-07-23
1.2653,1.2653,1.2653,-0.0131035021,2024-07-24
1.2653,1.2653,1.2653,0.0,2024-07-25
1.2813,1.2813,1.2813,0.0126452225,2024-07-26
1.2743,1.2743,1.2743,-0.0054632014,2024-07-29
1.2772,1.2772,1.2772,0.0022757592,2024-07-30
1.327,1.327,1.327,0.038991544,2024-07-31
1.3251,1.3251,1.3251,-0.0014318011,2024-08-01
1.2988,1.2988,1.2988,-0.0198475587,2024-08-02
1.2616,1.2616,1.2616,-0.0286418232,2024-08-05
1.2735,1.2735,1.2735,0.0094324667,2024-08-06
1.2735,1.2735,1.2735,0.0,2024-08-07
1.2727,1.2727,1.2727,-0.00062819,2024-08-08
1.2685,1.2685,1.2685,-0.0033000707,2024-08-09
1.2615,1.2615,1.2615,-0.0055183287,2024-08-12
1.274,1.274,1.274,0.0099088387,2024-08-13
1.2597,1.2597,1.2597,-0.0112244898,2024-08-14
1.2784,1.2784,1.2784,0.0148448043,2024-08-15
1.2773,1.2773,1.2773,-0.0008604506,2024-08-16
1.2823,1.2823,1.2823,0.0039145072,2024-08-19
1.2662,1.2662,1.2662,-0.0125555642,2024-08-20
1.2598,1.2598,1.2598,-0.0050544938,2024-08-21
1.2395,1.2395,1.2395,-0.0161136688,2024-08-22
1.2516,1.2516,1.2516,0.0097620008,2024-08-23
1.2511,1.2511,1.2511,-0.0003994887,2024-08-26
1.2235,1.2235,1.2235,-0.0220605867,2024-08-27
1.231,1.231,1.231,0.006129955,2024-08-28
1.2573,1.2573,1.2573,0.0213647441,2024-08-29
1.286,1.286,1.286,0.0228266921,2024-08-30
1.2571,1.2571,1.2571,-0.0224727838,2024-09-02
1.2784,1.2784,1.2784,0.0169437594,2024-09-03
1.2673,1.2673,1.2673,-0.0086827284,2024-09-04
1.2838,1.2838,1.2838,0.0130198059,2024-09-05
1.2608,1.2608,1.2608,-0.0179155632,2024-09-06
1.2466,1.2466,1.2466,-0.0112626904,2024-09-09
1.2538,1.2538,1.2538,0.0057757099,2024-09-10
1.2513,1.2513,1.2513,-0.0019939384,2024-09-11
1.2465,1.2465,1.2465,-0.0038360105,2024-09-12
1.2293,1.2293,1.2293,-0.0137986362,2024-09-13
1.2356,1.2356,1.2356,0.0051248678,2024-09-18
1.2546,1.2546,1.2546,0.0153771447,2024-09-19
1.253,1.253,1.253,-0.0012753069,2024-09-20
1.2526,1.2526,1.2526,-0.0003192338,2024-09-23
1.3056,1.3056,1.3056,0.0423119911,2024-09-24
1.3269,1.3269,1.3269,0.0163143382,2024-09-25
1.3873,1.3873,1.3873,0.0455196322,2024-09-26
1.4651,1.4651,1.4651,0.0560801557,2024-09-27
1.6458,1.6458,1.6458,0.123336291,2024-09-30
1.7655,1.7655,1.7655,0.0727305869,2024-10-08
1.6248,1.6248,1.6248,-0.0796941376,2024-10-09
1.623,1.623,1.623,-0.0011078287,2024-10-10
1.5643,1.5643,1.5643,-0.0361675909,2024-10-11
1.6193,1.6193,1.6193,0.0351594963,2024-10-14
1.5849,1.5849,1.5849,-0.0212437473,2024-10-15
1.5864,1.5864,1.5864,0.000946432,2024-10-16
1.5841,1.5841,1.5841,-0.0014498235,2024-10-17
1.6527,1.6527,1.6527,0.0433053469,2024-10-18
1.6854,1.6854,1.6854,0.019785805,2024-10-21
1.6914,1.6914,1.6914,0.0035599858,2024-10-22
1.6923,1.6923,1.6923,0.0005321036,2024-10-23
1.6814,1.6814,1.6814,-0.0064409384,2024-10-24
1.708,1.708,1.708,0.0158201499,2024-10-25
1.726,1.726,1.726,0.0105386417,2024-10-28
1.71,1.71,1.71,-0.0092699884,2024-10-29
1.712,1.712,1.712,0.0011695906,2024-10-30
1.729,1.729,1.729,0.0099299065,2024-10-31
1.696,1.696,1.696,-0.019086177,2024-11-01
1.729,1.729,1.729,0.0194575472,2024-11-04
1.79,1.79,1.79,0.035280509,2024-11-05
1.846,1.846,1.846,0.0312849162,2024-11-07
1.841,1.841,1.841,-0.002708559,2024-11-08
1.885,1.885,1.885,0.0239000543,2024-11-11
1.858,1.858,1.858,-0.0143236074,2024-11-12
1.862,1.862,1.862,0.0021528525,2024-11-13
1.82,1.82,1.82,-0.022556391,2024-11-14
1.779,1.779,1.779,-0.0225274725,2024-11-15
1.746,1.746,1.746,-0.018549747,2024-11-18
1.775,1.775,1.775,0.0166093929,2024-11-19
1.8,1.8,1.8,0.014084507,2024-11-20
1.809,1.809,1.809,0.005,2024-11-21
1.746,1.746,1.746,-0.0348258706,2024-11-22
1.752,1.752,1.752,0.0034364261,2024-11-25
1.734,1.734,1.734,-0.0102739726,2024-11-26
1.774,1.774,1.774,0.0230680507,2024-11-27
1.769,1.769,1.769,-0.0028184893,2024-11-28
1.803,1.803,1.803,0.0192198982,2024-11-29
1.833,1.833,1.833,0.0166389351,2024-12-02
1.831,1.831,1.831,-0.0010911075,2024-12-03
1.804,1.804,1.804,-0.0147460404,2024-12-04
1.812,1.812,1.812,0.0044345898,2024-12-05
1.84,1.84,1.84,0.0154525386,2024-12-06
1.833,1.833,1.833,-0.0038043478,2024-12-09
1.853,1.853,1.853,0.0109110747,2024-12-10
1.868,1.868,1.868,0.0080949811,2024-12-11
1.884,1.884,1.884,0.0085653105,2024-12-12
1.848,1.848,1.848,-0.0191082803,2024-12-13
1.831,1.831,1.831,-0.0091991342,2024-12-16
1.806,1.806,1.806,-0.0136537411,2024-12-17
1.82,1.82,1.82,0.007751938,2024-12-18
1.829,1.829,1.829,0.0049450549,2024-12-19
1.842,1.842,1.842,0.0071077091,2024-12-20
1.798,1.798,1.798,-0.0238870793,2024-12-23
1.819,1.819,1.819,0.011679644,2024-12-24
1.803,1.803,1.803,-0.0087960418,2024-12-25
1.822,1.822,1.822,0.0105379922,2024-12-26
1.817,1.817,1.817,-0.0027442371,2024-12-27
1.809,1.809,1.809,-0.0044028619,2024-12-30
1.768,1.768,1.768,-0.0226644555,2024-12-31
1.717,1.717,1.717,-0.0288461538,2025-01-02
1.67,1.67,1.67,-0.0273733256,2025-01-03
1.666,1.666,1.666,-0.0023952096,2025-01-06
1.688,1.688,1.688,0.0132052821,2025-01-07
1.688,1.688,1.688,0.0,2025-01-08
1.688,1.688,1.688,0.0,2025-01-09
1.655,1.655,1.655,-0.019549763,2025-01-10
1.657,1.657,1.657,0.0012084592,2025-01-13
1.721,1.721,1.721,0.0386240193,2025-01-14
1.707,1.707,1.707,-0.0081348053,2025-01-15
1.712,1.712,1.712,0.0029291154,2025-01-16
1.726,1.726,1.726,0.0081775701,2025-01-17
1.735,1.735,1.735,0.0052143685,2025-01-20
1.748,1.748,1.748,0.0074927954,2025-01-21
1.726,1.726,1.726,-0.0125858124,2025-01-22
1.717,1.717,1.717,-0.0052143685,2025-01-23
1.751,1.751,1.751,0.0198019802,2025-01-24
1.727,1.727,1.727,-0.0137064535,2025-01-27
1.728,1.728,1.728,0.0005790388,2025-02-05
1.768,1.768,1.768,0.0231481481,2025-02-06
1.793,1.793,1.793,0.0141402715,2025-02-07
1.808,1.808,1.808,0.0083658673,2025-02-10
1.804,1.804,1.804,-0.0022123894,2025-02-11
1.827,1.827,1.827,0.0127494457,2025-02-12
1.805,1.805,1.805,-0.0120415982,2025-02-13
1.819,1.819,1.819,0.0077562327,2025-02-14
1.824,1.824,1.824,0.0027487631,2025-02-17
1.786,1.786,1.786,-0.0208333333,2025-02-18
1.812,1.812,1.812,0.0145576708,2025-02-19
1.819,1.819,1.819,0.0038631347,2025-02-20
1.851,1.851,1.851,0.0175920836,2025-02-21
1.852,1.852,1.852,0.0005402485,2025-02-24
1.841,1.841,1.841,-0.0059395248,2025-02-25
1.861,1.861,1.861,0.0108636611,2025-02-26
1.855,1.855,1.855,-0.0032240731,2025-02-27
1.808,1.808,1.808,-0.0253369272,2025-02-28
1.81,1.81,1.81,0.0011061947,2025-03-03
1.827,1.827,1.827,0.0093922652,2025-03-04
1.829,1.829,1.829,0.0010946907,2025-03-05
1.861,1.861,1.861,0.0174958994,2025-03-06
1.853,1.853,1.853,-0.0042987641,2025-03-07
1.852,1.852,1.852,-0.0005396654,2025-03-10
1.867,1.867,1.867,0.0080993521,2025-03-11
1.869,1.869,1.869,0.0010712373,2025-03-12
1.857,1.857,1.857,-0.0064205457,2025-03-13
1.893,1.893,1.893,0.0193861066,2025-03-14
1.896,1.896,1.896,0.0015847861,2025-03-17
1.899,1.899,1.899,0.0015822785,2025-03-18
1.89,1.89,1.89,-0.0047393365,2025-03-19
1.887,1.887,1.887,-0.0015873016,2025-03-20
1.861,1.861,1.861,-0.0137784844,2025-03-21
1.86,1.86,1.86,-0.0005373455,2025-03-24
1.846,1.846,1.846,-0.0075268817,2025-03-25
1.844,1.844,1.844,-0.0010834236,2025-03-26
1.841,1.841,1.841,-0.001626898,2025-03-27
1.833,1.833,1.833,-0.0043454644,2025-03-28
1.816,1.816,1.816,-0.0092744135,2025-03-31
1.826,1.826,1.826,0.0055066079,2025-04-01
1.826,1.826,1.826,0.0,2025-04-02
1.81,1.81,1.81,-0.008762322,2025-04-03
1.642,1.642,1.642,-0.0928176796,2025-04-07
1.665,1.665,1.665,0.0140073082,2025-04-08
1.696,1.696,1.696,0.0186186186,2025-04-09
1.729,1.729,1.729,0.0194575472,2025-04-10
1.735,1.735,1.735,0.003470214,2025-04-11
1.749,1.749,1.749,0.0080691643,2025-04-14
1.742,1.742,1.742,-0.004002287,2025-04-15
1.734,1.734,1.734,-0.0045924225,2025-04-16
1.74,1.74,1.74,0.0034602076,2025-04-17
1.74,1.74,1.74,0.0,2025-04-18
1.762,1.762,1.762,0.0126436782,2025-04-21
1.761,1.761,1.761,-0.0005675369,2025-04-22
1.768,1.768,1.768,0.0039750142,2025-04-23
1.759,1.759,1.759,-0.0050904977,2025-04-24
1.762,1.762,1.762,0.0017055145,2025-04-25
1.76,1.76,1.76,-0.0011350738,2025-04-28
1.76,1.76,1.76,0.0,2025-04-29
1.765,1.765,1.765,0.0028409091,2025-04-30
1.797,1.797,1.797,0.0181303116,2025-05-06
1.81,1.81,1.81,0.0072342794,2025-05-07
1.819,1.819,1.819,0.0049723757,2025-05-08
1.804,1.804,1.804,-0.0082462892,2025-05-09
1.826,1.826,1.826,0.012195122,2025-05-12
1.821,1.821,1.821,-0.0027382256,2025-05-13
1.824,1.824,1.824,0.0016474465,2025-05-14
1.802,1.802,1.802,-0.0120614035,2025-05-15
1.799,1.799,1.799,-0.0016648169,2025-05-16
1.782,1.782,1.782,-0.0094496943,2025-05-23
1.783,1.783,1.783,0.0005611672,2025-05-30
1.82,1.82,1.82,0.0207515423,2025-06-06
1.804,1.804,1.804,-0.0087912088,2025-06-13
1.789,1.789,1.789,-0.0083148559,2025-06-20
1.864,1.864,1.864,0.0419228619,2025-06-27
1.888,1.888,1.888,0.0128755365,2025-07-04
1.924,1.924,1.924,0.0190677966,2025-07-11
1.941,1.941,1.941,0.0088357588,2025-07-18
1.973,1.973,1.973,0.0164863472,2025-07-25
1.951,1.951,1.951,-0.0111505322,2025-08-01
1.992,1.992,1.992,0.0210148642,2025-08-08
2.058,2.058,2.058,0.0331325301,2025-08-15
2.14,2.14,2.14,0.0398445092,2025-08-22
2.17,2.17,2.17,0.0140186916,2025-08-29
2.133,2.133,2.133,-0.0170506912,2025-09-05
2.174,2.174,2.174,0.0192217534,2025-09-12
2.179,2.179,2.179,0.002299908,2025-09-19
2.209,2.209,2.209,0.0137677834,2025-09-26
2.262,2.262,2.262,0.0239927569,2025-09-30
2.251,2.251,2.251,-0.0048629531,2025-10-10
2.142,2.142,2.142,-0.0484229231,2025-10-17
2.201,2.201,2.201,0.0275443511,2025-10-24
2.192,2.192,2.192,-0.0040890504,2025-10-31
2.201,2.201,2.201,0.0041058394,2025-11-07
2.229,2.229,2.229,0.0127214902,2025-11-14
2.111,2.111,2.111,-0.0529385375,2025-11-21
2.163,2.163,2.163,0.0246328754,2025-11-28
2.171,2.171,2.171,0.0036985668,2025-12-05
2.174,2.174,2.174,0.0013818517,2025-12-12
2.199,2.199,2.199,0.01149954,2025-12-19
2.262,2.262,2.262,0.0286493861,2025-12-26
2.246,2.246,2.246,-0.0070733864,2025-12-31
2.39,2.39,2.39,0.0641139804,2026-01-09
2.422,2.422,2.422,0.0133891213,2026-01-16
2.487,2.487,2.487,0.0268373245,2026-01-23
2.452,2.452,2.452,-0.0140731805,2026-01-30
2.421,2.421,2.421,-0.0126427406,2026-02-06
2.475,2.475,2.475,0.0223048327,2026-02-13
2.551,2.551,2.551,0.0307070707,2026-02-27
2.453,2.453,2.453,-0.0384163073,2026-03-06
2.404,2.404,2.404,-0.0199755402,2026-03-13
2.317,2.317,2.317,-0.0361896839,2026-03-20
2.284,2.284,2.284,-0.014242555,2026-03-27
2.216,2.216,2.216,-0.0297723292,2026-04-03
2.33,2.33,2.33,0.0514440433,2026-04-10
2.376,2.376,2.376,0.0197424893,2026-04-17
2.368,2.368,2.368,-0.0033670034,2026-04-24
