nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.8173,4.9098,5.26290025,-0.0123423885,2021-06-23
4.763,4.8555,5.2035775,-0.0112718743,2021-06-24
4.8844,4.9769,5.336207,0.0254881377,2021-06-25
4.9098,5.0023,5.3639565,0.0052002293,2021-06-28
4.7955,4.888,5.23908375,-0.0232799707,2021-06-29
4.7988,4.8913,5.242689,0.0006881451,2021-06-30
4.8499,4.9424,5.29851575,0.0106484955,2021-07-01
4.6117,4.7042,5.03828225,-0.0491144147,2021-07-02
4.4866,4.5791,4.9016105,-0.0271266561,2021-07-05
4.5005,4.593,4.91679625,0.0030981144,2021-07-06
4.6181,4.7106,5.04527425,0.02613043,2021-07-07
4.6402,4.7327,5.0694185,0.0047855179,2021-07-08
4.6425,4.735,5.07193125,0.0004956683,2021-07-09
4.7237,4.8162,5.16064225,0.0174905762,2021-07-12
4.6745,4.767,5.10689125,-0.0104155641,2021-07-13
4.7552,4.8477,5.195056,0.0172638785,2021-07-14
4.7728,4.8653,5.214284,0.0037012113,2021-07-15
4.6301,4.7226,5.05838425,-0.029898592,2021-07-16
4.8398,4.9323,5.2874815,0.0452905985,2021-07-19
4.8734,4.9659,5.3241895,0.0069424356,2021-07-20
4.8905,4.983,5.34287125,0.0035088439,2021-07-21
4.7058,4.7983,5.1410865,-0.0377670995,2021-07-22
4.5425,4.635,4.96268125,-0.0347018573,2021-07-23
4.2168,4.3093,4.606854,-0.0717006054,2021-07-26
4.0078,4.1003,4.3785215,-0.0495636502,2021-07-27
4.21,4.3025,4.599425,0.0504516193,2021-07-28
4.382,4.4745,4.787335,0.0408551069,2021-07-29
4.2448,4.3373,4.637444,-0.0313099042,2021-07-30
4.2753,4.3678,4.67076525,0.007185262,2021-08-02
4.3723,4.4648,4.77673775,0.0226884663,2021-08-03
4.3514,4.4439,4.7539045,-0.0047800929,2021-08-04
4.2862,4.3787,4.6826735,-0.0149836834,2021-08-05
4.2028,4.2953,4.591559,-0.0194577948,2021-08-06
4.2829,4.3754,4.67906825,0.0190587228,2021-08-09
4.3098,4.4023,4.7084565,0.0062807911,2021-08-10
4.1962,4.2887,4.5843485,-0.0263585317,2021-08-11
4.1168,4.2093,4.497604,-0.0189218817,2021-08-12
4.0623,4.1548,4.43806275,-0.0132384376,2021-08-13
3.9973,4.0898,4.36705025,-0.0160007877,2021-08-16
3.8296,3.9221,4.183838,-0.0419533185,2021-08-17
3.7905,3.883,4.14112125,-0.0102099436,2021-08-18
3.7747,3.8672,4.12385975,-0.0041683155,2021-08-19
3.5655,3.658,3.89530875,-0.0554216229,2021-08-20
3.5459,3.6384,3.87389575,-0.0054971252,2021-08-23
3.7408,3.8333,4.086824,0.054964889,2021-08-24
3.8264,3.9189,4.180342,0.0228828058,2021-08-25
3.6646,3.7571,4.0035755,-0.0422851767,2021-08-26
3.5989,3.6914,3.93179825,-0.0179282869,2021-08-27
3.5115,3.604,3.83631375,-0.0242851983,2021-08-30
3.3434,3.4359,3.6526645,-0.0478712801,2021-08-31
3.2744,3.3669,3.577282,-0.0206376742,2021-09-01
3.2745,3.367,3.57739125,3.05399e-05,2021-09-02
3.2747,3.3672,3.57760975,6.1078e-05,2021-09-03
3.2866,3.3791,3.5906105,0.0036339207,2021-09-06
3.2873,3.3798,3.59137525,0.0002129861,2021-09-07
3.2837,3.3762,3.58744225,-0.0010951237,2021-09-08
3.2851,3.3776,3.58897175,0.0004263483,2021-09-09
3.2878,3.3803,3.5919215,0.0008218928,2021-09-10
3.2944,3.3869,3.599132,0.0020074214,2021-09-13
3.2959,3.3884,3.60077075,0.0004553181,2021-09-14
3.2934,3.3859,3.5980395,-0.0007585182,2021-09-15
3.2921,3.3846,3.59661925,-0.0003947289,2021-09-16
3.3343,3.4268,3.64272275,0.0128185657,2021-09-17
3.326,3.4185,3.633655,-0.0024892781,2021-09-22
3.3276,3.4201,3.635403,0.0004810583,2021-09-23
3.3467,3.4392,3.65626975,0.0057398726,2021-09-24
3.3707,3.4632,3.68248975,0.0071712433,2021-09-27
3.3799,3.4724,3.69254075,0.0027294034,2021-09-28
3.3642,3.4567,3.6753885,-0.0046451078,2021-09-29
3.3778,3.4703,3.6902465,0.0040425658,2021-09-30
3.3842,3.4767,3.6972385,0.0018947244,2021-10-08
3.3489,3.4414,3.65867325,-0.0104308256,2021-10-11
3.3364,3.4289,3.645017,-0.0037325689,2021-10-12
3.3843,3.4768,3.69734775,0.0143567918,2021-10-13
3.3539,3.4464,3.66413575,-0.0089826552,2021-10-14
3.3436,3.4361,3.652883,-0.0030710516,2021-10-15
3.3308,3.4233,3.638899,-0.0038282091,2021-10-18
3.3523,3.4448,3.66238775,0.0064549057,2021-10-19
3.3337,3.4262,3.64206725,-0.0055484294,2021-10-20
3.3467,3.4392,3.65626975,0.003899571,2021-10-21
3.3477,3.4402,3.65736225,0.0002988018,2021-10-22
3.3598,3.4523,3.6705815,0.0036144218,2021-10-25
3.3514,3.4439,3.6614045,-0.0025001488,2021-10-26
3.3322,3.4247,3.6404285,-0.0057289491,2021-10-27
3.3176,3.4101,3.624478,-0.0043814897,2021-10-28
3.3641,3.4566,3.67527925,0.0140161563,2021-10-29
3.3224,3.4149,3.629722,-0.0123955887,2021-11-01
3.3407,3.4332,3.64971475,0.0055080665,2021-11-02
3.335,3.4275,3.6434875,-0.0017062292,2021-11-03
3.34,3.4325,3.64895,0.0014992504,2021-11-04
3.3277,3.4202,3.63551225,-0.0036826347,2021-11-05
3.3001,3.3926,3.60535925,-0.0082940169,2021-11-08
3.3296,3.4221,3.637588,0.0089391231,2021-11-09
3.341,3.4335,3.6500425,0.0034238347,2021-11-10
3.3568,3.4493,3.667304,0.004729123,2021-11-11
3.3466,3.4391,3.6561605,-0.0030386082,2021-11-12
3.3867,3.4792,3.69996975,0.0119823104,2021-11-15
3.4332,3.5257,3.750771,0.0137301798,2021-11-16
3.4283,3.5208,3.74541775,-0.0014272399,2021-11-17
3.3813,3.4738,3.69407025,-0.0137094187,2021-11-18
3.3784,3.4709,3.690902,-0.0008576583,2021-11-19
3.3634,3.4559,3.6745145,-0.0044399716,2021-11-22
3.3647,3.4572,3.67593475,0.0003865136,2021-11-23
3.3813,3.4738,3.69407025,0.0049335751,2021-11-24
3.3899,3.4824,3.70346575,0.0025434005,2021-11-25
3.4007,3.4932,3.71526475,0.0031859347,2021-11-26
3.3858,3.4783,3.6989865,-0.0043814509,2021-11-29
3.3764,3.4689,3.688717,-0.002776301,2021-11-30
3.366,3.4585,3.677355,-0.0030802038,2021-12-01
3.3385,3.431,3.64731125,-0.0081699346,2021-12-02
3.3517,3.4442,3.66173225,0.0039538715,2021-12-03
3.3309,3.4234,3.63900825,-0.006205806,2021-12-06
3.332,3.4245,3.64021,0.0003302411,2021-12-07
3.3554,3.4479,3.6657745,0.0070228091,2021-12-08
3.3985,3.491,3.71286125,0.0128449663,2021-12-09
3.3908,3.4833,3.704449,-0.0022657055,2021-12-10
3.3875,3.48,3.70084375,-0.0009732217,2021-12-13
3.4129,3.5054,3.72859325,0.007498155,2021-12-14
3.3419,3.4344,3.65102575,-0.0208034223,2021-12-15
3.3383,3.4308,3.64709275,-0.0010772315,2021-12-17
3.2604,3.3529,3.561987,-0.0233352305,2021-12-24
3.2826,3.3751,3.5862405,0.0068089805,2021-12-27
3.3336,3.4261,3.641958,0.015536465,2021-12-28
3.3341,3.4266,3.64250425,0.000149988,2021-12-29
3.4121,3.5046,3.72771925,0.0233946192,2021-12-30
3.3797,3.4722,3.69232225,-0.0094956185,2021-12-31
3.3326,3.4251,3.6408655,-0.0139361482,2022-01-04
3.3122,3.4047,3.6185785,-0.0061213467,2022-01-05
3.3298,3.4223,3.6378065,0.0053136888,2022-01-06
3.3076,3.4001,3.613553,-0.0066670671,2022-01-07
3.3124,3.4049,3.618797,0.0014512033,2022-01-10
3.2843,3.3768,3.58809775,-0.008483275,2022-01-11
3.3066,3.3991,3.6124605,0.0067898791,2022-01-12
3.2693,3.3618,3.57171025,-0.0112804694,2022-01-13
3.2527,3.3452,3.55357475,-0.0050775395,2022-01-14
3.2684,3.3609,3.570727,0.0048267593,2022-01-17
3.2427,3.3352,3.54264975,-0.0078631746,2022-01-18
3.2277,3.3202,3.52626225,-0.0046257748,2022-01-19
3.2189,3.3114,3.51664825,-0.0027263996,2022-01-20
3.2005,3.293,3.49654625,-0.0057162385,2022-01-21
3.2029,3.2954,3.49916825,0.0007498828,2022-01-24
3.1689,3.2614,3.46202325,-0.0106153798,2022-01-25
3.1507,3.2432,3.44213975,-0.0057433179,2022-01-26
3.0949,3.1874,3.38117825,-0.0177103501,2022-01-27
3.0962,3.1887,3.3825985,0.0004200459,2022-01-28
3.0786,3.1711,3.3633705,-0.0056843873,2022-02-07
3.0805,3.173,3.36544625,0.0006171636,2022-02-08
3.106,3.1985,3.393305,0.008277877,2022-02-09
3.0994,3.1919,3.3860945,-0.0021249195,2022-02-10
3.0627,3.1552,3.34599975,-0.0118410015,2022-02-11
3.0707,3.1632,3.35473975,0.0026120743,2022-02-14
3.1075,3.2,3.39494375,0.0119842381,2022-02-15
3.0975,3.19,3.38401875,-0.0032180209,2022-02-16
3.1084,3.2009,3.395927,0.0035189669,2022-02-17
3.1291,3.2216,3.41854175,0.0066593746,2022-02-18
3.1108,3.2033,3.398549,-0.005848327,2022-02-21
3.0986,3.1911,3.3852205,-0.0039218208,2022-02-22
3.1176,3.2101,3.405978,0.0061318015,2022-02-23
3.0767,3.1692,3.36129475,-0.0131190659,2022-02-24
3.138,3.2305,3.428265,0.0199239445,2022-02-25
3.1395,3.232,3.42990375,0.0004780115,2022-02-28
3.1632,3.2557,3.455796,0.0075489728,2022-03-01
3.1385,3.231,3.42881125,-0.0078085483,2022-03-02
3.0831,3.1756,3.36828675,-0.0176517445,2022-03-03
3.062,3.1545,3.345235,-0.0068437611,2022-03-04
3.0232,3.1157,3.302846,-0.0126714566,2022-03-07
3.0082,3.1007,3.2864585,-0.0049616301,2022-03-08
3.0068,3.0993,3.284929,-0.0004653946,2022-03-09
3.0314,3.1239,3.3118045,0.0081814554,2022-03-10
3.0482,3.1407,3.3301585,0.0055419938,2022-03-11
3.0163,3.1088,3.29530775,-0.0104651926,2022-03-14
2.9484,3.0409,3.221127,-0.0225110234,2022-03-15
2.9616,3.0541,3.235548,0.0044770045,2022-03-16
2.9484,3.0409,3.221127,-0.0044570502,2022-03-17
2.9448,3.0373,3.217194,-0.0012210012,2022-03-18
2.9737,3.0662,3.24876725,0.0098139093,2022-03-21
2.9742,3.0667,3.2493135,0.0001681407,2022-03-22
2.9837,3.0762,3.25969225,0.0031941362,2022-03-23
2.9804,3.0729,3.256087,-0.0011060093,2022-03-24
2.9684,3.0609,3.242977,-0.0040263052,2022-03-25
2.9688,3.0613,3.243414,0.0001347527,2022-03-28
2.9632,3.0557,3.237296,-0.001886284,2022-03-29
2.9647,3.0572,3.23893475,0.0005062095,2022-03-30
2.9564,3.0489,3.229867,-0.0027996087,2022-03-31
2.97,3.0625,3.244725,0.0046001894,2022-04-01
2.9596,3.0521,3.233363,-0.0035016835,2022-04-06
2.9556,3.0481,3.228993,-0.001351534,2022-04-07
2.9584,3.0509,3.232052,0.0009473542,2022-04-08
2.9527,3.0452,3.22582475,-0.0019267171,2022-04-11
2.9633,3.0558,3.23740525,0.0035899346,2022-04-12
2.9558,3.0483,3.2292115,-0.0025309621,2022-04-13
2.9501,3.0426,3.22298425,-0.0019284119,2022-04-14
2.9439,3.0364,3.21621075,-0.0021016237,2022-04-15
2.9539,3.0464,3.22713575,0.0033968545,2022-04-18
2.9453,3.0378,3.21774025,-0.0029114053,2022-04-19
2.9421,3.0346,3.21424425,-0.0010864768,2022-04-20
2.9297,3.0222,3.20069725,-0.0042146766,2022-04-22
2.9196,3.0121,3.189663,-0.003447452,2022-04-25
2.9072,2.9997,3.176116,-0.0042471571,2022-04-26
2.9311,3.0236,3.20222675,0.0082209686,2022-04-27
2.923,3.0155,3.1933775,-0.0027634676,2022-04-28
2.9434,3.0359,3.2156645,0.006979131,2022-04-29
2.959,3.0515,3.2327075,0.0052999932,2022-05-05
2.9789,3.0714,3.25444825,0.006725245,2022-05-06
2.9784,3.0709,3.253902,-0.0001678472,2022-05-09
2.9939,3.0864,3.27083575,0.0052041364,2022-05-10
2.9957,3.0882,3.27280225,0.0006012225,2022-05-11
3.0032,3.0957,3.280996,0.0025035885,2022-05-12
3.0421,3.1346,3.32349425,0.0129528503,2022-05-13
3.0408,3.1333,3.322074,-0.0004273364,2022-05-16
3.0739,3.1664,3.35823575,0.0108852933,2022-05-17
3.0926,3.1851,3.3786655,0.006083477,2022-05-20
3.1009,3.1934,3.38773325,0.0026838259,2022-05-23
3.1009,3.1934,3.38773325,0.0,2022-05-25
3.0931,3.1856,3.37921175,-0.0025153988,2022-05-26
3.1044,3.1969,3.391557,0.0036532928,2022-05-27
3.1309,3.2234,3.42050825,0.0085362711,2022-05-30
3.1211,3.2136,3.40980175,-0.0031300904,2022-05-31
3.1056,3.1981,3.392868,-0.0049661978,2022-06-01
3.1357,3.2282,3.42575225,0.009692169,2022-06-02
3.1464,3.2389,3.437442,0.0034123162,2022-06-06
3.1338,3.2263,3.4236765,-0.0040045767,2022-06-07
3.1326,3.2251,3.4223655,-0.0003829217,2022-06-08
3.125,3.2175,3.4140625,-0.0024260997,2022-06-09
3.1351,3.2276,3.42509675,0.003232,2022-06-10
3.1229,3.2154,3.41176825,-0.0038914229,2022-06-13
3.1094,3.2019,3.3970195,-0.004322905,2022-06-14
3.1376,3.2301,3.427828,0.0090692738,2022-06-15
3.1266,3.2191,3.4158105,-0.0035058644,2022-06-16
3.1455,3.238,3.43645875,0.006044905,2022-06-17
3.1389,3.2314,3.42924825,-0.0020982356,2022-06-20
3.1337,3.2262,3.42356725,-0.0016566313,2022-06-21
3.1378,3.2303,3.4280465,0.0013083575,2022-06-22
3.1939,3.2864,3.48933575,0.0178787686,2022-06-23
3.1879,3.2804,3.48278075,-0.001878581,2022-06-24
3.164,3.2565,3.45667,-0.0074970984,2022-06-27
3.1746,3.2671,3.4682505,0.0033501896,2022-06-28
3.1336,3.2261,3.423458,-0.0129150129,2022-06-29
3.1817,3.2742,3.47600725,0.0153497575,2022-06-30
3.1622,3.2547,3.4547035,-0.0061287991,2022-07-01
3.2004,3.2929,3.496437,0.0120801973,2022-07-04
3.1966,3.2891,3.4922855,-0.0011873516,2022-07-05
3.2335,3.326,3.53259875,0.011543515,2022-07-06
3.2302,3.3227,3.5289935,-0.001020566,2022-07-07
3.2247,3.3172,3.52298475,-0.0017026809,2022-07-08
3.2142,3.3067,3.5115135,-0.0032561168,2022-07-11
3.1783,3.2708,3.47229275,-0.0111691867,2022-07-13
3.2137,3.3062,3.51096725,0.0111380298,2022-07-14
3.2218,3.3143,3.5198165,0.0025204593,2022-07-15
3.225,3.3175,3.5233125,0.0009932336,2022-07-18
3.2972,3.3897,3.602191,0.0223875969,2022-07-20
3.2935,3.386,3.59814875,-0.0011221643,2022-07-21
3.2472,3.3397,3.547566,-0.014057993,2022-07-22
3.2363,3.3288,3.53565775,-0.0033567381,2022-07-25
3.2486,3.3411,3.5490955,0.0038006365,2022-07-26
3.2685,3.361,3.57083625,0.0061257157,2022-07-27
3.2591,3.3516,3.56056675,-0.002875937,2022-07-28
3.2201,3.3126,3.51795925,-0.0119664938,2022-07-29
3.273,3.3655,3.5757525,0.0164280612,2022-08-01
3.279,3.3715,3.5823075,0.0018331806,2022-08-02
3.3318,3.4243,3.6399915,0.0161024703,2022-08-03
3.3902,3.4827,3.7037935,0.0175280629,2022-08-04
3.4216,3.5141,3.738098,0.0092619904,2022-08-05
3.3891,3.4816,3.70259175,-0.0094984802,2022-08-08
3.3877,3.4802,3.70106225,-0.000413089,2022-08-09
3.3623,3.4548,3.67331275,-0.0074977123,2022-08-10
3.3716,3.4641,3.683473,0.0027659638,2022-08-11
3.3123,3.4048,3.61868775,-0.0175880887,2022-08-12
3.3348,3.4273,3.643269,0.006792863,2022-08-15
3.3719,3.4644,3.68380075,0.011125105,2022-08-16
3.3683,3.4608,3.67986775,-0.0010676473,2022-08-17
3.3857,3.4782,3.69887725,0.0051658106,2022-08-18
3.3505,3.443,3.66042125,-0.0103966683,2022-08-19
3.367,3.4595,3.6784475,0.0049246381,2022-08-22
3.3621,3.4546,3.67309425,-0.0014553015,2022-08-23
3.2727,3.3652,3.57542475,-0.0265905238,2022-08-24
3.2755,3.368,3.57848375,0.0008555627,2022-08-25
3.2437,3.3362,3.54374225,-0.0097084415,2022-08-26
3.3093,3.4018,3.61541025,0.0202238185,2022-08-29
3.2951,3.3876,3.59989675,-0.0042909377,2022-08-30
3.2398,3.3323,3.5394815,-0.0167824952,2022-08-31
3.2362,3.3287,3.5355485,-0.0011111797,2022-09-01
3.247,3.3395,3.5473475,0.0033372474,2022-09-02
3.2582,3.3507,3.5595835,0.0034493379,2022-09-05
3.2506,3.3431,3.5512805,-0.0023325763,2022-09-06
3.2899,3.3824,3.59421575,0.0120900757,2022-09-07
3.2816,3.3741,3.585148,-0.002522873,2022-09-08
3.2458,3.3383,3.5460365,-0.0109093125,2022-09-09
3.2581,3.3506,3.55947425,0.0037895126,2022-09-13
3.3002,3.3927,3.6054685,0.0129216414,2022-09-14
3.2395,3.332,3.53915375,-0.0183928247,2022-09-15
3.2441,3.3366,3.54417925,0.0014199722,2022-09-16
3.1909,3.2834,3.48605825,-0.0163990013,2022-09-19
3.201,3.2935,3.4970925,0.0031652512,2022-09-20
3.1511,3.2436,3.44257675,-0.0155888785,2022-09-21
3.1723,3.2648,3.46573775,0.0067278093,2022-09-22
3.1251,3.2176,3.41417175,-0.0148787946,2022-09-23
3.1414,3.2339,3.4319795,0.0052158331,2022-09-26
3.1918,3.2843,3.4870415,0.0160438021,2022-09-27
3.1658,3.2583,3.4586365,-0.0081458738,2022-09-28
3.2138,3.3063,3.5110765,0.0151620443,2022-09-29
3.1715,3.264,3.46486375,-0.0131619889,2022-09-30
3.1032,3.1957,3.390246,-0.021535551,2022-10-10
3.1151,3.2076,3.40324675,0.0038347512,2022-10-11
3.1883,3.2808,3.48321775,0.0234984431,2022-10-12
3.2331,3.3256,3.53216175,0.0140513753,2022-10-13
3.2648,3.3573,3.566794,0.0098048313,2022-10-14
3.3463,3.4388,3.65583275,0.0249632443,2022-10-17
3.3442,3.4367,3.6535385,-0.0006275588,2022-10-18
3.3675,3.46,3.67899375,0.0069672866,2022-10-19
3.382,3.4745,3.694835,0.0043058649,2022-10-20
3.4206,3.5131,3.7370055,0.0114133649,2022-10-21
3.4224,3.5149,3.738972,0.0005262235,2022-10-24
3.4032,3.4957,3.717996,-0.0056100982,2022-10-25
3.4763,3.5688,3.79785775,0.0214797837,2022-10-26
3.4044,3.4969,3.719307,-0.02068291,2022-10-27
3.3849,3.4774,3.69800325,-0.0057278816,2022-10-28
3.3988,3.4913,3.713189,0.0041064729,2022-10-31
3.4158,3.5083,3.7317615,0.0050017653,2022-11-01
3.3986,3.4911,3.7129705,-0.0050354236,2022-11-02
3.4751,3.5676,3.79654675,0.0225092685,2022-11-03
3.4882,3.5807,3.8108585,0.0037696757,2022-11-04
3.4521,3.5446,3.77141925,-0.0103491772,2022-11-07
3.4317,3.5242,3.74913225,-0.0059094464,2022-11-08
3.4118,3.5043,3.7273915,-0.0057988752,2022-11-09
3.3553,3.4478,3.66566525,-0.0165601735,2022-11-10
3.3501,3.4426,3.65998425,-0.0015497869,2022-11-11
3.3162,3.4087,3.6229485,-0.0101191009,2022-11-14
3.4017,3.4942,3.71635725,0.0257825222,2022-11-15
3.3736,3.4661,3.685658,-0.0082605756,2022-11-16
3.391,3.4835,3.7046675,0.005157695,2022-11-18
3.422,3.5145,3.738535,0.0091418461,2022-11-21
3.3983,3.4908,3.71264275,-0.0069257744,2022-11-22
3.4266,3.5191,3.7435605,0.0083276933,2022-11-23
3.4487,3.5412,3.76770475,0.0064495418,2022-11-24
3.3835,3.476,3.69647375,-0.0189056746,2022-11-25
3.3484,3.4409,3.658127,-0.0103738732,2022-11-28
3.2974,3.3899,3.6024095,-0.0152311552,2022-11-30
3.3584,3.4509,3.669052,0.0184994238,2022-12-01
3.3635,3.456,3.67462375,0.0015185803,2022-12-02
3.3339,3.4264,3.64228575,-0.0088003568,2022-12-05
3.3231,3.4156,3.63048675,-0.0032394493,2022-12-06
3.2793,3.3718,3.58263525,-0.013180464,2022-12-07
3.2715,3.364,3.57411375,-0.0023785564,2022-12-08
3.2727,3.3652,3.57542475,0.0003668042,2022-12-09
3.2953,3.3878,3.60011525,0.0069056131,2022-12-12
3.2624,3.3549,3.564172,-0.0099839165,2022-12-13
3.2521,3.3446,3.55291925,-0.0031571849,2022-12-14
3.2531,3.3456,3.55401175,0.0003074936,2022-12-15
3.2052,3.2977,3.501681,-0.0147244167,2022-12-16
3.207,3.2995,3.5036475,0.0005615874,2022-12-19
3.2516,3.3441,3.552373,0.0139070783,2022-12-20
3.2421,3.3346,3.54199425,-0.0029216386,2022-12-21
3.2231,3.3156,3.52123675,-0.0058603991,2022-12-22
3.1913,3.2838,3.48649525,-0.0098662778,2022-12-23
3.2528,3.3453,3.553684,0.0192711434,2022-12-26
3.2909,3.3834,3.59530825,0.0117129857,2022-12-27
3.2834,3.3759,3.5871145,-0.0022790118,2022-12-28
3.2978,3.3903,3.6028465,0.0043856978,2022-12-29
3.293,3.3855,3.5976025,-0.0014555158,2022-12-30
3.3468,3.4393,3.656379,0.016337686,2023-01-03
3.3323,3.4248,3.64053775,-0.0043324967,2023-01-04
3.3226,3.4151,3.6299405,-0.0029109024,2023-01-05
3.3066,3.3991,3.6124605,-0.0048155059,2023-01-06
3.296,3.3885,3.60088,-0.0032057098,2023-01-09
3.3062,3.3987,3.6120235,0.0030946602,2023-01-10
3.2926,3.3851,3.5971655,-0.0041134838,2023-01-11
3.2902,3.3827,3.5945435,-0.0007289072,2023-01-12
3.2569,3.3494,3.55816325,-0.0101209653,2023-01-13
3.2631,3.3556,3.56493675,0.0019036507,2023-01-16
3.2896,3.3821,3.593888,0.0081211118,2023-01-17
3.3046,3.3971,3.6102755,0.0045598249,2023-01-18
3.3618,3.4543,3.6727665,0.0173092054,2023-01-19
3.3259,3.4184,3.63354575,-0.010678803,2023-01-20
3.3305,3.423,3.63857125,0.0013830843,2023-01-30
3.3048,3.3973,3.610494,-0.0077165591,2023-01-31
3.3692,3.4617,3.680851,0.0194868071,2023-02-01
3.4248,3.5173,3.741594,0.0165024338,2023-02-02
3.4428,3.5353,3.761259,0.0052557814,2023-02-03
3.4167,3.5092,3.73274475,-0.0075810387,2023-02-06
3.3894,3.4819,3.7029195,-0.0079901659,2023-02-07
3.3617,3.4542,3.67265725,-0.0081725379,2023-02-08
3.3796,3.4721,3.692213,0.0053246869,2023-02-09
3.3615,3.454,3.67243875,-0.0053556634,2023-02-10
3.3879,3.4804,3.70128075,0.0078536368,2023-02-13
3.4064,3.4989,3.721492,0.0054606098,2023-02-14
3.4149,3.5074,3.73077825,0.002495303,2023-02-15
3.3888,3.4813,3.702264,-0.0076429764,2023-02-16
3.3466,3.4391,3.6561605,-0.0124527856,2023-02-17
3.3364,3.4289,3.645017,-0.0030478695,2023-02-20
3.3161,3.4086,3.62283925,-0.0060844023,2023-02-21
3.3782,3.4707,3.6906835,0.0187268176,2023-02-22
3.3597,3.4522,3.67047225,-0.0054762891,2023-02-23
3.3557,3.4482,3.66610225,-0.0011905825,2023-02-24
3.3546,3.4471,3.6649005,-0.0003278005,2023-02-27
3.3341,3.4266,3.64250425,-0.0061110117,2023-02-28
3.3219,3.4144,3.62917575,-0.0036591584,2023-03-01
3.2987,3.3912,3.60382975,-0.006983955,2023-03-02
3.3197,3.4122,3.62677225,0.0063661442,2023-03-03
3.3672,3.4597,3.678666,0.0143085219,2023-03-06
3.3132,3.4057,3.619671,-0.0160370634,2023-03-07
3.3024,3.3949,3.607872,-0.0032596885,2023-03-08
3.2879,3.3804,3.59203075,-0.0043907461,2023-03-09
3.2695,3.362,3.57192875,-0.0055962773,2023-03-10
3.2668,3.3593,3.568979,-0.0008258143,2023-03-13
3.2684,3.3609,3.570727,0.0004897759,2023-03-14
3.2697,3.3622,3.57214725,0.0003977481,2023-03-15
3.2282,3.3207,3.5268085,-0.0126922959,2023-03-16
3.1899,3.2824,3.48496575,-0.0118641968,2023-03-17
3.1647,3.2572,3.45743475,-0.0078999342,2023-03-20
3.171,3.2635,3.4643175,0.00199071,2023-03-21
3.2045,3.297,3.50091625,0.0105644907,2023-03-22
3.1939,3.2864,3.48933575,-0.0033078483,2023-03-23
3.1889,3.2814,3.48387325,-0.0015654842,2023-03-24
3.1628,3.2553,3.455359,-0.0081846405,2023-03-27
3.1359,3.2284,3.42597075,-0.008505122,2023-03-28
3.1297,3.2222,3.41919725,-0.0019771039,2023-03-29
3.1442,3.2367,3.4350385,0.0046330319,2023-03-30
3.1456,3.2381,3.436568,0.0004452643,2023-03-31
3.1368,3.2293,3.426954,-0.0027975585,2023-04-03
3.1162,3.2087,3.4044485,-0.0065672022,2023-04-04
3.1439,3.2364,3.43471075,0.0088890315,2023-04-06
3.2244,3.3169,3.522657,0.0256051401,2023-04-07
3.2344,3.3269,3.533582,0.0031013522,2023-04-10
3.2416,3.3341,3.541448,0.0022260698,2023-04-11
3.2436,3.3361,3.543633,0.0006169793,2023-04-12
3.2641,3.3566,3.56602925,0.0063201381,2023-04-14
3.2396,3.3321,3.539263,-0.0075058975,2023-04-17
3.2398,3.3323,3.5394815,6.1736e-05,2023-04-18
3.2771,3.3696,3.58023175,0.0115130564,2023-04-19
3.2656,3.3581,3.567668,-0.0035092002,2023-04-20
3.2095,3.302,3.50637875,-0.0171790789,2023-04-21
3.1769,3.2694,3.47076325,-0.0101573454,2023-04-24
3.1478,3.2403,3.4389715,-0.0091598728,2023-04-25
3.1732,3.2657,3.466721,0.0080691276,2023-04-27
3.1738,3.2663,3.4673765,0.0001890836,2023-04-28
3.1538,3.2463,3.4455265,-0.0063015943,2023-05-04
3.139,3.2315,3.4293575,-0.0046927516,2023-05-05
3.1247,3.2172,3.41373475,-0.004555591,2023-05-08
3.0961,3.1886,3.38248925,-0.0091528787,2023-05-09
3.0887,3.1812,3.37440475,-0.0023901037,2023-05-11
3.0857,3.1782,3.37112725,-0.0009712824,2023-05-12
3.1047,3.1972,3.39188475,0.0061574359,2023-05-15
3.105,3.1975,3.3922125,9.66277e-05,2023-05-16
3.1084,3.2009,3.395927,0.0010950081,2023-05-17
3.0972,3.1897,3.383691,-0.0036031399,2023-05-18
3.135,3.2275,3.4249875,0.0122045719,2023-05-19
3.13,3.2225,3.419525,-0.0015948963,2023-05-22
3.1149,3.2074,3.40302825,-0.0048242812,2023-05-23
3.1249,3.2174,3.41395325,0.0032103759,2023-05-24
3.1204,3.2129,3.409037,-0.0014400461,2023-05-25
3.1286,3.2211,3.4179955,0.0026278682,2023-05-26
3.1162,3.2087,3.4044485,-0.0039634341,2023-05-29
3.0983,3.1908,3.38489275,-0.0057441756,2023-05-30
3.1065,3.199,3.39385125,0.0026466127,2023-05-31
3.085,3.1775,3.3703625,-0.0069209722,2023-06-01
3.089,3.1815,3.3747325,0.0012965964,2023-06-02
3.0675,3.16,3.35124375,-0.0069601813,2023-06-05
3.0495,3.142,3.33157875,-0.0058679707,2023-06-06
3.0473,3.1398,3.32917525,-0.0007214297,2023-06-07
3.0363,3.1288,3.31715775,-0.0036097529,2023-06-08
3.0757,3.1682,3.36020225,0.0129763199,2023-06-09
3.0657,3.1582,3.34927725,-0.0032512924,2023-06-12
3.0721,3.1646,3.35626925,0.0020876146,2023-06-13
3.1118,3.2043,3.3996415,0.0129227564,2023-06-14
