nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.197,1.197,1.197,0.0,2022-06-10
1.191,1.191,1.191,-0.0050125313,2022-06-13
1.194,1.194,1.194,0.0025188917,2022-06-14
1.219,1.219,1.219,0.0209380235,2022-06-15
1.226,1.226,1.226,0.0057424118,2022-06-16
1.235,1.235,1.235,0.0073409462,2022-06-17
1.254,1.254,1.254,0.0153846154,2022-06-20
1.251,1.251,1.251,-0.0023923445,2022-06-21
1.251,1.251,1.251,0.0,2022-06-22
1.235,1.235,1.235,-0.0127897682,2022-06-23
1.236,1.236,1.236,0.0008097166,2022-06-24
1.236,1.236,1.236,0.0,2022-06-27
1.233,1.233,1.233,-0.0024271845,2022-06-28
1.217,1.217,1.217,-0.0129764801,2022-06-29
1.226,1.226,1.226,0.0073952342,2022-06-30
1.237,1.237,1.237,0.0089722675,2022-07-01
1.24,1.24,1.24,0.0024252223,2022-07-04
1.227,1.227,1.227,-0.010483871,2022-07-05
1.223,1.223,1.223,-0.0032599837,2022-07-06
1.217,1.217,1.217,-0.0049059689,2022-07-07
1.223,1.223,1.223,0.0049301561,2022-07-08
1.225,1.225,1.225,0.001635323,2022-07-11
1.228,1.228,1.228,0.0024489796,2022-07-12
1.222,1.222,1.222,-0.0048859935,2022-07-13
1.214,1.214,1.214,-0.0065466448,2022-07-14
1.236,1.236,1.236,0.018121911,2022-07-15
1.224,1.224,1.224,-0.0097087379,2022-07-18
1.222,1.222,1.222,-0.0016339869,2022-07-19
1.206,1.206,1.206,-0.0130932897,2022-07-20
1.2,1.2,1.2,-0.0049751244,2022-07-21
1.19,1.19,1.19,-0.0083333333,2022-07-22
1.208,1.208,1.208,0.0151260504,2022-07-25
1.214,1.214,1.214,0.0049668874,2022-07-26
1.209,1.209,1.209,-0.0041186161,2022-07-27
1.212,1.212,1.212,0.0024813896,2022-07-28
1.214,1.214,1.214,0.001650165,2022-07-29
1.224,1.224,1.224,0.0082372323,2022-08-01
1.214,1.214,1.214,-0.0081699346,2022-08-02
1.211,1.211,1.211,-0.0024711697,2022-08-03
1.212,1.212,1.212,0.0008257638,2022-08-04
1.219,1.219,1.219,0.0057755776,2022-08-05
1.212,1.212,1.212,-0.0057424118,2022-08-08
1.213,1.213,1.213,0.0008250825,2022-08-09
1.2,1.2,1.2,-0.01071723,2022-08-10
1.184,1.184,1.184,-0.0133333333,2022-08-11
1.186,1.186,1.186,0.0016891892,2022-08-12
1.181,1.181,1.181,-0.0042158516,2022-08-15
1.176,1.176,1.176,-0.0042337003,2022-08-16
1.182,1.182,1.182,0.0051020408,2022-08-17
1.182,1.182,1.182,0.0,2022-08-18
1.194,1.194,1.194,0.0101522843,2022-08-19
1.189,1.189,1.189,-0.0041876047,2022-08-22
1.188,1.188,1.188,-0.0008410429,2022-08-23
1.187,1.187,1.187,-0.0008417508,2022-08-24
1.185,1.185,1.185,-0.00168492,2022-08-25
1.187,1.187,1.187,0.0016877637,2022-08-26
1.186,1.186,1.186,-0.00084246,2022-08-29
1.196,1.196,1.196,0.0084317032,2022-08-30
1.194,1.194,1.194,-0.0016722408,2022-08-31
1.19,1.19,1.19,-0.0033500838,2022-09-01
1.189,1.189,1.189,-0.0008403361,2022-09-02
1.186,1.186,1.186,-0.0025231287,2022-09-05
1.203,1.203,1.203,0.0143338954,2022-09-06
1.194,1.194,1.194,-0.0074812968,2022-09-07
1.191,1.191,1.191,-0.0025125628,2022-09-08
1.197,1.197,1.197,0.0050377834,2022-09-09
1.213,1.213,1.213,0.0133667502,2022-09-13
1.197,1.197,1.197,-0.0131904369,2022-09-14
1.226,1.226,1.226,0.0242272348,2022-09-15
1.226,1.226,1.226,0.0,2022-09-16
1.229,1.229,1.229,0.0024469821,2022-09-19
1.226,1.226,1.226,-0.002441009,2022-09-20
1.225,1.225,1.225,-0.0008156607,2022-09-21
1.227,1.227,1.227,0.0016326531,2022-09-22
1.213,1.213,1.213,-0.011409943,2022-09-23
1.2,1.2,1.2,-0.01071723,2022-09-26
1.204,1.204,1.204,0.0033333333,2022-09-27
1.198,1.198,1.198,-0.0049833887,2022-09-28
1.198,1.198,1.198,0.0,2022-09-29
1.191,1.191,1.191,-0.0058430718,2022-09-30
1.182,1.182,1.182,-0.0075566751,2022-10-10
1.182,1.182,1.182,0.0,2022-10-11
1.183,1.183,1.183,0.0008460237,2022-10-12
1.177,1.177,1.177,-0.0050718512,2022-10-13
1.18,1.18,1.18,0.002548853,2022-10-14
1.18,1.18,1.18,0.0,2022-10-17
1.189,1.189,1.189,0.0076271186,2022-10-18
1.182,1.182,1.182,-0.0058873003,2022-10-19
1.186,1.186,1.186,0.0033840948,2022-10-20
1.186,1.186,1.186,0.0,2022-10-21
1.189,1.189,1.189,0.002529511,2022-10-24
1.186,1.186,1.186,-0.0025231287,2022-10-25
1.185,1.185,1.185,-0.0008431703,2022-10-26
1.181,1.181,1.181,-0.0033755274,2022-10-27
1.185,1.185,1.185,0.0033869602,2022-10-28
1.18,1.18,1.18,-0.0042194093,2022-10-31
1.183,1.183,1.183,0.0025423729,2022-11-01
1.19,1.19,1.19,0.0059171598,2022-11-02
1.195,1.195,1.195,0.0042016807,2022-11-03
1.216,1.216,1.216,0.0175732218,2022-11-04
1.219,1.219,1.219,0.0024671053,2022-11-07
1.213,1.213,1.213,-0.0049220673,2022-11-08
1.232,1.232,1.232,0.0156636439,2022-11-09
1.236,1.236,1.236,0.0032467532,2022-11-10
1.233,1.233,1.233,-0.0024271845,2022-11-11
1.254,1.254,1.254,0.0170316302,2022-11-14
1.255,1.255,1.255,0.0007974482,2022-11-15
1.263,1.263,1.263,0.006374502,2022-11-16
1.254,1.254,1.254,-0.0071258907,2022-11-17
1.259,1.259,1.259,0.0039872408,2022-11-18
1.261,1.261,1.261,0.0015885624,2022-11-21
1.281,1.281,1.281,0.0158604282,2022-11-22
1.262,1.262,1.262,-0.0148321624,2022-11-23
1.284,1.284,1.284,0.0174326466,2022-11-24
1.274,1.274,1.274,-0.007788162,2022-11-25
1.292,1.292,1.292,0.0141287284,2022-11-28
1.309,1.309,1.309,0.0131578947,2022-11-29
1.309,1.309,1.309,0.0,2022-11-30
1.303,1.303,1.303,-0.0045836516,2022-12-01
1.298,1.298,1.298,-0.0038372985,2022-12-02
1.308,1.308,1.308,0.0077041602,2022-12-05
1.312,1.312,1.312,0.003058104,2022-12-06
1.338,1.338,1.338,0.0198170732,2022-12-07
1.364,1.364,1.364,0.019431988,2022-12-08
1.381,1.381,1.381,0.0124633431,2022-12-09
1.403,1.403,1.403,0.0159304852,2022-12-12
1.404,1.404,1.404,0.0007127584,2022-12-13
1.387,1.387,1.387,-0.0121082621,2022-12-14
1.387,1.387,1.387,0.0,2022-12-15
1.37,1.37,1.37,-0.0122566691,2022-12-16
1.358,1.358,1.358,-0.0087591241,2022-12-19
1.364,1.364,1.364,0.0044182622,2022-12-20
1.353,1.353,1.353,-0.0080645161,2022-12-21
1.353,1.353,1.353,0.0,2022-12-22
1.357,1.357,1.357,0.0029563932,2022-12-23
1.37,1.37,1.37,0.0095799558,2022-12-26
1.366,1.366,1.366,-0.002919708,2022-12-27
1.371,1.371,1.371,0.0036603221,2022-12-28
1.364,1.364,1.364,-0.0051057622,2022-12-29
1.352,1.352,1.352,-0.008797654,2022-12-30
1.346,1.346,1.346,-0.0044378698,2023-01-03
1.346,1.346,1.346,0.0,2023-01-04
1.34,1.34,1.34,-0.0044576523,2023-01-05
1.32,1.32,1.32,-0.0149253731,2023-01-06
1.31,1.31,1.31,-0.0075757576,2023-01-09
1.318,1.318,1.318,0.0061068702,2023-01-10
1.313,1.313,1.313,-0.0037936267,2023-01-11
1.297,1.297,1.297,-0.012185834,2023-01-12
1.289,1.289,1.289,-0.0061680802,2023-01-13
1.28,1.28,1.28,-0.0069821567,2023-01-16
1.275,1.275,1.275,-0.00390625,2023-01-17
1.293,1.293,1.293,0.0141176471,2023-01-18
1.313,1.313,1.313,0.0154679041,2023-01-19
1.309,1.309,1.309,-0.0030464585,2023-01-20
1.309,1.309,1.309,0.0,2023-01-30
1.312,1.312,1.312,0.0022918258,2023-01-31
1.314,1.314,1.314,0.0015243902,2023-02-01
1.321,1.321,1.321,0.0053272451,2023-02-02
1.325,1.325,1.325,0.0030280091,2023-02-03
1.366,1.366,1.366,0.0309433962,2023-02-06
1.347,1.347,1.347,-0.013909224,2023-02-07
1.338,1.338,1.338,-0.0066815145,2023-02-08
1.338,1.338,1.338,0.0,2023-02-09
1.332,1.332,1.332,-0.0044843049,2023-02-10
1.336,1.336,1.336,0.003003003,2023-02-13
1.339,1.339,1.339,0.002245509,2023-02-14
1.339,1.339,1.339,0.0,2023-02-15
1.324,1.324,1.324,-0.0112023898,2023-02-16
1.337,1.337,1.337,0.0098187311,2023-02-17
1.348,1.348,1.348,0.0082273747,2023-02-20
1.359,1.359,1.359,0.0081602374,2023-02-21
1.354,1.354,1.354,-0.0036791759,2023-02-22
1.365,1.365,1.365,0.0081240768,2023-02-23
1.354,1.354,1.354,-0.0080586081,2023-02-24
1.366,1.366,1.366,0.0088626292,2023-02-27
1.367,1.367,1.367,0.0007320644,2023-02-28
1.363,1.363,1.363,-0.0029261156,2023-03-01
1.372,1.372,1.372,0.0066030814,2023-03-02
1.369,1.369,1.369,-0.0021865889,2023-03-03
1.363,1.363,1.363,-0.0043827611,2023-03-06
1.368,1.368,1.368,0.0036683786,2023-03-07
1.377,1.377,1.377,0.0065789474,2023-03-08
1.382,1.382,1.382,0.0036310821,2023-03-09
1.397,1.397,1.397,0.010853835,2023-03-10
1.4,1.4,1.4,0.0021474588,2023-03-13
1.4,1.4,1.4,0.0,2023-03-14
1.422,1.422,1.422,0.0157142857,2023-03-15
1.454,1.454,1.454,0.0225035162,2023-03-16
1.455,1.455,1.455,0.0006877579,2023-03-17
1.454,1.454,1.454,-0.0006872852,2023-03-20
1.45,1.45,1.45,-0.0027510316,2023-03-21
1.438,1.438,1.438,-0.0082758621,2023-03-22
1.432,1.432,1.432,-0.0041724618,2023-03-23
1.431,1.431,1.431,-0.000698324,2023-03-24
1.426,1.426,1.426,-0.0034940601,2023-03-27
1.432,1.432,1.432,0.0042075736,2023-03-28
1.434,1.434,1.434,0.001396648,2023-03-29
1.434,1.434,1.434,0.0,2023-03-30
1.433,1.433,1.433,-0.0006973501,2023-03-31
1.414,1.414,1.414,-0.0132588974,2023-04-03
1.41,1.41,1.41,-0.0028288543,2023-04-04
1.424,1.424,1.424,0.009929078,2023-04-06
1.425,1.425,1.425,0.0007022472,2023-04-07
1.423,1.423,1.423,-0.0014035088,2023-04-10
1.42,1.42,1.42,-0.0021082221,2023-04-11
1.423,1.423,1.423,0.0021126761,2023-04-12
1.423,1.423,1.423,0.0,2023-04-13
1.426,1.426,1.426,0.0021082221,2023-04-14
1.418,1.418,1.418,-0.0056100982,2023-04-17
1.408,1.408,1.408,-0.0070521862,2023-04-18
1.405,1.405,1.405,-0.0021306818,2023-04-19
1.406,1.406,1.406,0.0007117438,2023-04-20
1.411,1.411,1.411,0.0035561878,2023-04-21
1.414,1.414,1.414,0.0021261517,2023-04-24
1.41,1.41,1.41,-0.0028288543,2023-04-25
1.404,1.404,1.404,-0.0042553191,2023-04-26
1.422,1.422,1.422,0.0128205128,2023-04-27
1.429,1.429,1.429,0.0049226442,2023-04-28
1.425,1.425,1.425,-0.0027991603,2023-05-04
1.419,1.419,1.419,-0.0042105263,2023-05-05
1.404,1.404,1.404,-0.0105708245,2023-05-08
1.4,1.4,1.4,-0.0028490028,2023-05-09
1.397,1.397,1.397,-0.0021428571,2023-05-10
1.402,1.402,1.402,0.0035790981,2023-05-11
1.426,1.426,1.426,0.0171184023,2023-05-12
1.427,1.427,1.427,0.0007012623,2023-05-15
1.425,1.425,1.425,-0.0014015417,2023-05-16
1.424,1.424,1.424,-0.0007017544,2023-05-17
1.419,1.419,1.419,-0.003511236,2023-05-18
1.41,1.41,1.41,-0.0063424947,2023-05-19
1.43,1.43,1.43,0.0141843972,2023-05-22
1.426,1.426,1.426,-0.0027972028,2023-05-23
1.429,1.429,1.429,0.0021037868,2023-05-24
1.43,1.43,1.43,0.0006997901,2023-05-25
1.427,1.427,1.427,-0.0020979021,2023-05-26
1.418,1.418,1.418,-0.0063069376,2023-05-29
1.441,1.441,1.441,0.0162200282,2023-05-30
1.449,1.449,1.449,0.0055517002,2023-05-31
1.447,1.447,1.447,-0.0013802622,2023-06-01
1.464,1.464,1.464,0.0117484451,2023-06-02
1.471,1.471,1.471,0.0047814208,2023-06-05
1.471,1.471,1.471,0.0,2023-06-06
1.469,1.469,1.469,-0.0013596193,2023-06-07
1.464,1.464,1.464,-0.003403676,2023-06-08
1.467,1.467,1.467,0.0020491803,2023-06-09
1.464,1.464,1.464,-0.0020449898,2023-06-12
1.458,1.458,1.458,-0.0040983607,2023-06-13
1.464,1.464,1.464,0.0041152263,2023-06-14
1.467,1.467,1.467,0.0020491803,2023-06-15
1.465,1.465,1.465,-0.0013633265,2023-06-16
1.458,1.458,1.458,-0.004778157,2023-06-19
1.447,1.447,1.447,-0.0075445816,2023-06-20
1.456,1.456,1.456,0.006219765,2023-06-21
1.457,1.457,1.457,0.0006868132,2023-06-26
1.451,1.451,1.451,-0.0041180508,2023-06-27
1.46,1.46,1.46,0.0062026189,2023-06-28
1.461,1.461,1.461,0.0006849315,2023-06-29
1.454,1.454,1.454,-0.0047912389,2023-06-30
1.438,1.438,1.438,-0.0110041265,2023-07-03
1.434,1.434,1.434,-0.0027816412,2023-07-04
1.428,1.428,1.428,-0.0041841004,2023-07-05
1.421,1.421,1.421,-0.0049019608,2023-07-06
1.413,1.413,1.413,-0.0056298381,2023-07-07
1.427,1.427,1.427,0.0099079972,2023-07-10
1.423,1.423,1.423,-0.0028030834,2023-07-11
1.425,1.425,1.425,0.0014054814,2023-07-12
1.426,1.426,1.426,0.0007017544,2023-07-13
1.432,1.432,1.432,0.0042075736,2023-07-14
1.431,1.431,1.431,-0.000698324,2023-07-17
1.432,1.432,1.432,0.000698812,2023-07-18
1.436,1.436,1.436,0.0027932961,2023-07-19
1.434,1.434,1.434,-0.0013927577,2023-07-20
1.431,1.431,1.431,-0.0020920502,2023-07-21
1.427,1.427,1.427,-0.0027952481,2023-07-24
1.428,1.428,1.428,0.0007007708,2023-07-25
1.427,1.427,1.427,-0.0007002801,2023-07-26
1.425,1.425,1.425,-0.0014015417,2023-07-27
1.421,1.421,1.421,-0.0028070175,2023-07-28
1.422,1.422,1.422,0.0007037298,2023-07-31
1.422,1.422,1.422,0.0,2023-08-01
1.421,1.421,1.421,-0.0007032349,2023-08-02
1.425,1.425,1.425,0.0028149191,2023-08-03
1.432,1.432,1.432,0.0049122807,2023-08-04
1.44,1.44,1.44,0.0055865922,2023-08-07
1.436,1.436,1.436,-0.0027777778,2023-08-08
1.447,1.447,1.447,0.0076601671,2023-08-09
1.445,1.445,1.445,-0.00138217,2023-08-10
1.447,1.447,1.447,0.001384083,2023-08-11
1.457,1.457,1.457,0.00691085,2023-08-14
1.458,1.458,1.458,0.0006863418,2023-08-15
1.455,1.455,1.455,-0.0020576132,2023-08-16
1.457,1.457,1.457,0.0013745704,2023-08-17
1.458,1.458,1.458,0.0006863418,2023-08-18
1.461,1.461,1.461,0.0020576132,2023-08-21
1.465,1.465,1.465,0.0027378508,2023-08-22
1.473,1.473,1.473,0.0054607509,2023-08-23
1.473,1.473,1.473,0.0,2023-08-24
1.467,1.467,1.467,-0.0040733198,2023-08-25
1.459,1.459,1.459,-0.0054533061,2023-08-28
1.461,1.461,1.461,0.0013708019,2023-08-29
1.464,1.464,1.464,0.0020533881,2023-08-30
1.465,1.465,1.465,0.0006830601,2023-08-31
1.461,1.461,1.461,-0.0027303754,2023-09-01
1.459,1.459,1.459,-0.0013689254,2023-09-04
1.455,1.455,1.455,-0.0027416038,2023-09-05
1.459,1.459,1.459,0.0027491409,2023-09-06
1.46,1.46,1.46,0.000685401,2023-09-07
1.46,1.46,1.46,0.0,2023-09-08
1.457,1.457,1.457,-0.0020547945,2023-09-11
1.462,1.462,1.462,0.003431709,2023-09-12
1.492,1.492,1.492,0.0205198358,2023-09-13
1.489,1.489,1.489,-0.0020107239,2023-09-14
1.482,1.482,1.482,-0.0047011417,2023-09-15
1.485,1.485,1.485,0.0020242915,2023-09-18
1.481,1.481,1.481,-0.0026936027,2023-09-19
1.476,1.476,1.476,-0.0033760972,2023-09-20
1.472,1.472,1.472,-0.0027100271,2023-09-21
1.476,1.476,1.476,0.0027173913,2023-09-22
1.481,1.481,1.481,0.0033875339,2023-09-25
1.481,1.481,1.481,0.0,2023-09-26
1.483,1.483,1.483,0.0013504389,2023-09-27
1.495,1.495,1.495,0.008091706,2023-09-28
1.498,1.498,1.498,0.002006689,2023-10-09
1.502,1.502,1.502,0.002670227,2023-10-10
1.507,1.507,1.507,0.0033288948,2023-10-11
1.501,1.501,1.501,-0.00398142,2023-10-12
1.501,1.501,1.501,0.0,2023-10-13
1.497,1.497,1.497,-0.0026648901,2023-10-16
1.495,1.495,1.495,-0.0013360053,2023-10-17
1.486,1.486,1.486,-0.0060200669,2023-10-18
1.488,1.488,1.488,0.001345895,2023-10-19
1.497,1.497,1.497,0.0060483871,2023-10-20
1.498,1.498,1.498,0.0006680027,2023-10-23
1.499,1.499,1.499,0.0006675567,2023-10-24
1.509,1.509,1.509,0.0066711141,2023-10-25
1.506,1.506,1.506,-0.0019880716,2023-10-26
1.51,1.51,1.51,0.0026560425,2023-10-27
1.521,1.521,1.521,0.0072847682,2023-10-30
1.53,1.53,1.53,0.0059171598,2023-10-31
1.535,1.535,1.535,0.0032679739,2023-11-01
1.533,1.533,1.533,-0.0013029316,2023-11-02
1.493,1.493,1.493,-0.0260926288,2023-11-03
1.504,1.504,1.504,0.007367716,2023-11-06
1.51,1.51,1.51,0.0039893617,2023-11-07
1.531,1.531,1.531,0.0139072848,2023-11-08
1.547,1.547,1.547,0.0104506858,2023-11-09
1.551,1.551,1.551,0.0025856496,2023-11-10
1.55,1.55,1.55,-0.0006447453,2023-11-13
1.545,1.545,1.545,-0.0032258065,2023-11-14
1.545,1.545,1.545,0.0,2023-11-15
1.546,1.546,1.546,0.0006472492,2023-11-16
1.576,1.576,1.576,0.0194049159,2023-11-17
1.573,1.573,1.573,-0.0019035533,2023-11-20
1.569,1.569,1.569,-0.0025429116,2023-11-21
1.575,1.575,1.575,0.0038240918,2023-11-22
1.579,1.579,1.579,0.0025396825,2023-11-23
1.573,1.573,1.573,-0.0037998733,2023-11-24
1.583,1.583,1.583,0.0063572791,2023-11-27
1.582,1.582,1.582,-0.0006317119,2023-11-28
1.58,1.58,1.58,-0.0012642225,2023-11-29
1.576,1.576,1.576,-0.0025316456,2023-11-30
1.576,1.576,1.576,0.0,2023-12-01
1.575,1.575,1.575,-0.0006345178,2023-12-04
1.572,1.572,1.572,-0.0019047619,2023-12-05
1.569,1.569,1.569,-0.0019083969,2023-12-06
1.572,1.572,1.572,0.0019120459,2023-12-07
1.568,1.568,1.568,-0.0025445293,2023-12-08
1.564,1.564,1.564,-0.0025510204,2023-12-11
1.557,1.557,1.557,-0.0044757033,2023-12-12
1.556,1.556,1.556,-0.0006422608,2023-12-13
1.546,1.546,1.546,-0.0064267352,2023-12-14
1.539,1.539,1.539,-0.0045278137,2023-12-15
1.54,1.54,1.54,0.0006497726,2023-12-18
1.533,1.533,1.533,-0.0045454545,2023-12-19
1.53,1.53,1.53,-0.0019569472,2023-12-20
1.531,1.531,1.531,0.0006535948,2023-12-21
1.533,1.533,1.533,0.0013063357,2023-12-22
1.533,1.533,1.533,0.0,2023-12-25
1.531,1.531,1.531,-0.0013046314,2023-12-26
1.523,1.523,1.523,-0.0052253429,2023-12-27
1.528,1.528,1.528,0.0032829941,2023-12-28
1.526,1.526,1.526,-0.0013089005,2023-12-29
1.524,1.524,1.524,-0.001310616,2024-01-02
1.529,1.529,1.529,0.0032808399,2024-01-03
1.537,1.537,1.537,0.0052321779,2024-01-04
1.543,1.543,1.543,0.0039037085,2024-01-05
1.547,1.547,1.547,0.0025923526,2024-01-08
1.54,1.54,1.54,-0.0045248869,2024-01-09
1.545,1.545,1.545,0.0032467532,2024-01-10
1.545,1.545,1.545,0.0,2024-01-11
1.533,1.533,1.533,-0.0077669903,2024-01-12
1.52,1.52,1.52,-0.0084801044,2024-01-15
1.515,1.515,1.515,-0.0032894737,2024-01-16
1.511,1.511,1.511,-0.002640264,2024-01-17
1.515,1.515,1.515,0.0026472535,2024-01-18
1.51,1.51,1.51,-0.00330033,2024-01-19
1.504,1.504,1.504,-0.0039735099,2024-01-22
1.504,1.504,1.504,0.0,2024-01-23
1.497,1.497,1.497,-0.0046542553,2024-01-24
1.501,1.501,1.501,0.0026720107,2024-01-25
1.504,1.504,1.504,0.0019986676,2024-01-26
1.518,1.518,1.518,0.0093085106,2024-01-29
1.522,1.522,1.522,0.0026350461,2024-01-30
1.534,1.534,1.534,0.0078843627,2024-01-31
1.53,1.53,1.53,-0.0026075619,2024-02-01
1.535,1.535,1.535,0.0032679739,2024-02-02
1.534,1.534,1.534,-0.0006514658,2024-02-05
1.55,1.55,1.55,0.0104302477,2024-02-06
1.555,1.555,1.555,0.0032258065,2024-02-07
1.557,1.557,1.557,0.0012861736,2024-02-08
1.563,1.563,1.563,0.0038535645,2024-02-19
1.558,1.558,1.558,-0.0031989763,2024-02-20
1.558,1.558,1.558,0.0,2024-02-21
1.557,1.557,1.557,-0.0006418485,2024-02-22
1.557,1.557,1.557,0.0,2024-02-23
1.548,1.548,1.548,-0.0057803468,2024-02-26
1.558,1.558,1.558,0.0064599483,2024-02-27
1.554,1.554,1.554,-0.0025673941,2024-02-28
1.548,1.548,1.548,-0.0038610039,2024-02-29
1.54,1.54,1.54,-0.0051679587,2024-03-01
1.541,1.541,1.541,0.0006493506,2024-03-04
1.544,1.544,1.544,0.0019467878,2024-03-05
1.539,1.539,1.539,-0.003238342,2024-03-06
1.543,1.543,1.543,0.0025990903,2024-03-07
1.534,1.534,1.534,-0.0058327933,2024-03-08
1.535,1.535,1.535,0.0006518905,2024-03-11
1.534,1.534,1.534,-0.0006514658,2024-03-12
1.529,1.529,1.529,-0.0032594524,2024-03-13
1.536,1.536,1.536,0.0045781557,2024-03-14
1.54,1.54,1.54,0.0026041667,2024-03-15
1.541,1.541,1.541,0.0006493506,2024-03-18
1.536,1.536,1.536,-0.0032446463,2024-03-19
1.534,1.534,1.534,-0.0013020833,2024-03-20
1.532,1.532,1.532,-0.001303781,2024-03-21
1.539,1.539,1.539,0.0045691906,2024-03-22
1.538,1.538,1.538,-0.0006497726,2024-03-25
1.536,1.536,1.536,-0.0013003901,2024-03-26
1.543,1.543,1.543,0.0045572917,2024-03-27
1.538,1.538,1.538,-0.0032404407,2024-03-28
1.538,1.538,1.538,0.0,2024-03-29
1.546,1.546,1.546,0.0052015605,2024-04-01
1.537,1.537,1.537,-0.0058214748,2024-04-02
1.542,1.542,1.542,0.0032530904,2024-04-03
1.556,1.556,1.556,0.009079118,2024-04-08
1.555,1.555,1.555,-0.0006426735,2024-04-09
1.556,1.556,1.556,0.0006430868,2024-04-10
1.548,1.548,1.548,-0.0051413882,2024-04-11
1.555,1.555,1.555,0.0045219638,2024-04-12
1.561,1.561,1.561,0.0038585209,2024-04-15
1.575,1.575,1.575,0.0089686099,2024-04-16
1.567,1.567,1.567,-0.0050793651,2024-04-17
1.584,1.584,1.584,0.0108487556,2024-04-18
1.571,1.571,1.571,-0.0082070707,2024-04-19
1.568,1.568,1.568,-0.0019096117,2024-04-22
1.577,1.577,1.577,0.0057397959,2024-04-23
1.59,1.59,1.59,0.0082435003,2024-04-24
1.588,1.588,1.588,-0.0012578616,2024-04-25
1.594,1.594,1.594,0.0037783375,2024-04-26
1.604,1.604,1.604,0.0062735257,2024-04-29
1.597,1.597,1.597,-0.0043640898,2024-04-30
1.599,1.599,1.599,0.0012523482,2024-05-06
1.595,1.595,1.595,-0.0025015635,2024-05-07
1.595,1.595,1.595,0.0,2024-05-08
1.582,1.582,1.582,-0.0081504702,2024-05-09
1.588,1.588,1.588,0.0037926675,2024-05-10
1.593,1.593,1.593,0.0031486146,2024-05-13
1.59,1.59,1.59,-0.0018832392,2024-05-14
1.592,1.592,1.592,0.0012578616,2024-05-15
1.593,1.593,1.593,0.0006281407,2024-05-16
1.595,1.595,1.595,0.0012554928,2024-05-17
1.602,1.602,1.602,0.0043887147,2024-05-20
1.605,1.605,1.605,0.0018726592,2024-05-21
1.604,1.604,1.604,-0.000623053,2024-05-22
1.613,1.613,1.613,0.0056109726,2024-05-23
1.623,1.623,1.623,0.006199628,2024-05-24
1.614,1.614,1.614,-0.0055452865,2024-05-27
1.609,1.609,1.609,-0.0030978934,2024-05-28
1.604,1.604,1.604,-0.0031075202,2024-05-29
1.597,1.597,1.597,-0.0043640898,2024-05-30
1.608,1.608,1.608,0.0068879148,2024-05-31
1.62,1.62,1.62,0.0074626866,2024-06-03
1.638,1.638,1.638,0.0111111111,2024-06-04
1.642,1.642,1.642,0.0024420024,2024-06-05
1.636,1.636,1.636,-0.0036540804,2024-06-06
1.623,1.623,1.623,-0.0079462103,2024-06-07
1.642,1.642,1.642,0.011706716,2024-06-11
1.64,1.64,1.64,-0.0012180268,2024-06-12
1.643,1.643,1.643,0.0018292683,2024-06-13
1.645,1.645,1.645,0.0012172855,2024-06-14
1.641,1.641,1.641,-0.0024316109,2024-06-17
1.64,1.64,1.64,-0.0006093845,2024-06-18
1.633,1.633,1.633,-0.0042682927,2024-06-19
1.626,1.626,1.626,-0.0042865891,2024-06-20
1.622,1.622,1.622,-0.0024600246,2024-06-21
1.631,1.631,1.631,0.0055487053,2024-06-24
1.637,1.637,1.637,0.0036787247,2024-06-25
1.631,1.631,1.631,-0.0036652413,2024-06-26
1.63,1.63,1.63,-0.0006131208,2024-06-27
1.626,1.626,1.626,-0.0024539877,2024-06-28
1.624,1.624,1.624,-0.0012300123,2024-07-01
1.624,1.624,1.624,0.0,2024-07-02
1.618,1.618,1.618,-0.0036945813,2024-07-03
1.621,1.621,1.621,0.0018541409,2024-07-04
1.616,1.616,1.616,-0.0030845157,2024-07-05
1.62,1.62,1.62,0.0024752475,2024-07-08
1.631,1.631,1.631,0.0067901235,2024-07-09
1.639,1.639,1.639,0.0049049663,2024-07-10
1.639,1.639,1.639,0.0,2024-07-11
1.639,1.639,1.639,0.0,2024-07-12
1.634,1.634,1.634,-0.0030506406,2024-07-15
1.636,1.636,1.636,0.0012239902,2024-07-16
1.639,1.639,1.639,0.0018337408,2024-07-17
1.639,1.639,1.639,0.0,2024-07-18
1.633,1.633,1.633,-0.0036607688,2024-07-19
1.635,1.635,1.635,0.0012247397,2024-07-22
1.641,1.641,1.641,0.0036697248,2024-07-23
1.644,1.644,1.644,0.0018281536,2024-07-24
1.653,1.653,1.653,0.0054744526,2024-07-25
1.65,1.65,1.65,-0.001814882,2024-07-26
1.654,1.654,1.654,0.0024242424,2024-07-29
1.658,1.658,1.658,0.0024183797,2024-07-30
1.678,1.678,1.678,0.0120627262,2024-07-31
1.674,1.674,1.674,-0.0023837902,2024-08-01
1.674,1.674,1.674,0.0,2024-08-02
1.688,1.688,1.688,0.0083632019,2024-08-05
1.691,1.691,1.691,0.0017772512,2024-08-06
1.687,1.687,1.687,-0.0023654642,2024-08-07
1.686,1.686,1.686,-0.0005927682,2024-08-08
1.682,1.682,1.682,-0.0023724792,2024-08-09
1.682,1.682,1.682,0.0,2024-08-12
1.69,1.69,1.69,0.0047562426,2024-08-13
1.692,1.692,1.692,0.001183432,2024-08-14
1.686,1.686,1.686,-0.0035460993,2024-08-15
1.691,1.691,1.691,0.0029655991,2024-08-16
