nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.089,2.089,2.089,0.0023992322,2025-05-16
2.074,2.074,2.074,-0.0071804691,2025-05-23
2.143,2.143,2.143,0.0332690453,2025-05-30
2.247,2.247,2.247,0.048530098,2025-06-06
2.294,2.294,2.294,0.0209167779,2025-06-13
2.345,2.345,2.345,0.0222319093,2025-06-20
2.457,2.457,2.457,0.047761194,2025-06-27
2.467,2.467,2.467,0.0040700041,2025-06-30
2.554,2.554,2.554,0.0352655047,2025-07-04
2.553,2.553,2.553,-0.0003915427,2025-07-11
2.708,2.708,2.708,0.0607128868,2025-07-18
2.735,2.735,2.735,0.0099704579,2025-07-25
2.826,2.826,2.826,0.0332723949,2025-07-31
2.818,2.818,2.818,-0.0028308563,2025-08-01
2.86,2.86,2.86,0.0149041874,2025-08-08
3.131,3.131,3.131,0.0947552448,2025-08-15
3.371,3.371,3.371,0.0766528266,2025-08-22
3.651,3.651,3.651,0.0830614061,2025-08-29
3.519,3.519,3.519,-0.0361544782,2025-09-05
3.688,3.688,3.688,0.0480250071,2025-09-12
3.592,3.592,3.592,-0.0260303688,2025-09-19
3.563,3.563,3.563,-0.0080734967,2025-09-26
3.721,3.721,3.721,0.0443446534,2025-09-30
3.61,3.61,3.61,-0.0298306907,2025-10-10
3.488,3.488,3.488,-0.0337950139,2025-10-17
3.666,3.666,3.666,0.0510321101,2025-10-24
3.614,3.614,3.614,-0.0141843972,2025-10-31
3.633,3.633,3.633,0.0052573326,2025-11-07
3.595,3.595,3.595,-0.0104596752,2025-11-14
3.393,3.393,3.393,-0.0561891516,2025-11-21
3.514,3.514,3.514,0.0356616564,2025-11-28
3.527,3.527,3.527,0.0036994878,2025-12-05
3.573,3.573,3.573,0.0130422455,2025-12-12
3.489,3.489,3.489,-0.0235096558,2025-12-19
3.585,3.585,3.585,0.0275150473,2025-12-26
3.603,3.603,3.603,0.0050209205,2025-12-31
3.844,3.844,3.844,0.0668887039,2026-01-09
3.93,3.93,3.93,0.0223725286,2026-01-16
4.091,4.091,4.091,0.0409669211,2026-01-23
4.08,4.08,4.08,-0.0026888291,2026-01-30
3.885,3.885,3.885,-0.0477941176,2026-02-06
3.989,3.989,3.989,0.0267696268,2026-02-13
4.235,4.235,4.235,0.0616695914,2026-02-27
4.053,4.053,4.053,-0.0429752066,2026-03-06
3.977,3.977,3.977,-0.0187515421,2026-03-13
3.828,3.828,3.828,-0.0374654262,2026-03-20
3.811,3.811,3.811,-0.0044409613,2026-03-27
3.753,3.753,3.753,-0.0152191026,2026-04-03
3.899,3.899,3.899,0.0389022116,2026-04-10
4.103,4.103,4.103,0.052321108,2026-04-17
4.138,4.138,4.138,0.0085303437,2026-04-24
4.132,4.132,4.132,-0.0014499758,2026-04-30
4.368,4.368,4.368,0.0571151985,2026-05-08
4.601,4.601,4.601,0.0533424908,2026-05-15
4.851,4.851,4.851,0.0543360139,2026-05-22
