nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.7976,5.7976,5.7976,-0.0705548519,2021-09-29
5.9374,5.9374,5.9374,0.0241134262,2021-09-30
6.3561,6.3561,6.3561,0.0705190824,2021-10-11
6.312,6.312,6.312,-0.0069382168,2021-10-12
6.2579,6.2579,6.2579,-0.0085709759,2021-10-13
6.33,6.33,6.33,0.0115214369,2021-10-14
6.367,6.367,6.367,0.0058451817,2021-10-18
6.3498,6.3498,6.3498,-0.0027014292,2021-10-20
6.3347,6.3347,6.3347,-0.0023780277,2021-10-21
6.2668,6.2668,6.2668,-0.0107187396,2021-10-25
6.0945,6.0945,6.0945,-0.0274940959,2021-10-27
6.0789,6.0789,6.0789,-0.002559685,2021-10-28
6.2342,6.2342,6.2342,0.0255473852,2021-11-02
6.2738,6.2738,6.2738,0.006352058,2021-11-03
6.3383,6.3383,6.3383,0.0102808505,2021-11-04
6.3296,6.3296,6.3296,-0.0013726078,2021-11-05
6.3207,6.3207,6.3207,-0.001406092,2021-11-08
6.3609,6.3609,6.3609,0.0063600551,2021-11-09
6.417,6.417,6.417,0.0088195067,2021-11-10
6.4468,6.4468,6.4468,0.0046439146,2021-11-11
6.7538,6.7538,6.7538,0.0476205249,2021-11-15
6.7645,6.7645,6.7645,0.0015842933,2021-11-16
6.7543,6.7543,6.7543,-0.001507872,2021-11-17
6.7132,6.7132,6.7132,-0.0060850125,2021-11-18
6.7703,6.7703,6.7703,0.0085056307,2021-11-19
6.7501,6.7501,6.7501,-0.0029836196,2021-11-22
6.779,6.779,6.779,0.0042814181,2021-11-23
6.921,6.921,6.921,0.0209470423,2021-11-24
6.9122,6.9122,6.9122,-0.0012714926,2021-11-25
6.7831,6.7831,6.7831,-0.0186771216,2021-11-29
6.7436,6.7436,6.7436,-0.0058232961,2021-12-02
6.8593,6.8593,6.8593,0.0171570081,2021-12-03
6.7414,6.7414,6.7414,-0.0171883428,2021-12-07
6.8473,6.8473,6.8473,0.0157089032,2021-12-08
6.876,6.876,6.876,0.0041914331,2021-12-09
6.8718,6.8718,6.8718,-0.0006108202,2021-12-13
6.9525,6.9525,6.9525,0.011743648,2021-12-15
6.9476,6.9476,6.9476,-0.0007047825,2021-12-16
6.8726,6.8726,6.8726,-0.0107950947,2021-12-17
6.7617,6.7617,6.7617,-0.0161365422,2021-12-20
6.8432,6.8432,6.8432,0.0120531819,2021-12-21
6.8463,6.8463,6.8463,0.0004530044,2021-12-22
6.703,6.703,6.703,-0.0209310138,2021-12-23
6.5166,6.5166,6.5166,-0.027808444,2021-12-24
6.5088,6.5088,6.5088,-0.0011969432,2021-12-27
6.5322,6.5322,6.5322,0.0035951327,2021-12-28
6.4834,6.4834,6.4834,-0.0074706837,2021-12-29
6.5117,6.5117,6.5117,0.0043649937,2021-12-31
6.6841,6.6841,6.6841,0.0264754212,2022-01-05
6.7404,6.7404,6.7404,0.0084229739,2022-01-06
6.6135,6.6135,6.6135,-0.0188267759,2022-01-07
6.6891,6.6891,6.6891,0.0114311635,2022-01-10
6.6472,6.6472,6.6472,-0.0062639219,2022-01-11
6.6828,6.6828,6.6828,0.0053556385,2022-01-12
6.6939,6.6939,6.6939,0.0016609804,2022-01-13
6.6423,6.6423,6.6423,-0.0077085107,2022-01-14
6.6676,6.6676,6.6676,0.0038089216,2022-01-17
6.6074,6.6074,6.6074,-0.009028736,2022-01-18
6.6741,6.6741,6.6741,0.0100947423,2022-01-20
6.6199,6.6199,6.6199,-0.0081209451,2022-01-21
6.6474,6.6474,6.6474,0.0041541413,2022-01-24
6.3396,6.3396,6.3396,-0.046303818,2022-01-25
6.3878,6.3878,6.3878,0.0076030033,2022-01-26
6.3184,6.3184,6.3184,-0.0108644604,2022-01-28
6.3968,6.3968,6.3968,0.0124082046,2022-02-07
6.4659,6.4659,6.4659,0.0108022761,2022-02-08
6.5307,6.5307,6.5307,0.0100218067,2022-02-09
6.6357,6.6357,6.6357,0.016077909,2022-02-10
6.4689,6.4689,6.4689,-0.0251367603,2022-02-11
6.3809,6.3809,6.3809,-0.0136035493,2022-02-14
6.3742,6.3742,6.3742,-0.0010500086,2022-02-15
6.6543,6.6543,6.6543,0.0439427693,2022-02-16
6.6748,6.6748,6.6748,0.0030807147,2022-02-17
6.7627,6.7627,6.7627,0.0131689339,2022-02-21
6.7248,6.7248,6.7248,-0.0056042705,2022-02-23
6.4747,6.4747,6.4747,-0.0371906971,2022-02-24
6.5592,6.5592,6.5592,0.0130507977,2022-02-25
6.5122,6.5122,6.5122,-0.007165508,2022-02-28
6.5668,6.5668,6.5668,0.0083842634,2022-03-01
6.568,6.568,6.568,0.0001827374,2022-03-02
6.5532,6.5532,6.5532,-0.0022533496,2022-03-03
6.388,6.388,6.388,-0.0252090582,2022-03-04
6.3158,6.3158,6.3158,-0.0113024421,2022-03-07
6.1434,6.1434,6.1434,-0.0272966212,2022-03-09
6.3581,6.3581,6.3581,0.0349480744,2022-03-10
6.3151,6.3151,6.3151,-0.0067630267,2022-03-11
6.2492,6.2492,6.2492,-0.0104353059,2022-03-14
5.9136,5.9136,5.9136,-0.053702874,2022-03-16
5.9884,5.9884,5.9884,0.0126488095,2022-03-17
6.2846,6.2846,6.2846,0.0494622938,2022-03-21
6.3061,6.3061,6.3061,0.003421061,2022-03-22
6.2272,6.2272,6.2272,-0.012511695,2022-03-28
6.2216,6.2216,6.2216,-0.0008992806,2022-03-29
6.3122,6.3122,6.3122,0.0145621705,2022-03-30
6.208,6.208,6.208,-0.0165077152,2022-03-31
6.2018,6.2018,6.2018,-0.0009987113,2022-04-01
6.3006,6.3006,6.3006,0.0159308588,2022-04-06
6.0739,6.0739,6.0739,-0.0359807003,2022-04-07
6.0416,6.0416,6.0416,-0.0053178353,2022-04-08
5.7853,5.7853,5.7853,-0.0424225371,2022-04-11
5.7281,5.7281,5.7281,-0.0098871277,2022-04-12
5.5636,5.5636,5.5636,-0.0287180741,2022-04-13
5.6023,5.6023,5.6023,0.0069559278,2022-04-14
5.4652,5.4652,5.4652,-0.0244720918,2022-04-15
5.5097,5.5097,5.5097,0.0081424285,2022-04-18
5.523,5.523,5.523,0.0024139245,2022-04-19
5.467,5.467,5.467,-0.010139417,2022-04-20
5.2558,5.2558,5.2558,-0.0386317907,2022-04-21
5.2429,5.2429,5.2429,-0.0024544313,2022-04-22
4.8496,4.8496,4.8496,-0.0750157356,2022-04-25
4.7026,4.7026,4.7026,-0.0303117783,2022-04-26
4.8655,4.8655,4.8655,0.0346404117,2022-04-27
4.7726,4.7726,4.7726,-0.0190936183,2022-04-28
5.007,5.007,5.007,0.0491136907,2022-04-29
5.0453,5.0453,5.0453,0.007649291,2022-05-05
4.9906,4.9906,4.9906,-0.0108417735,2022-05-06
5.0701,5.0701,5.0701,0.0159299483,2022-05-09
5.1445,5.1445,5.1445,0.0146742668,2022-05-10
5.0773,5.0773,5.0773,-0.0130624939,2022-05-11
5.1092,5.1092,5.1092,0.0062828669,2022-05-12
5.0369,5.0369,5.0369,-0.0141509434,2022-05-13
5.0591,5.0591,5.0591,0.0044074729,2022-05-16
4.9978,4.9978,4.9978,-0.0121167797,2022-05-17
5.0992,5.0992,5.0992,0.0202889271,2022-05-18
5.1896,5.1896,5.1896,0.0177282711,2022-05-19
5.2702,5.2702,5.2702,0.0155310621,2022-05-20
5.2424,5.2424,5.2424,-0.0052749421,2022-05-23
4.9892,4.9892,4.9892,-0.0482984892,2022-05-24
5.1145,5.1145,5.1145,0.0251142468,2022-05-25
5.1633,5.1633,5.1633,0.0095414997,2022-05-26
5.1379,5.1379,5.1379,-0.0049193345,2022-05-27
5.2522,5.2522,5.2522,0.0222464431,2022-05-31
5.2848,5.2848,5.2848,0.0062069228,2022-06-01
5.3012,5.3012,5.3012,0.0031032395,2022-06-02
5.4076,5.4076,5.4076,0.0200709273,2022-06-06
5.4209,5.4209,5.4209,0.0024595014,2022-06-07
5.3779,5.3779,5.3779,-0.0079322622,2022-06-08
5.408,5.408,5.408,0.0055969802,2022-06-10
5.4212,5.4212,5.4212,0.0024408284,2022-06-13
5.4207,5.4207,5.4207,-9.22305e-05,2022-06-14
5.4213,5.4213,5.4213,0.0001106868,2022-06-15
5.429,5.429,5.429,0.0014203235,2022-06-17
5.5197,5.5197,5.5197,0.0167065758,2022-06-20
5.5535,5.5535,5.5535,0.0061235212,2022-06-21
5.556,5.556,5.556,0.0004501666,2022-06-22
5.6368,5.6368,5.6368,0.0145428366,2022-06-23
5.7066,5.7066,5.7066,0.0123829123,2022-06-24
5.8516,5.8516,5.8516,0.0254091753,2022-06-27
6.0341,6.0341,6.0341,0.0311880511,2022-06-29
6.106,6.106,6.106,0.0119156129,2022-06-30
6.165,6.165,6.165,0.0096626269,2022-07-01
6.1842,6.1842,6.1842,0.0031143552,2022-07-04
6.2149,6.2149,6.2149,0.0049642638,2022-07-05
6.1286,6.1286,6.1286,-0.0138859837,2022-07-06
6.1028,6.1028,6.1028,-0.0042097706,2022-07-07
6.1216,6.1216,6.1216,0.0030805532,2022-07-08
6.0787,6.0787,6.0787,-0.0070079718,2022-07-11
6.0347,6.0347,6.0347,-0.0072383898,2022-07-12
6.1092,6.1092,6.1092,0.0123452699,2022-07-13
6.1082,6.1082,6.1082,-0.0001636876,2022-07-14
5.9756,5.9756,5.9756,-0.021708523,2022-07-15
6.1499,6.1499,6.1499,0.0291686191,2022-07-19
6.2152,6.2152,6.2152,0.0106180588,2022-07-20
6.1806,6.1806,6.1806,-0.005566997,2022-07-22
6.3443,6.3443,6.3443,0.0264861017,2022-07-25
6.397,6.397,6.397,0.008306669,2022-07-27
6.4371,6.4371,6.4371,0.0062685634,2022-07-28
6.4165,6.4165,6.4165,-0.0032001988,2022-07-29
6.4581,6.4581,6.4581,0.0064832853,2022-08-01
6.3087,6.3087,6.3087,-0.023133739,2022-08-02
6.2475,6.2475,6.2475,-0.0097008892,2022-08-03
6.3259,6.3259,6.3259,0.0125490196,2022-08-04
6.3148,6.3148,6.3148,-0.001754691,2022-08-05
6.2916,6.2916,6.2916,-0.0036739089,2022-08-08
6.3173,6.3173,6.3173,0.0040848115,2022-08-09
6.3368,6.3368,6.3368,0.0030867617,2022-08-10
6.4061,6.4061,6.4061,0.0109361192,2022-08-12
6.3614,6.3614,6.3614,-0.0069777244,2022-08-15
6.4067,6.4067,6.4067,0.007121074,2022-08-16
6.5983,6.5983,6.5983,0.029906192,2022-08-18
6.5823,6.5823,6.5823,-0.002424867,2022-08-19
6.6002,6.6002,6.6002,0.0027194142,2022-08-22
6.7548,6.7548,6.7548,0.0234235326,2022-08-23
6.6522,6.6522,6.6522,-0.0151891988,2022-08-24
6.5441,6.5441,6.5441,-0.0162502631,2022-08-25
6.521,6.521,6.521,-0.0035298972,2022-08-26
6.5846,6.5846,6.5846,0.0097531054,2022-08-30
6.4332,6.4332,6.4332,-0.0229930444,2022-08-31
6.5542,6.5542,6.5542,0.01880868,2022-09-02
6.5989,6.5989,6.5989,0.0068200543,2022-09-05
6.7194,6.7194,6.7194,0.0182606192,2022-09-06
6.7042,6.7042,6.7042,-0.0022621067,2022-09-07
6.6666,6.6666,6.6666,-0.0056084246,2022-09-08
6.5688,6.5688,6.5688,-0.0146701467,2022-09-09
6.6838,6.6838,6.6838,0.0175070028,2022-09-14
6.5807,6.5807,6.5807,-0.0154253568,2022-09-15
6.5497,6.5497,6.5497,-0.0047107451,2022-09-16
6.4081,6.4081,6.4081,-0.0216193108,2022-09-19
6.4642,6.4642,6.4642,0.008754545,2022-09-20
6.468,6.468,6.468,0.0005878531,2022-09-21
6.5496,6.5496,6.5496,0.0126159555,2022-09-22
6.4411,6.4411,6.4411,-0.0165658972,2022-09-23
6.586,6.586,6.586,0.0224961575,2022-09-27
6.5423,6.5423,6.5423,-0.006635287,2022-09-28
6.5348,6.5348,6.5348,-0.0011463858,2022-09-29
6.507,6.507,6.507,-0.004254147,2022-09-30
6.4385,6.4385,6.4385,-0.0105271246,2022-10-10
6.5728,6.5728,6.5728,0.0208588957,2022-10-12
6.648,6.648,6.648,0.0114410906,2022-10-13
6.6889,6.6889,6.6889,0.0061522262,2022-10-14
6.8731,6.8731,6.8731,0.0275381602,2022-10-17
6.9561,6.9561,6.9561,0.0120760647,2022-10-18
7.0497,7.0497,7.0497,0.0134558158,2022-10-19
7.0071,7.0071,7.0071,-0.0060428103,2022-10-20
7.0194,7.0194,7.0194,0.0017553624,2022-10-21
6.8933,6.8933,6.8933,-0.0179644984,2022-10-24
6.8702,6.8702,6.8702,-0.00335108,2022-10-25
6.9392,6.9392,6.9392,0.0100433757,2022-10-27
6.7751,6.7751,6.7751,-0.0236482592,2022-10-28
6.8753,6.8753,6.8753,0.0147894496,2022-10-31
6.9608,6.9608,6.9608,0.012435821,2022-11-01
7.1083,7.1083,7.1083,0.0211900931,2022-11-03
7.1984,7.1984,7.1984,0.0126753232,2022-11-04
7.5526,7.5526,7.5526,0.049205379,2022-11-07
7.7969,7.7969,7.7969,0.0323464767,2022-11-08
8.007,8.007,8.007,0.026946607,2022-11-10
7.8736,7.8736,7.8736,-0.0166604221,2022-11-14
7.9547,7.9547,7.9547,0.0103002439,2022-11-15
7.9632,7.9632,7.9632,0.0010685507,2022-11-16
7.958,7.958,7.958,-0.0006530038,2022-11-17
7.9227,7.9227,7.9227,-0.0044357879,2022-11-18
7.9353,7.9353,7.9353,0.0015903669,2022-11-21
7.9713,7.9713,7.9713,0.0045366905,2022-11-22
8.0346,8.0346,8.0346,0.0079409883,2022-11-24
8.0012,8.0012,8.0012,-0.0041570209,2022-11-25
8.6576,8.6576,8.6576,0.0820376943,2022-11-28
8.7405,8.7405,8.7405,0.009575402,2022-11-29
8.6881,8.6881,8.6881,-0.0059950804,2022-11-30
9.6296,9.6296,9.6296,0.1083666164,2022-12-05
9.6219,9.6219,9.6219,-0.0007996178,2022-12-06
9.6405,9.6405,9.6405,0.0019330901,2022-12-07
9.841,9.841,9.841,0.0207976765,2022-12-12
9.7246,9.7246,9.7246,-0.0118280663,2022-12-13
9.634,9.634,9.634,-0.0093165786,2022-12-14
9.5512,9.5512,9.5512,-0.0085945609,2022-12-15
9.4866,9.4866,9.4866,-0.006763548,2022-12-16
9.3772,9.3772,9.3772,-0.0115320557,2022-12-19
9.3775,9.3775,9.3775,3.19925e-05,2022-12-20
9.3192,9.3192,9.3192,-0.0062170088,2022-12-21
9.1801,9.1801,9.1801,-0.0149261739,2022-12-22
9.1513,9.1513,9.1513,-0.0031372207,2022-12-23
9.1456,9.1456,9.1456,-0.0006228623,2022-12-26
9.107,9.107,9.107,-0.0042206088,2022-12-27
9.1213,9.1213,9.1213,0.0015702207,2022-12-28
9.2304,9.2304,9.2304,0.0119610143,2022-12-29
9.2389,9.2389,9.2389,0.0009208702,2022-12-30
9.3336,9.3336,9.3336,0.010250138,2023-01-03
9.3941,9.3941,9.3941,0.0064819577,2023-01-04
9.3611,9.3611,9.3611,-0.0035128432,2023-01-05
9.3767,9.3767,9.3767,0.0016664708,2023-01-06
9.5006,9.5006,9.5006,0.0132136039,2023-01-09
9.4946,9.4946,9.4946,-0.0006315391,2023-01-10
9.4112,9.4112,9.4112,-0.0087839403,2023-01-11
9.408,9.408,9.408,-0.0003400204,2023-01-13
9.4401,9.4401,9.4401,0.0034119898,2023-01-16
9.5136,9.5136,9.5136,0.0077859345,2023-01-17
9.5735,9.5735,9.5735,0.0062962496,2023-01-18
9.5688,9.5688,9.5688,-0.0004909385,2023-01-19
9.6393,9.6393,9.6393,0.007367695,2023-01-20
9.7226,9.7226,9.7226,0.0086417063,2023-01-30
9.669,9.669,9.669,-0.0055129286,2023-01-31
9.7311,9.7311,9.7311,0.0064225877,2023-02-01
9.837,9.837,9.837,0.010882634,2023-02-02
9.8325,9.8325,9.8325,-0.0004574565,2023-02-03
9.758,9.758,9.758,-0.0075769133,2023-02-07
9.6956,9.6956,9.6956,-0.006394753,2023-02-08
9.7102,9.7102,9.7102,0.0015058377,2023-02-09
9.8762,9.8762,9.8762,0.0170954254,2023-02-13
9.9257,9.9257,9.9257,0.0050120492,2023-02-14
9.7879,9.7879,9.7879,-0.0138831518,2023-02-15
9.6214,9.6214,9.6214,-0.017010799,2023-02-16
9.6739,9.6739,9.6739,0.0054565864,2023-02-17
9.8501,9.8501,9.8501,0.0182139571,2023-02-20
9.8844,9.8844,9.8844,0.0034821982,2023-02-21
9.8777,9.8777,9.8777,-0.0006778358,2023-02-22
9.795,9.795,9.795,-0.0083723944,2023-02-23
9.8214,9.8214,9.8214,0.0026952527,2023-02-24
9.8742,9.8742,9.8742,0.0053760156,2023-02-27
9.9245,9.9245,9.9245,0.0050940836,2023-02-28
9.8932,9.8932,9.8932,-0.0031538113,2023-03-02
9.7248,9.7248,9.7248,-0.0170217927,2023-03-07
10.76,10.76,10.76,0.10644949,2023-03-08
10.7496,10.7496,10.7496,-0.0009665428,2023-03-09
10.6804,10.6804,10.6804,-0.0064374488,2023-03-10
10.6321,10.6321,10.6321,-0.0045223025,2023-03-13
10.5539,10.5539,10.5539,-0.0073550851,2023-03-14
10.6459,10.6459,10.6459,0.0087171567,2023-03-15
10.6205,10.6205,10.6205,-0.002385895,2023-03-16
10.6494,10.6494,10.6494,0.0027211525,2023-03-17
10.6694,10.6694,10.6694,0.0018780401,2023-03-20
10.7455,10.7455,10.7455,0.0071325473,2023-03-21
10.8206,10.8206,10.8206,0.0069889721,2023-03-22
10.7684,10.7684,10.7684,-0.0048241317,2023-03-24
10.8217,10.8217,10.8217,0.0049496675,2023-03-27
10.7669,10.7669,10.7669,-0.0050638994,2023-03-29
10.787,10.787,10.787,0.0018668326,2023-03-30
10.7918,10.7918,10.7918,0.0004449801,2023-03-31
10.7841,10.7841,10.7841,-0.0007135047,2023-04-03
10.6855,10.6855,10.6855,-0.0091430903,2023-04-04
10.6669,10.6669,10.6669,-0.0017406766,2023-04-06
11.1559,11.1559,11.1559,0.0458427472,2023-04-10
11.1953,11.1953,11.1953,0.0035317635,2023-04-11
11.1917,11.1917,11.1917,-0.0003215635,2023-04-12
11.1764,11.1764,11.1764,-0.0013670845,2023-04-13
11.1828,11.1828,11.1828,0.0005726352,2023-04-14
11.3916,11.3916,11.3916,0.0186715313,2023-04-17
11.364,11.364,11.364,-0.0024228379,2023-04-18
11.4443,11.4443,11.4443,0.0070661739,2023-04-19
11.2639,11.2639,11.2639,-0.0157633058,2023-04-20
11.0876,11.0876,11.0876,-0.0156517725,2023-04-21
11.1573,11.1573,11.1573,0.0062863018,2023-04-24
11.1324,11.1324,11.1324,-0.0022317227,2023-04-26
11.3355,11.3355,11.3355,0.0182440444,2023-04-28
11.6715,11.6715,11.6715,0.0296413921,2023-05-04
11.7409,11.7409,11.7409,0.005946108,2023-05-05
11.7304,11.7304,11.7304,-0.0008943096,2023-05-09
11.7015,11.7015,11.7015,-0.0024636841,2023-05-10
11.8231,11.8231,11.8231,0.0103918301,2023-05-11
11.6248,11.6248,11.6248,-0.0167722509,2023-05-12
11.691,11.691,11.691,0.0056947216,2023-05-15
11.6975,11.6975,11.6975,0.0005559832,2023-05-16
11.75,11.75,11.75,0.0044881385,2023-05-17
11.8485,11.8485,11.8485,0.0083829787,2023-05-18
11.8556,11.8556,11.8556,0.000599232,2023-05-19
11.7689,11.7689,11.7689,-0.0073129998,2023-05-22
11.6071,11.6071,11.6071,-0.0137480988,2023-05-23
11.5368,11.5368,11.5368,-0.0060566377,2023-05-24
11.4979,11.4979,11.4979,-0.0033718189,2023-05-25
11.571,11.571,11.571,0.0063576827,2023-05-29
11.6239,11.6239,11.6239,0.0045717743,2023-05-30
11.588,11.588,11.588,-0.0030884643,2023-05-31
11.644,11.644,11.644,0.0048325854,2023-06-01
11.7356,11.7356,11.7356,0.0078667125,2023-06-02
11.6514,11.6514,11.6514,-0.0071747503,2023-06-05
11.5257,11.5257,11.5257,-0.0107884031,2023-06-06
11.6487,11.6487,11.6487,0.010671803,2023-06-08
11.5589,11.5589,11.5589,-0.0077090147,2023-06-09
11.5964,11.5964,11.5964,0.0032442533,2023-06-12
11.5689,11.5689,11.5689,-0.0023714256,2023-06-13
11.7604,11.7604,11.7604,0.0165529999,2023-06-14
11.8469,11.8469,11.8469,0.007355192,2023-06-15
11.7558,11.7558,11.7558,-0.0076897754,2023-06-19
12.0348,12.0348,12.0348,0.0237329659,2023-06-20
12.0496,12.0496,12.0496,0.001229767,2023-06-26
12.1626,12.1626,12.1626,0.0093779047,2023-06-27
12.3249,12.3249,12.3249,0.0133441863,2023-06-29
12.5352,12.5352,12.5352,0.0170630188,2023-06-30
12.5354,12.5354,12.5354,1.59551e-05,2023-07-03
12.4314,12.4314,12.4314,-0.0082965043,2023-07-04
12.5126,12.5126,12.5126,0.0065318468,2023-07-06
12.4634,12.4634,12.4634,-0.0039320365,2023-07-07
12.3043,12.3043,12.3043,-0.012765377,2023-07-10
12.2154,12.2154,12.2154,-0.0072251164,2023-07-12
12.2545,12.2545,12.2545,0.0032008776,2023-07-13
12.1966,12.1966,12.1966,-0.004724795,2023-07-14
12.2274,12.2274,12.2274,0.0025252939,2023-07-18
12.2302,12.2302,12.2302,0.0002289939,2023-07-19
12.2967,12.2967,12.2967,0.00543736,2023-07-20
12.3933,12.3933,12.3933,0.0078557662,2023-07-21
12.4743,12.4743,12.4743,0.0065357895,2023-07-24
12.4878,12.4878,12.4878,0.0010822251,2023-07-25
12.5287,12.5287,12.5287,0.0032751966,2023-07-26
12.478,12.478,12.478,-0.0040467088,2023-07-27
12.5966,12.5966,12.5966,0.0095047283,2023-07-28
12.6979,12.6979,12.6979,0.0080418526,2023-07-31
12.5833,12.5833,12.5833,-0.0090251144,2023-08-02
12.6515,12.6515,12.6515,0.0054198819,2023-08-03
12.5698,12.5698,12.5698,-0.0064577323,2023-08-04
12.3975,12.3975,12.3975,-0.0137074576,2023-08-07
12.3268,12.3268,12.3268,-0.0057027627,2023-08-09
12.4351,12.4351,12.4351,0.0087857351,2023-08-10
12.3222,12.3222,12.3222,-0.0090791389,2023-08-11
12.2633,12.2633,12.2633,-0.0047799906,2023-08-14
12.2966,12.2966,12.2966,0.0027154192,2023-08-15
12.2863,12.2863,12.2863,-0.0008376299,2023-08-16
12.3659,12.3659,12.3659,0.0064787609,2023-08-17
12.1328,12.1328,12.1328,-0.0188502252,2023-08-21
12.0701,12.0701,12.0701,-0.0051678096,2023-08-22
11.9372,11.9372,11.9372,-0.0110106793,2023-08-24
11.7413,11.7413,11.7413,-0.0164108836,2023-08-25
11.6674,11.6674,11.6674,-0.006294022,2023-08-28
12.1319,12.1319,12.1319,0.0398117833,2023-08-29
12.2083,12.2083,12.2083,0.0062974472,2023-08-30
12.2548,12.2548,12.2548,0.0038088841,2023-08-31
12.2471,12.2471,12.2471,-0.0006283252,2023-09-04
12.2196,12.2196,12.2196,-0.0022454295,2023-09-05
11.9855,11.9855,11.9855,-0.0191577466,2023-09-07
12.0434,12.0434,12.0434,0.0048308373,2023-09-08
12.2295,12.2295,12.2295,0.015452447,2023-09-11
12.2785,12.2785,12.2785,0.0040067051,2023-09-13
12.201,12.201,12.201,-0.0063118459,2023-09-14
12.5673,12.5673,12.5673,0.0300221293,2023-09-18
12.6212,12.6212,12.6212,0.0042889085,2023-09-20
12.5488,12.5488,12.5488,-0.0057363801,2023-09-21
12.5981,12.5981,12.5981,0.0039286625,2023-09-25
12.4691,12.4691,12.4691,-0.0102396393,2023-09-26
12.5858,12.5858,12.5858,0.0093591358,2023-09-27
12.8567,12.8567,12.8567,0.0215242575,2023-09-28
13.0477,13.0477,13.0477,0.0148560673,2023-10-09
13.1071,13.1071,13.1071,0.0045525265,2023-10-10
13.2011,13.2011,13.2011,0.0071716856,2023-10-11
13.5266,13.5266,13.5266,0.0246570362,2023-10-12
13.9385,13.9385,13.9385,0.0304511111,2023-10-17
13.8093,13.8093,13.8093,-0.0092692901,2023-10-18
13.5303,13.5303,13.5303,-0.0202037757,2023-10-19
13.3291,13.3291,13.3291,-0.0148703281,2023-10-23
13.375,13.375,13.375,0.0034435933,2023-10-24
13.5176,13.5176,13.5176,0.0106616822,2023-10-25
13.5884,13.5884,13.5884,0.0052376161,2023-10-26
14.267,14.267,14.267,0.0499396544,2023-10-27
14.1709,14.1709,14.1709,-0.0067358239,2023-10-30
14.3623,14.3623,14.3623,0.0135065522,2023-10-31
14.129,14.129,14.129,-0.0162439164,2023-11-01
13.9668,13.9668,13.9668,-0.0114799349,2023-11-02
15.4908,15.4908,15.4908,0.1091159034,2023-11-06
16.1248,16.1248,16.1248,0.0409275183,2023-11-07
17.418,17.418,17.418,0.0801994443,2023-11-08
16.9981,16.9981,16.9981,-0.0241072454,2023-11-09
18.4022,18.4022,18.4022,0.0826033498,2023-11-10
21.5729,21.5729,21.5729,0.1723000511,2023-11-14
17.7117,17.7117,17.7117,-0.1789838177,2023-11-16
18.2686,18.2686,18.2686,0.0314424928,2023-11-20
17.1102,17.1102,17.1102,-0.0634093472,2023-11-22
17.0566,17.0566,17.0566,-0.0031326343,2023-11-24
17.1274,17.1274,17.1274,0.0041508859,2023-11-27
17.6749,17.6749,17.6749,0.031966323,2023-11-28
17.6649,17.6649,17.6649,-0.0005657741,2023-11-29
17.4604,17.4604,17.4604,-0.0115766294,2023-12-04
17.1352,17.1352,17.1352,-0.0186250029,2023-12-06
17.0697,17.0697,17.0697,-0.0038225407,2023-12-07
17.1153,17.1153,17.1153,0.0026714002,2023-12-08
16.7288,16.7288,16.7288,-0.0225821341,2023-12-12
16.7964,16.7964,16.7964,0.0040409354,2023-12-13
16.6036,16.6036,16.6036,-0.0114786502,2023-12-14
16.0228,16.0228,16.0228,-0.0349803657,2023-12-18
15.9819,15.9819,15.9819,-0.0025526125,2023-12-19
15.7863,15.7863,15.7863,-0.0122388452,2023-12-20
15.6651,15.6651,15.6651,-0.0076775432,2023-12-22
15.7543,15.7543,15.7543,0.0056941864,2023-12-25
15.5084,15.5084,15.5084,-0.0156084371,2023-12-27
15.8803,15.8803,15.8803,0.0239805525,2023-12-28
16.1088,16.1088,16.1088,0.0143888969,2024-01-02
14.8779,14.8779,14.8779,-0.0764116508,2024-01-08
14.9357,14.9357,14.9357,0.0038849569,2024-01-09
14.9205,14.9205,14.9205,-0.0010176959,2024-01-10
15.318,15.318,15.318,0.0266411984,2024-01-11
15.2624,15.2624,15.2624,-0.0036297167,2024-01-15
14.1902,14.1902,14.1902,-0.0702510745,2024-01-17
14.1773,14.1773,14.1773,-0.0009090781,2024-01-18
14.2059,14.2059,14.2059,0.0020173094,2024-01-22
14.3715,14.3715,14.3715,0.0116571284,2024-01-24
14.7361,14.7361,14.7361,0.0253696552,2024-01-25
14.9046,14.9046,14.9046,0.0114345044,2024-01-26
14.3715,14.3715,14.3715,-0.0357674812,2024-01-29
13.9945,13.9945,13.9945,-0.026232474,2024-01-30
13.5352,13.5352,13.5352,-0.0328200364,2024-01-31
13.4391,13.4391,13.4391,-0.0071000059,2024-02-01
12.5446,12.5446,12.5446,-0.0665595166,2024-02-05
12.8482,12.8482,12.8482,0.0242016485,2024-02-06
12.511,12.511,12.511,-0.0262449215,2024-02-07
13.0227,13.0227,13.0227,0.040900008,2024-02-08
13.3191,13.3191,13.3191,0.0227602571,2024-02-20
13.4554,13.4554,13.4554,0.0102334242,2024-02-21
13.6457,13.6457,13.6457,0.0141430206,2024-02-22
13.9492,13.9492,13.9492,0.0222414387,2024-02-26
13.707,13.707,13.707,-0.0173630029,2024-02-29
13.635,13.635,13.635,-0.0052527905,2024-03-01
13.7042,13.7042,13.7042,0.0050751742,2024-03-04
13.8332,13.8332,13.8332,0.0094131726,2024-03-06
13.9657,13.9657,13.9657,0.0095784056,2024-03-08
14.0276,14.0276,14.0276,0.0044322877,2024-03-11
