nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.886,1.1815,1.147813,0.0154727794,2022-08-04
0.9043,1.1998,1.17152065,0.0206546275,2022-08-05
0.9013,1.1968,1.16763415,-0.0033174831,2022-08-08
0.9012,1.1967,1.1675046,-0.0001109508,2022-08-09
0.8932,1.1887,1.1571406,-0.0088770528,2022-08-10
0.9186,1.2141,1.1900463,0.0284370802,2022-08-11
0.9229,1.2184,1.19561695,0.0046810364,2022-08-12
0.9121,1.2076,1.18162555,-0.0117022429,2022-08-15
0.9189,1.2144,1.19043495,0.0074553229,2022-08-16
0.9233,1.2188,1.19613515,0.0047883339,2022-08-17
0.9143,1.2098,1.18447565,-0.0097476443,2022-08-18
0.9128,1.2083,1.1825324,-0.0016405994,2022-08-19
0.9186,1.2141,1.1900463,0.0063540754,2022-08-22
0.9088,1.2043,1.1773504,-0.0106684084,2022-08-23
0.8881,1.1836,1.15053355,-0.0227772887,2022-08-24
0.913,1.2085,1.1827915,0.0280373832,2022-08-25
0.9053,1.2008,1.17281615,-0.0084337349,2022-08-26
0.8995,1.195,1.16530225,-0.006406716,2022-08-29
0.8974,1.1929,1.1625817,-0.0023346304,2022-08-30
0.9017,1.1972,1.16815235,0.0047916202,2022-08-31
0.8976,1.1931,1.1628408,-0.0045469668,2022-09-01
0.89,1.1855,1.152995,-0.0084670232,2022-09-02
0.8745,1.17,1.13291475,-0.0174157303,2022-09-05
0.8835,1.179,1.14457425,0.0102915952,2022-09-06
0.8733,1.1688,1.13136015,-0.0115449915,2022-09-07
0.8626,1.1581,1.1174983,-0.012252376,2022-09-08
0.8885,1.184,1.15105175,0.0300255043,2022-09-09
0.8894,1.1849,1.1522177,0.0010129432,2022-09-13
0.8741,1.1696,1.13239655,-0.0172026085,2022-09-14
0.8665,1.162,1.12255075,-0.0086946574,2022-09-15
0.8372,1.1327,1.0845926,-0.033814195,2022-09-16
0.832,1.1275,1.077856,-0.0062111801,2022-09-19
0.8336,1.1291,1.0799288,0.0019230769,2022-09-20
0.8184,1.1139,1.0602372,-0.0182341651,2022-09-21
0.7988,1.0943,1.0348454,-0.0239491691,2022-09-22
0.7881,1.0836,1.02098355,-0.0133950926,2022-09-23
0.7898,1.0853,1.0231859,0.0021570867,2022-09-26
0.8106,1.1061,1.0501323,0.0263357812,2022-09-27
0.7908,1.0863,1.0244814,-0.0244263509,2022-09-28
0.7902,1.0857,1.0237041,-0.0007587253,2022-09-29
0.7842,1.0797,1.0159311,-0.0075930144,2022-09-30
0.7593,1.0548,0.98367315,-0.0317521041,2022-10-10
0.7572,1.0527,0.9809526,-0.0027657053,2022-10-11
0.7773,1.0728,1.00699215,0.0265451664,2022-10-12
0.768,1.0635,0.994944,-0.0119644925,2022-10-13
0.7945,1.09,1.02927475,0.0345052083,2022-10-14
0.7959,1.0914,1.03108845,0.0017621145,2022-10-17
0.8003,1.0958,1.03678865,0.0055283327,2022-10-18
0.772,1.0675,1.000126,-0.0353617393,2022-10-19
0.759,1.0545,0.9832845,-0.0168393782,2022-10-20
0.7565,1.052,0.98004575,-0.0032938076,2022-10-21
0.7067,1.0022,0.91552985,-0.0658294779,2022-10-24
0.7083,1.0038,0.91760265,0.0022640441,2022-10-25
0.7191,1.0146,0.93159405,0.0152477764,2022-10-26
0.7032,0.9987,0.9109956,-0.022110972,2022-10-27
0.6645,0.96,0.86085975,-0.0550341297,2022-10-28
0.6485,0.944,0.84013175,-0.0240782543,2022-10-31
0.6971,0.9926,0.90309305,0.0749421742,2022-11-01
0.7122,1.0077,0.9226551,0.0216611677,2022-11-02
0.7,0.9955,0.90685,-0.0171300197,2022-11-03
0.7386,1.0341,0.9568563,0.0551428571,2022-11-04
0.7406,1.0361,0.9594473,0.0027078256,2022-11-07
0.7344,1.0299,0.9514152,-0.0083715906,2022-11-08
0.723,1.0185,0.9366465,-0.0155228758,2022-11-09
0.7203,1.0158,0.93314865,-0.0037344398,2022-11-10
0.7723,1.0678,1.00051465,0.0721921422,2022-11-11
0.7905,1.086,1.02409275,0.0235659718,2022-11-14
0.8171,1.1126,1.05855305,0.0336495889,2022-11-15
0.8122,1.1077,1.0522051,-0.005996818,2022-11-16
0.8096,1.1051,1.0488368,-0.003201182,2022-11-17
0.811,1.1065,1.0506505,0.001729249,2022-11-18
0.7986,1.0941,1.0345863,-0.0152897657,2022-11-21
0.7935,1.089,1.02797925,-0.0063861758,2022-11-22
0.7936,1.0891,1.0281088,0.0001260239,2022-11-23
0.7871,1.0826,1.01968805,-0.0081905242,2022-11-24
0.7811,1.0766,1.01191505,-0.0076229196,2022-11-25
0.7742,1.0697,1.0029761,-0.0088336961,2022-11-28
0.8261,1.1216,1.07021255,0.0670369414,2022-11-29
0.8188,1.1143,1.0607554,-0.0088367026,2022-11-30
0.838,1.1335,1.085629,0.0234489497,2022-12-01
0.8309,1.1264,1.07643095,-0.0084725537,2022-12-02
0.8686,1.1641,1.1252713,0.0453724877,2022-12-05
0.8727,1.1682,1.13058285,0.0047202395,2022-12-06
0.8679,1.1634,1.12436445,-0.0055001719,2022-12-07
0.8928,1.1883,1.1566224,0.0286899412,2022-12-08
0.91,1.2055,1.178905,0.019265233,2022-12-09
0.8871,1.1826,1.14923805,-0.0251648352,2022-12-12
0.8854,1.1809,1.1470357,-0.0019163567,2022-12-13
0.9,1.1955,1.16595,0.0164897222,2022-12-14
0.8867,1.1822,1.14871985,-0.0147777778,2022-12-15
0.8875,1.183,1.14975625,0.0009022217,2022-12-16
0.8768,1.1723,1.1358944,-0.012056338,2022-12-19
0.8576,1.1531,1.1110208,-0.0218978102,2022-12-20
0.858,1.1535,1.111539,0.0004664179,2022-12-21
0.8669,1.1624,1.12306895,0.0103729604,2022-12-22
0.8658,1.1613,1.1216439,-0.0012688891,2022-12-23
0.8657,1.1612,1.12151435,-0.0001155001,2022-12-26
0.8809,1.1764,1.14120595,0.0175580455,2022-12-27
0.8865,1.182,1.14846075,0.0063571347,2022-12-28
0.8886,1.1841,1.1511813,0.0023688663,2022-12-29
0.8943,1.1898,1.15856565,0.0064145847,2022-12-30
0.9004,1.1959,1.1664682,0.0068209773,2023-01-03
0.9118,1.2073,1.1812369,0.0126610395,2023-01-04
0.935,1.2305,1.2112925,0.0254441764,2023-01-05
0.9462,1.2417,1.2258021,0.0119786096,2023-01-06
0.9612,1.2567,1.2452346,0.0158528852,2023-01-09
0.9534,1.2489,1.2351297,-0.0081148564,2023-01-10
0.9586,1.2541,1.2418663,0.005454164,2023-01-11
0.955,1.2505,1.2372025,-0.0037554767,2023-01-12
0.9692,1.2647,1.2555986,0.0148691099,2023-01-13
0.9786,1.2741,1.2677763,0.0096987206,2023-01-16
0.9777,1.2732,1.26661035,-0.0009196812,2023-01-17
0.9788,1.2743,1.2680354,0.0011250895,2023-01-18
0.9863,1.2818,1.27775165,0.0076624438,2023-01-19
0.9954,1.2909,1.2895407,0.0092264017,2023-01-20
0.9935,1.289,1.28707925,-0.0019087804,2023-01-30
0.985,1.2805,1.2760675,-0.0085556115,2023-01-31
0.9872,1.2827,1.2789176,0.0022335025,2023-02-01
0.9832,1.2787,1.2737356,-0.0040518639,2023-02-02
0.9762,1.2717,1.2646671,-0.0071196094,2023-02-03
0.9627,1.2582,1.24717785,-0.0138291334,2023-02-06
0.9676,1.2631,1.2535258,0.0050898515,2023-02-07
0.9633,1.2588,1.24795515,-0.0044439851,2023-02-08
0.9807,1.2762,1.27049685,0.0180629088,2023-02-09
0.9758,1.2713,1.2641489,-0.0049964311,2023-02-10
0.9838,1.2793,1.2745129,0.0081984013,2023-02-13
0.9828,1.2783,1.2732174,-0.0010164668,2023-02-14
0.9727,1.2682,1.26013285,-0.0102767603,2023-02-15
0.9699,1.2654,1.25650545,-0.0028785854,2023-02-16
0.9583,1.2538,1.24147765,-0.0119599959,2023-02-17
0.9856,1.2811,1.2768448,0.0284879474,2023-02-20
0.9816,1.2771,1.2716628,-0.0040584416,2023-02-21
0.972,1.2675,1.259226,-0.0097799511,2023-02-22
0.9703,1.2658,1.25702365,-0.0017489712,2023-02-23
0.9597,1.2552,1.24329135,-0.0109244564,2023-02-24
0.9557,1.2512,1.23810935,-0.0041679692,2023-02-27
0.9612,1.2567,1.2452346,0.005754944,2023-02-28
0.9897,1.2852,1.28215635,0.029650437,2023-03-01
0.9826,1.2781,1.2729583,-0.0071738911,2023-03-02
0.985,1.2805,1.2760675,0.0024424995,2023-03-03
0.9733,1.2688,1.26091015,-0.0118781726,2023-03-06
0.9575,1.253,1.24044125,-0.0162334327,2023-03-07
0.9494,1.2449,1.2299477,-0.00845953,2023-03-08
0.9417,1.2372,1.21997235,-0.0081103855,2023-03-09
0.9249,1.2204,1.19820795,-0.0178400765,2023-03-10
0.9419,1.2374,1.22023145,0.0183803654,2023-03-13
0.9246,1.2201,1.1978193,-0.0183671303,2023-03-14
0.9307,1.2262,1.20572185,0.0065974475,2023-03-15
0.9109,1.2064,1.18007095,-0.0212743097,2023-03-16
0.9193,1.2148,1.19095315,0.0092216489,2023-03-17
0.9085,1.204,1.17696175,-0.0117480692,2023-03-20
0.9292,1.2247,1.2037786,0.0227848101,2023-03-21
0.9314,1.2269,1.2066287,0.0023676281,2023-03-22
0.9468,1.2423,1.2265794,0.0165342495,2023-03-23
0.9481,1.2436,1.22826355,0.001373046,2023-03-24
0.9426,1.2381,1.2211383,-0.0058010758,2023-03-27
0.9433,1.2388,1.22204515,0.0007426268,2023-03-28
0.9434,1.2389,1.2221747,0.0001060108,2023-03-29
0.96,1.2555,1.24368,0.0175959296,2023-03-30
0.9605,1.256,1.24432775,0.0005208333,2023-03-31
0.9659,1.2614,1.25132345,0.0056220718,2023-04-03
0.9655,1.261,1.25080525,-0.0004141215,2023-04-04
0.9577,1.2532,1.24070035,-0.0080787157,2023-04-06
0.9682,1.2637,1.2543031,0.0109637674,2023-04-07
0.9688,1.2643,1.2550804,0.0006197067,2023-04-10
0.9672,1.2627,1.2530076,-0.0016515277,2023-04-11
0.9552,1.2507,1.2374616,-0.0124069479,2023-04-12
0.9494,1.2449,1.2299477,-0.0060720268,2023-04-13
0.9462,1.2417,1.2258021,-0.0033705498,2023-04-14
0.96,1.2555,1.24368,0.0145846544,2023-04-17
0.9686,1.2641,1.2548213,0.0089583333,2023-04-18
0.9558,1.2513,1.2382389,-0.0132149494,2023-04-19
0.9492,1.2447,1.2296886,-0.0069052103,2023-04-20
0.9279,1.2234,1.20209445,-0.0224399494,2023-04-21
0.906,1.2015,1.173723,-0.0236016812,2023-04-24
0.8959,1.1914,1.16063845,-0.0111479029,2023-04-25
0.9134,1.2089,1.1833097,0.0195334301,2023-04-26
0.934,1.2295,1.209997,0.0225530983,2023-04-27
0.935,1.2305,1.2112925,0.0010706638,2023-04-28
0.9363,1.2318,1.21297665,0.0013903743,2023-05-04
0.9317,1.2272,1.20701735,-0.0049129552,2023-05-05
0.9387,1.2342,1.21608585,0.007513148,2023-05-08
0.9154,1.2109,1.1859007,-0.0248215617,2023-05-09
0.922,1.2175,1.194451,0.0072099629,2023-05-10
0.9245,1.22,1.19768975,0.0027114967,2023-05-11
0.9178,1.2133,1.1890099,-0.0072471606,2023-05-12
0.9404,1.2359,1.2182882,0.0246241011,2023-05-15
0.9391,1.2346,1.21660405,-0.0013823905,2023-05-16
0.9312,1.2267,1.2063696,-0.0084123097,2023-05-17
0.9288,1.2243,1.2032604,-0.0025773196,2023-05-18
0.9215,1.217,1.19380325,-0.0078596038,2023-05-19
0.9336,1.2291,1.2094788,0.0131307651,2023-05-22
0.9209,1.2164,1.19302595,-0.0136032562,2023-05-23
0.9074,1.2029,1.1755367,-0.0146595722,2023-05-24
0.9014,1.1969,1.1677637,-0.0066122989,2023-05-25
0.8927,1.1882,1.15649285,-0.009651653,2023-05-26
0.8746,1.1701,1.1330443,-0.0202755685,2023-05-29
0.8766,1.1721,1.1356353,0.0022867597,2023-05-30
0.859,1.1545,1.1128345,-0.0200775724,2023-05-31
0.8688,1.1643,1.1255304,0.0114086147,2023-06-01
0.9068,1.2023,1.1747594,0.0437384899,2023-06-02
0.9018,1.1973,1.1682819,-0.005513895,2023-06-05
0.8926,1.1881,1.1563633,-0.0102018186,2023-06-06
0.8834,1.1789,1.1444447,-0.0103069684,2023-06-07
0.8965,1.192,1.16141575,0.0148290695,2023-06-08
0.9017,1.1972,1.16815235,0.0058003346,2023-06-09
0.9096,1.2051,1.1783868,0.0087612288,2023-06-12
0.9145,1.21,1.18473475,0.0053869833,2023-06-13
0.9168,1.2123,1.1877144,0.0025150355,2023-06-14
0.945,1.2405,1.2242475,0.0307591623,2023-06-15
0.9566,1.2521,1.2392753,0.0122751323,2023-06-16
0.9443,1.2398,1.22334065,-0.0128580389,2023-06-19
0.9378,1.2333,1.2149199,-0.0068834057,2023-06-20
0.9195,1.215,1.19121225,-0.0195137556,2023-06-21
0.902,1.1975,1.168541,-0.0190320827,2023-06-26
0.9252,1.2207,1.1985966,0.0257206208,2023-06-27
0.9236,1.2191,1.1965238,-0.0017293558,2023-06-28
0.9173,1.2128,1.18836215,-0.0068211347,2023-06-29
0.9243,1.2198,1.19743065,0.0076310912,2023-06-30
0.9377,1.2332,1.21479035,0.0144974575,2023-07-03
0.938,1.2335,1.215179,0.0003199317,2023-07-04
0.9281,1.2236,1.20235355,-0.010554371,2023-07-05
0.9234,1.2189,1.1962647,-0.0050641095,2023-07-06
0.9206,1.2161,1.1926373,-0.003032272,2023-07-07
0.9305,1.226,1.20546275,0.0107538562,2023-07-10
0.9363,1.2318,1.21297665,0.006233208,2023-07-11
0.9411,1.2366,1.21919505,0.005126562,2023-07-12
0.9651,1.2606,1.25028705,0.025502072,2023-07-13
0.9618,1.2573,1.2460119,-0.0034193348,2023-07-14
0.9555,1.251,1.23785025,-0.0065502183,2023-07-17
0.9418,1.2373,1.2201019,-0.0143380429,2023-07-18
0.944,1.2395,1.222952,0.0023359524,2023-07-19
0.9386,1.2341,1.2159563,-0.005720339,2023-07-20
0.9336,1.2291,1.2094788,-0.0053270829,2023-07-21
0.9232,1.2187,1.1960056,-0.0111396744,2023-07-24
0.9706,1.2661,1.2574123,0.0513431542,2023-07-25
0.9645,1.26,1.24950975,-0.0062847723,2023-07-26
0.9679,1.2634,1.25391445,0.0035251426,2023-07-27
0.99,1.2855,1.282545,0.0228329373,2023-07-28
1.0046,1.3001,1.3014593,0.0147474747,2023-07-31
0.9988,1.2943,1.2939454,-0.0057734422,2023-08-01
0.9909,1.2864,1.28371095,-0.0079094914,2023-08-02
0.9957,1.2912,1.28992935,0.0048440811,2023-08-03
0.9974,1.2929,1.2921317,0.0017073416,2023-08-04
0.9894,1.2849,1.2817677,-0.0080208542,2023-08-07
0.9805,1.276,1.27023775,-0.0089953507,2023-08-08
0.9802,1.2757,1.2698491,-0.0003059663,2023-08-09
0.985,1.2805,1.2760675,0.0048969598,2023-08-10
0.964,1.2595,1.248862,-0.021319797,2023-08-11
0.9374,1.2329,1.2144017,-0.027593361,2023-08-18
0.9002,1.1957,1.1662091,-0.039684233,2023-08-25
0.924,1.2195,1.197042,0.0264385692,2023-08-31
0.9384,1.2339,1.2156972,0.0155844156,2023-09-01
0.9296,1.2251,1.2042968,-0.0093776641,2023-09-08
0.9181,1.2136,1.18939855,-0.0123709122,2023-09-15
0.9238,1.2193,1.1967829,0.006208474,2023-09-22
0.912,1.2075,1.181496,-0.0127733276,2023-09-28
0.9143,1.2098,1.18447565,0.0025219298,2023-10-13
0.8721,1.1676,1.12980555,-0.0461555288,2023-10-20
0.8729,1.1684,1.13084195,0.000917326,2023-10-27
0.8634,1.1589,1.1185347,-0.0108832627,2023-10-31
0.8707,1.1662,1.12799185,0.0084549456,2023-11-03
0.8802,1.1757,1.1402991,0.0109107615,2023-11-10
0.8746,1.1701,1.1330443,-0.0063621904,2023-11-17
0.8669,1.1624,1.12306895,-0.0088040247,2023-11-24
0.8468,1.1423,1.0970294,-0.0231860653,2023-11-30
0.832,1.1275,1.077856,-0.0174775626,2023-12-01
0.7967,1.0922,1.03212485,-0.0424278846,2023-12-08
0.7844,1.0799,1.0161902,-0.0154386846,2023-12-15
0.7589,1.0544,0.98315495,-0.032508924,2023-12-22
0.8016,1.0971,1.0384728,0.0562656476,2023-12-29
0.782,1.0775,1.013081,-0.0244510978,2024-01-05
0.7748,1.0703,1.0037534,-0.0092071611,2024-01-12
0.7544,1.0499,0.9773252,-0.0263293753,2024-01-19
0.7728,1.0683,1.0011624,0.0243902439,2024-01-26
0.7187,1.0142,0.93107585,-0.070005176,2024-01-31
0.7101,1.0056,0.91993455,-0.0119660498,2024-02-02
0.7732,1.0687,1.0016806,0.0888607238,2024-02-08
0.8098,1.1053,1.0490959,0.0473357475,2024-02-23
0.8053,1.1008,1.04326615,-0.0055569276,2024-02-29
0.8109,1.1064,1.05052095,0.0069539302,2024-03-01
0.8136,1.1091,1.0540188,0.0033296337,2024-03-08
0.8219,1.1174,1.06477145,0.0102015733,2024-03-15
0.8132,1.1087,1.0535006,-0.0105852293,2024-03-22
0.8125,1.108,1.05259375,-0.0008607969,2024-03-29
0.825,1.1205,1.0687875,0.0153846154,2024-04-03
0.8029,1.0984,1.04015695,-0.0267878788,2024-04-12
0.7941,1.0896,1.02875655,-0.010960269,2024-04-19
0.8264,1.1219,1.0706012,0.040674978,2024-04-26
0.8412,1.1367,1.0897746,0.0179090029,2024-04-30
0.8775,1.173,1.13680125,0.0431526391,2024-05-10
0.8973,1.1928,1.16245215,0.0225641026,2024-05-17
0.8887,1.1842,1.15131085,-0.0095843085,2024-05-24
0.8763,1.1718,1.13524665,-0.013952965,2024-05-31
0.8795,1.175,1.13939225,0.0036517174,2024-06-07
0.8826,1.1781,1.1434083,0.00352473,2024-06-14
0.8586,1.1541,1.1123163,-0.0271923861,2024-06-21
0.8459,1.1414,1.09586345,-0.0147915211,2024-06-28
0.8288,1.1243,1.0737104,-0.0202151555,2024-07-05
0.8221,1.1176,1.06503055,-0.0080839768,2024-07-12
0.8061,1.1016,1.04430255,-0.0194623525,2024-07-19
0.7867,1.0822,1.01916985,-0.024066493,2024-07-26
0.8084,1.1039,1.0472822,0.027583577,2024-07-31
0.7908,1.0863,1.0244814,-0.0217714003,2024-08-02
0.7963,1.0918,1.03160665,0.0069549823,2024-08-09
0.7863,1.0818,1.01865165,-0.0125580811,2024-08-16
0.7595,1.055,0.98393225,-0.0340836831,2024-08-23
0.7916,1.0871,1.0255178,0.0422646478,2024-08-30
0.7779,1.0734,1.00776945,-0.0173067206,2024-09-06
0.7446,1.0401,0.9646293,-0.0428075588,2024-09-13
0.7745,1.07,1.00336475,0.0401557883,2024-09-20
0.9071,1.2026,1.17514805,0.1712072305,2024-09-27
0.948,1.2435,1.228134,0.0450887444,2024-09-30
0.936,1.2315,1.212588,-0.0126582278,2024-10-11
0.9295,1.225,1.20416725,-0.0069444444,2024-10-18
0.9827,1.2782,1.27308785,0.0572350726,2024-10-25
0.9578,1.2533,1.2408299,-0.0253383535,2024-10-31
0.9556,1.2511,1.2379798,-0.0022969305,2024-11-01
0.9891,1.2846,1.28137905,0.035056509,2024-11-08
0.9542,1.2497,1.2361661,-0.0352846022,2024-11-15
0.9293,1.2248,1.20390815,-0.0260951582,2024-11-22
0.9475,1.243,1.22748625,0.0195846336,2024-11-29
0.9573,1.2528,1.24018215,0.0103430079,2024-12-06
0.9679,1.2634,1.25391445,0.0110728089,2024-12-13
0.955,1.2505,1.2372025,-0.0133278231,2024-12-20
0.9626,1.2581,1.2470483,0.0079581152,2024-12-27
0.9595,1.255,1.24303225,-0.0032204446,2024-12-31
0.9209,1.2164,1.19302595,-0.0402292861,2025-01-03
0.8725,1.168,1.13032375,-0.0525572809,2025-01-10
0.8987,1.1942,1.16426585,0.0300286533,2025-01-17
0.913,1.2085,1.1827915,0.0159118727,2025-01-24
0.9142,1.2097,1.1843461,0.0013143483,2025-01-27
0.9348,1.2303,1.2110334,0.0225333625,2025-02-07
0.9496,1.2451,1.2302068,0.0158322636,2025-02-14
0.9532,1.2487,1.2348706,0.0037910699,2025-02-21
0.941,1.2365,1.2190655,-0.0127989929,2025-02-28
0.9564,1.2519,1.2390162,0.0163655685,2025-03-07
0.9928,1.2883,1.2861724,0.0380593894,2025-03-14
0.9873,1.2828,1.27904715,-0.0055398872,2025-03-21
0.9674,1.2629,1.2532667,-0.020155981,2025-03-28
0.9548,1.2503,1.2369434,-0.013024602,2025-03-31
0.9487,1.2442,1.22904085,-0.0063887725,2025-04-03
0.8998,1.1953,1.1656909,-0.0515442184,2025-04-11
0.9072,1.2027,1.1752776,0.0082240498,2025-04-18
0.9226,1.2181,1.1952283,0.0169753086,2025-04-25
0.9235,1.219,1.19639425,0.000975504,2025-04-30
0.9393,1.2348,1.21686315,0.0171088251,2025-05-09
0.9561,1.2516,1.23862755,0.0178856595,2025-05-16
0.9501,1.2456,1.23085455,-0.0062754942,2025-05-23
0.9503,1.2458,1.23111365,0.0002105042,2025-05-30
0.956,1.2515,1.238498,0.0059981059,2025-06-06
0.9616,1.2571,1.2457528,0.0058577406,2025-06-13
0.9519,1.2474,1.23318645,-0.0100873544,2025-06-20
0.9861,1.2816,1.27749255,0.0359281437,2025-06-27
0.9865,1.282,1.27801075,0.0004056384,2025-06-30
0.9934,1.2889,1.2869497,0.0069944247,2025-07-04
1.0168,1.3123,1.3172644,0.0235554661,2025-07-11
1.0178,1.3133,1.3185599,0.0009834776,2025-07-18
1.0625,1.358,1.37646875,0.0439182551,2025-07-25
1.0423,1.3378,1.35029965,-0.0190117647,2025-07-31
1.0421,1.3376,1.35004055,-0.0001918833,2025-08-01
1.0628,1.3583,1.3768574,0.0198637367,2025-08-08
1.0719,1.3674,1.38864645,0.0085622883,2025-08-15
1.084,1.3795,1.404322,0.0112883665,2025-08-22
1.086,1.3815,1.406913,0.0018450185,2025-08-29
1.0944,1.3899,1.4177952,0.0077348066,2025-09-05
1.1104,1.4059,1.4385232,0.014619883,2025-09-12
1.1108,1.4063,1.4390414,0.0003602305,2025-09-19
1.099,1.3945,1.4237545,-0.0106229744,2025-09-26
1.1102,1.4057,1.4382641,0.0101910828,2025-09-30
1.1277,1.4232,1.46093535,0.0157629256,2025-10-10
1.1244,1.4199,1.4566602,-0.0029263102,2025-10-17
1.132,1.4275,1.466506,0.0067591604,2025-10-24
1.1392,1.4347,1.4758336,0.006360424,2025-10-31
1.1464,1.4419,1.4851612,0.0063202247,2025-11-07
1.1533,1.4488,1.49410015,0.0060188416,2025-11-14
1.1158,1.4113,1.4455189,-0.0325153906,2025-11-21
1.1183,1.4138,1.44875765,0.0022405449,2025-11-28
1.1182,1.4137,1.4486281,-8.94214e-05,2025-12-05
1.1132,1.4087,1.4421506,-0.004471472,2025-12-12
1.1261,1.4216,1.45886255,0.0115882142,2025-12-19
1.1237,1.4192,1.45575335,-0.0021312494,2025-12-26
1.113,1.4085,1.4418915,-0.0095221144,2025-12-31
1.1338,1.4293,1.4688379,0.01868823,2026-01-09
1.1301,1.4256,1.46404455,-0.0032633621,2026-01-16
1.1507,1.4462,1.49073185,0.0182284754,2026-01-23
1.1814,1.4769,1.5305037,0.0266794125,2026-01-30
1.173,1.4685,1.5196215,-0.0071102082,2026-02-06
1.1556,1.4511,1.4970798,-0.0148337596,2026-02-13
1.1544,1.4499,1.4955252,-0.0010384216,2026-02-27
1.1468,1.4423,1.4856794,-0.0065835066,2026-03-06
1.175,1.4705,1.5222125,0.0245901639,2026-03-13
1.1413,1.4368,1.47855415,-0.0286808511,2026-03-20
1.133,1.4285,1.4678015,-0.0072724087,2026-03-27
1.1113,1.4068,1.43968915,-0.019152692,2026-04-03
1.1284,1.4239,1.4618422,0.0153873841,2026-04-10
1.1147,1.4102,1.44409385,-0.0121410847,2026-04-17
1.0847,1.3802,1.40522885,-0.0269130708,2026-04-24
1.0747,1.3702,1.39227385,-0.0092191389,2026-04-30
1.0586,1.3541,1.3714163,-0.0149809249,2026-05-08
1.0228,1.3183,1.3250374,-0.0338182505,2026-05-15
0.9904,1.2859,1.2830632,-0.0316777474,2026-05-22
