nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3929,2.3929,2.3929,-0.0108304741,2021-06-03
2.4136,2.4136,2.4136,0.0086505913,2021-06-04
2.401,2.401,2.401,-0.0052204176,2021-06-07
2.3722,2.3722,2.3722,-0.0119950021,2021-06-08
2.3922,2.3922,2.3922,0.0084309923,2021-06-09
2.4288,2.4288,2.4288,0.0152997241,2021-06-10
2.4532,2.4532,2.4532,0.0100461133,2021-06-11
2.4653,2.4653,2.4653,0.0049323333,2021-06-15
2.3864,2.3864,2.3864,-0.0320042186,2021-06-16
2.4451,2.4451,2.4451,0.0245977204,2021-06-17
2.467,2.467,2.467,0.0089566889,2021-06-18
2.4936,2.4936,2.4936,0.0107823267,2021-06-21
2.528,2.528,2.528,0.013795316,2021-06-22
2.5747,2.5747,2.5747,0.0184731013,2021-06-23
2.5744,2.5744,2.5744,-0.0001165184,2021-06-24
2.5865,2.5865,2.5865,0.0047001243,2021-06-25
2.6506,2.6506,2.6506,0.0247825246,2021-06-28
2.6426,2.6426,2.6426,-0.0030181846,2021-06-29
2.6784,2.6784,2.6784,0.0135472641,2021-06-30
2.5911,2.5911,2.5911,-0.032594086,2021-07-02
2.6563,2.6563,2.6563,0.0251630582,2021-07-09
2.6783,2.6783,2.6783,0.008282197,2021-07-16
2.724,2.724,2.724,0.0170630624,2021-07-23
2.7185,2.7185,2.7185,-0.0020190896,2021-07-30
2.7308,2.7308,2.7308,0.004524554,2021-08-06
2.7473,2.7473,2.7473,0.0060421854,2021-08-13
2.697,2.697,2.697,-0.0183088851,2021-08-20
2.7566,2.7566,2.7566,0.0220986281,2021-08-27
2.6793,2.6793,2.6793,-0.0280417906,2021-09-03
2.7469,2.7469,2.7469,0.0252304706,2021-09-10
2.64,2.64,2.64,-0.0389165969,2021-09-17
2.6319,2.6319,2.6319,-0.0030681818,2021-09-24
2.6047,2.6047,2.6047,-0.0103347392,2021-09-30
2.5996,2.5996,2.5996,-0.001957999,2021-10-08
2.6828,2.6828,2.6828,0.0320049238,2021-10-15
2.7172,2.7172,2.7172,0.0128224243,2021-10-22
2.7427,2.7427,2.7427,0.0093846607,2021-10-29
2.7511,2.7511,2.7511,0.0030626755,2021-11-05
2.8702,2.8702,2.8702,0.0432917742,2021-11-12
2.8579,2.8579,2.8579,-0.0042854157,2021-11-19
2.8922,2.8922,2.8922,0.0120018195,2021-11-26
2.8994,2.8994,2.8994,0.0024894544,2021-12-03
2.7877,2.7877,2.7877,-0.0385252121,2021-12-10
2.7994,2.7994,2.7994,0.0041970083,2021-12-13
2.695,2.695,2.695,-0.0372937058,2021-12-17
2.6963,2.6963,2.6963,0.0004823748,2021-12-24
2.7475,2.7475,2.7475,0.0189889849,2021-12-31
2.5309,2.5309,2.5309,-0.0788353048,2022-01-07
2.5678,2.5678,2.5678,0.0145797937,2022-01-14
2.4988,2.4988,2.4988,-0.0268712517,2022-01-21
2.444,2.444,2.444,-0.0219305267,2022-01-28
2.2885,2.2885,2.2885,-0.0636252046,2022-02-11
2.3452,2.3452,2.3452,0.0247760542,2022-02-18
2.4082,2.4082,2.4082,0.0268633805,2022-02-25
2.3053,2.3053,2.3053,-0.0427290092,2022-03-04
2.2741,2.2741,2.2741,-0.0135340303,2022-03-11
2.2728,2.2728,2.2728,-0.0005716547,2022-03-18
2.2122,2.2122,2.2122,-0.0266631468,2022-03-25
2.2294,2.2294,2.2294,0.0077750655,2022-04-01
2.1456,2.1456,2.1456,-0.0375885889,2022-04-08
2.0025,2.0025,2.0025,-0.0666946309,2022-04-15
1.9654,1.9654,1.9654,-0.0185268414,2022-04-22
1.9844,1.9844,1.9844,0.0096672433,2022-04-29
1.9903,1.9903,1.9903,0.0029731909,2022-05-06
2.064,2.064,2.064,0.0370295935,2022-05-13
2.0575,2.0575,2.0575,-0.0031492248,2022-05-20
2.0118,2.0118,2.0118,-0.0222114216,2022-05-27
2.0966,2.0966,2.0966,0.0421513073,2022-06-02
2.1959,2.1959,2.1959,0.0473623963,2022-06-10
2.1925,2.1925,2.1925,-0.0015483401,2022-06-13
2.2301,2.2301,2.2301,0.0171493729,2022-06-17
2.3503,2.3503,2.3503,0.0538989283,2022-06-24
2.3275,2.3275,2.3275,-0.0097008892,2022-07-01
2.3615,2.3615,2.3615,0.0146079484,2022-07-08
2.4165,2.4165,2.4165,0.0232902816,2022-07-15
2.4357,2.4357,2.4357,0.0079453755,2022-07-22
2.4373,2.4373,2.4373,0.0006568953,2022-07-29
2.3911,2.3911,2.3911,-0.0189554015,2022-08-05
2.4,2.4,2.4,0.0037221363,2022-08-12
2.399,2.399,2.399,-0.0004166667,2022-08-19
2.3618,2.3618,2.3618,-0.015506461,2022-08-26
2.2916,2.2916,2.2916,-0.0297230926,2022-09-02
2.3565,2.3565,2.3565,0.0283208239,2022-09-09
2.2604,2.2604,2.2604,-0.040780819,2022-09-16
2.2335,2.2335,2.2335,-0.0119005486,2022-09-23
2.2303,2.2303,2.2303,-0.0014327289,2022-09-30
2.2426,2.2426,2.2426,0.0055149531,2022-10-14
2.1928,2.1928,2.1928,-0.0222063676,2022-10-21
2.175,2.175,2.175,-0.0081174754,2022-10-28
2.1896,2.1896,2.1896,0.0067126437,2022-11-04
2.0788,2.0788,2.0788,-0.0506028498,2022-11-11
1.9938,1.9938,1.9938,-0.0408889744,2022-11-18
1.9556,1.9556,1.9556,-0.0191593941,2022-11-25
1.9698,1.9698,1.9698,0.0072611986,2022-12-02
1.9941,1.9941,1.9941,0.0123362778,2022-12-09
1.9506,1.9506,1.9506,-0.0218143523,2022-12-13
1.9336,1.9336,1.9336,-0.0087152671,2022-12-16
1.8796,1.8796,1.8796,-0.0279271825,2022-12-23
1.8834,1.8834,1.8834,0.0020217067,2022-12-30
1.9888,1.9888,1.9888,0.0559626208,2023-01-06
2.0369,2.0369,2.0369,0.0241854385,2023-01-13
2.0162,2.0162,2.0162,-0.0101625018,2023-01-18
2.0219,2.0219,2.0219,0.0028271005,2023-01-20
1.9922,1.9922,1.9922,-0.0146891538,2023-02-03
1.9737,1.9737,1.9737,-0.0092862162,2023-02-10
1.9814,1.9814,1.9814,0.0039013021,2023-02-17
1.9599,1.9599,1.9599,-0.0108509135,2023-02-24
1.9801,1.9801,1.9801,0.0103066483,2023-03-03
1.9069,1.9069,1.9069,-0.0369678299,2023-03-10
1.9201,1.9201,1.9201,0.0069222298,2023-03-17
1.8765,1.8765,1.8765,-0.0227071507,2023-03-24
1.9239,1.9239,1.9239,0.0252597922,2023-03-31
1.9208,1.9208,1.9208,-0.0016113104,2023-04-07
1.8688,1.8688,1.8688,-0.0270720533,2023-04-14
1.8362,1.8362,1.8362,-0.0174443493,2023-04-21
1.8433,1.8433,1.8433,0.0038666812,2023-04-28
1.8177,1.8177,1.8177,-0.0138881354,2023-05-05
1.7573,1.7573,1.7573,-0.0332288056,2023-05-12
1.8065,1.8065,1.8065,0.0279974962,2023-05-19
1.8685,1.8685,1.8685,0.0343205093,2023-05-26
1.8485,1.8485,1.8485,-0.0107037731,2023-06-02
1.8072,1.8072,1.8072,-0.0223424398,2023-06-09
1.8264,1.8264,1.8264,0.01062417,2023-06-13
1.9029,1.9029,1.9029,0.0418856767,2023-06-16
1.8728,1.8728,1.8728,-0.0158179621,2023-06-21
1.8724,1.8724,1.8724,-0.0002135839,2023-06-30
1.843,1.843,1.843,-0.0157017731,2023-07-07
1.8909,1.8909,1.8909,0.0259902333,2023-07-14
1.8627,1.8627,1.8627,-0.0149135332,2023-07-21
1.9373,1.9373,1.9373,0.0400493907,2023-07-28
1.9197,1.9197,1.9197,-0.0090848088,2023-08-04
1.839,1.839,1.839,-0.0420378184,2023-08-11
1.8514,1.8514,1.8514,0.006742795,2023-08-18
1.9333,1.9333,1.9333,0.0442367938,2023-08-25
1.9634,1.9634,1.9634,0.015569234,2023-09-01
1.9342,1.9342,1.9342,-0.0148721605,2023-09-08
1.8929,1.8929,1.8929,-0.0213524972,2023-09-15
1.9088,1.9088,1.9088,0.0083998098,2023-09-22
1.8787,1.8787,1.8787,-0.0157690696,2023-09-28
1.8192,1.8192,1.8192,-0.0316708362,2023-10-13
1.7671,1.7671,1.7671,-0.0286389622,2023-10-20
1.8004,1.8004,1.8004,0.0188444344,2023-10-27
1.809,1.809,1.809,0.0047767163,2023-11-03
1.7908,1.7908,1.7908,-0.0100608071,2023-11-10
1.7465,1.7465,1.7465,-0.0247375475,2023-11-17
1.7567,1.7567,1.7567,0.0058402519,2023-11-24
1.7553,1.7553,1.7553,-0.0007969488,2023-12-01
1.695,1.695,1.695,-0.034353102,2023-12-08
1.684,1.684,1.684,-0.0064896755,2023-12-13
1.658,1.658,1.658,-0.0154394299,2023-12-15
1.6583,1.6583,1.6583,0.0001809409,2023-12-22
1.6822,1.6822,1.6822,0.01441235,2023-12-29
1.6599,1.6599,1.6599,-0.0132564499,2024-01-05
1.66,1.66,1.66,6.02446e-05,2024-01-12
1.675,1.675,1.675,0.0090361446,2024-01-19
1.6873,1.6873,1.6873,0.0073432836,2024-01-26
1.6982,1.6982,1.6982,0.0064600249,2024-02-02
1.7855,1.7855,1.7855,0.0514073725,2024-02-08
1.8541,1.8541,1.8541,0.0384206105,2024-02-23
1.853,1.853,1.853,-0.0005932798,2024-03-01
1.8941,1.8941,1.8941,0.0221802482,2024-03-08
1.9084,1.9084,1.9084,0.0075497598,2024-03-15
1.9224,1.9224,1.9224,0.0073359883,2024-03-22
1.9247,1.9247,1.9247,0.0011964211,2024-03-29
1.9507,1.9507,1.9507,0.0135085987,2024-04-03
1.9311,1.9311,1.9311,-0.0100476752,2024-04-12
1.9143,1.9143,1.9143,-0.0086997048,2024-04-19
1.9783,1.9783,1.9783,0.0334325863,2024-04-26
1.9855,1.9855,1.9855,0.0036394884,2024-04-30
2.0073,2.0073,2.0073,0.0109796021,2024-05-10
1.9908,1.9908,1.9908,-0.008219997,2024-05-17
1.9586,1.9586,1.9586,-0.0161744023,2024-05-24
1.9487,1.9487,1.9487,-0.0050546309,2024-05-31
1.9692,1.9692,1.9692,0.0105198337,2024-06-07
1.9692,1.9692,1.9692,0.0,2024-06-13
1.979,1.979,1.979,0.0049766403,2024-06-14
1.9932,1.9932,1.9932,0.0071753411,2024-06-21
1.9645,1.9645,1.9645,-0.0143989565,2024-06-28
1.953,1.953,1.953,-0.0058539068,2024-07-05
1.9467,1.9467,1.9467,-0.0032258065,2024-07-10
1.926,1.926,1.926,-0.0106333796,2024-07-12
1.8582,1.8582,1.8582,-0.0352024922,2024-07-19
1.788,1.788,1.788,-0.0377784953,2024-07-26
1.7871,1.7871,1.7871,-0.0005033557,2024-08-02
1.7789,1.7789,1.7789,-0.0045884394,2024-08-09
1.8005,1.8005,1.8005,0.0121423352,2024-08-16
1.7908,1.7908,1.7908,-0.0053873924,2024-08-23
1.7753,1.7753,1.7753,-0.0086553496,2024-08-30
1.7437,1.7437,1.7437,-0.0177998085,2024-09-06
1.74,1.74,1.74,-0.0021219246,2024-09-13
1.768,1.768,1.768,0.016091954,2024-09-20
1.9776,1.9776,1.9776,0.1185520362,2024-09-27
2.0973,2.0973,2.0973,0.0605279126,2024-09-30
2.1279,2.1279,2.1279,0.0145901874,2024-10-11
2.1116,2.1116,2.1116,-0.0076601344,2024-10-18
2.104,2.104,2.104,-0.0035991665,2024-10-25
2.0996,2.0996,2.0996,-0.0020912548,2024-11-01
2.1379,2.1379,2.1379,0.0182415698,2024-11-08
2.0609,2.0609,2.0609,-0.0360166519,2024-11-15
2.0063,2.0063,2.0063,-0.0264932796,2024-11-22
1.9749,1.9749,1.9749,-0.0156507003,2024-11-29
1.95,1.95,1.95,-0.0126082333,2024-12-06
1.9077,1.9077,1.9077,-0.0216923077,2024-12-13
1.9063,1.9063,1.9063,-0.000733868,2024-12-20
1.9324,1.9324,1.9324,0.0136914442,2024-12-27
1.8709,1.8709,1.8709,-0.031825709,2025-01-03
1.8551,1.8551,1.8551,-0.0084451334,2025-01-10
1.8858,1.8858,1.8858,0.0165489731,2025-01-17
1.9562,1.9562,1.9562,0.0373316364,2025-01-24
1.8982,1.8982,1.8982,-0.0296493201,2025-01-27
1.9007,1.9007,1.9007,0.0013170372,2025-02-07
1.9149,1.9149,1.9149,0.0074709318,2025-02-14
2.0403,2.0403,2.0403,0.0654864484,2025-02-21
1.912,1.912,1.912,-0.0628829094,2025-02-28
1.9615,1.9615,1.9615,0.0258891213,2025-03-07
1.9307,1.9307,1.9307,-0.0157022687,2025-03-14
1.8907,1.8907,1.8907,-0.0207178743,2025-03-21
1.9136,1.9136,1.9136,0.0121119162,2025-03-28
1.858,1.858,1.858,-0.0290551839,2025-04-03
1.7335,1.7335,1.7335,-0.067007535,2025-04-11
1.7191,1.7191,1.7191,-0.0083068936,2025-04-18
1.7665,1.7665,1.7665,0.027572567,2025-04-25
1.7931,1.7931,1.7931,0.0150580243,2025-04-30
1.7969,1.7969,1.7969,0.0021192348,2025-05-09
1.8018,1.8018,1.8018,0.0027269186,2025-05-16
1.8386,1.8386,1.8386,0.0204240204,2025-05-23
1.8296,1.8296,1.8296,-0.0048950288,2025-05-30
1.904,1.904,1.904,0.0406646261,2025-06-06
1.9562,1.9562,1.9562,0.0274159664,2025-06-13
1.947,1.947,1.947,-0.0047029956,2025-06-20
2.046,2.046,2.046,0.0508474576,2025-06-27
2.1577,2.1577,2.1577,0.0545943304,2025-07-04
2.1437,2.1437,2.1437,-0.0064883904,2025-07-11
2.3738,2.3738,2.3738,0.1073377805,2025-07-18
2.3928,2.3928,2.3928,0.0080040441,2025-07-25
2.4871,2.4871,2.4871,0.0394098964,2025-08-01
2.5277,2.5277,2.5277,0.016324233,2025-08-08
2.7827,2.7827,2.7827,0.1008822249,2025-08-15
2.9035,2.9035,2.9035,0.0434110756,2025-08-22
3.1549,3.1549,3.1549,0.0865851558,2025-08-29
3.24,3.24,3.24,0.0269739136,2025-09-05
3.2828,3.2828,3.2828,0.0132098765,2025-09-12
3.2096,3.2096,3.2096,-0.0222980383,2025-09-19
3.2632,3.2632,3.2632,0.0166999003,2025-09-26
3.324,3.324,3.324,0.0186320177,2025-09-30
3.2177,3.2177,3.2177,-0.0319795427,2025-10-10
3.0251,3.0251,3.0251,-0.0598564192,2025-10-17
3.181,3.181,3.181,0.0515354864,2025-10-24
3.15,3.15,3.15,-0.0097453631,2025-10-31
3.2377,3.2377,3.2377,0.0278412698,2025-11-07
3.0522,3.0522,3.0522,-0.0572937579,2025-11-14
2.8117,2.8117,2.8117,-0.0787956228,2025-11-21
2.9432,2.9432,2.9432,0.0467688587,2025-11-28
2.974,2.974,2.974,0.0104648002,2025-12-05
3.0637,3.0637,3.0637,0.0301613988,2025-12-12
3.0164,3.0164,3.0164,-0.0154388485,2025-12-15
3.0147,3.0147,3.0147,-0.0005635857,2025-12-19
3.143,3.143,3.143,0.0425581318,2025-12-26
3.0525,3.0525,3.0525,-0.0287941457,2025-12-31
3.2758,3.2758,3.2758,0.0731531532,2026-01-09
3.3189,3.3189,3.3189,0.0131570914,2026-01-16
3.3279,3.3279,3.3279,0.0027117418,2026-01-23
3.4147,3.4147,3.4147,0.0260825145,2026-01-30
3.2356,3.2356,3.2356,-0.0524497028,2026-02-06
3.349,3.349,3.349,0.0350475955,2026-02-13
3.5434,3.5434,3.5434,0.0580471783,2026-02-27
3.3628,3.3628,3.3628,-0.0509679968,2026-03-06
3.3154,3.3154,3.3154,-0.0140953967,2026-03-13
3.227,3.227,3.227,-0.0266634494,2026-03-20
3.1383,3.1383,3.1383,-0.0274868299,2026-03-27
3.0806,3.0806,3.0806,-0.0183857502,2026-04-03
3.2619,3.2619,3.2619,0.0588521717,2026-04-10
3.3691,3.3691,3.3691,0.0328642816,2026-04-17
3.3483,3.3483,3.3483,-0.0061737556,2026-04-24
3.3117,3.3117,3.3117,-0.0109309202,2026-04-30
3.5502,3.5502,3.5502,0.0720173929,2026-05-08
3.5585,3.5585,3.5585,0.0023378965,2026-05-15
3.6444,3.6444,3.6444,0.0241393846,2026-05-22
