nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.841,0.841,0.841,0.0047789725,2024-08-29
0.845,0.845,0.845,0.0047562426,2024-08-30
0.842,0.842,0.842,-0.0035502959,2024-09-02
0.843,0.843,0.843,0.0011876485,2024-09-03
0.842,0.842,0.842,-0.0011862396,2024-09-04
0.846,0.846,0.846,0.0047505938,2024-09-05
0.836,0.836,0.836,-0.011820331,2024-09-06
0.837,0.837,0.837,0.0011961722,2024-09-09
0.837,0.837,0.837,0.0,2024-09-10
0.838,0.838,0.838,0.0011947431,2024-09-11
0.837,0.837,0.837,-0.0011933174,2024-09-12
0.831,0.831,0.831,-0.0071684588,2024-09-13
0.829,0.829,0.829,-0.0024067389,2024-09-18
0.833,0.833,0.833,0.0048250905,2024-09-19
0.829,0.829,0.829,-0.0048019208,2024-09-20
0.828,0.828,0.828,-0.0012062726,2024-09-23
0.842,0.842,0.842,0.0169082126,2024-09-24
0.847,0.847,0.847,0.0059382423,2024-09-25
0.86,0.86,0.86,0.0153482881,2024-09-26
0.889,0.889,0.889,0.0337209302,2024-09-27
0.966,0.966,0.966,0.0866141732,2024-09-30
1.022,1.022,1.022,0.0579710145,2024-10-08
0.954,0.954,0.954,-0.0665362035,2024-10-09
0.952,0.952,0.952,-0.0020964361,2024-10-10
0.919,0.919,0.919,-0.0346638655,2024-10-11
0.935,0.935,0.935,0.0174102285,2024-10-14
0.922,0.922,0.922,-0.0139037433,2024-10-15
0.911,0.911,0.911,-0.0119305857,2024-10-16
0.911,0.911,0.911,0.0,2024-10-17
0.941,0.941,0.941,0.0329308452,2024-10-18
0.957,0.957,0.957,0.0170031881,2024-10-21
0.961,0.961,0.961,0.0041797283,2024-10-22
0.959,0.959,0.959,-0.0020811655,2024-10-23
0.953,0.953,0.953,-0.0062565172,2024-10-24
0.967,0.967,0.967,0.0146904512,2024-10-25
0.977,0.977,0.977,0.0103412616,2024-10-28
0.97,0.97,0.97,-0.0071647902,2024-10-29
0.963,0.963,0.963,-0.0072164948,2024-10-30
0.961,0.961,0.961,-0.0020768432,2024-10-31
0.952,0.952,0.952,-0.0093652445,2024-11-01
0.957,0.957,0.957,0.0052521008,2024-11-04
0.972,0.972,0.972,0.0156739812,2024-11-05
0.967,0.967,0.967,-0.0051440329,2024-11-06
0.991,0.991,0.991,0.0248190279,2024-11-07
0.994,0.994,0.994,0.0030272452,2024-11-08
1.016,1.016,1.016,0.0221327968,2024-11-11
1.016,1.016,1.016,0.0,2024-11-12
1.001,1.001,1.001,-0.0147637795,2024-11-13
0.98,0.98,0.98,-0.020979021,2024-11-14
0.97,0.97,0.97,-0.0102040816,2024-11-15
0.947,0.947,0.947,-0.0237113402,2024-11-18
0.969,0.969,0.969,0.0232312566,2024-11-19
0.99,0.99,0.99,0.0216718266,2024-11-20
0.991,0.991,0.991,0.001010101,2024-11-21
0.956,0.956,0.956,-0.0353178607,2024-11-22
0.979,0.979,0.979,0.0240585774,2024-11-25
0.976,0.976,0.976,-0.0030643514,2024-11-26
0.99,0.99,0.99,0.0143442623,2024-11-27
0.983,0.983,0.983,-0.0070707071,2024-11-28
0.997,0.997,0.997,0.014242116,2024-11-29
1.021,1.021,1.021,0.0240722166,2024-12-02
1.018,1.018,1.018,-0.0029382958,2024-12-03
1.007,1.007,1.007,-0.010805501,2024-12-04
1.011,1.011,1.011,0.0039721946,2024-12-05
1.021,1.021,1.021,0.0098911968,2024-12-06
1.023,1.023,1.023,0.0019588639,2024-12-09
1.034,1.034,1.034,0.0107526882,2024-12-10
1.043,1.043,1.043,0.0087040619,2024-12-11
1.047,1.047,1.047,0.0038350911,2024-12-12
1.032,1.032,1.032,-0.0143266476,2024-12-13
1.022,1.022,1.022,-0.0096899225,2024-12-16
0.988,0.988,0.988,-0.0332681018,2024-12-17
0.997,0.997,0.997,0.0091093117,2024-12-18
1.001,1.001,1.001,0.0040120361,2024-12-19
1.005,1.005,1.005,0.003996004,2024-12-20
0.98,0.98,0.98,-0.0248756219,2024-12-23
0.991,0.991,0.991,0.0112244898,2024-12-24
0.973,0.973,0.973,-0.0181634712,2024-12-25
0.981,0.981,0.981,0.0082219938,2024-12-26
0.991,0.991,0.991,0.0101936799,2024-12-27
0.982,0.982,0.982,-0.0090817356,2024-12-30
0.965,0.965,0.965,-0.017311609,2024-12-31
0.953,0.953,0.953,-0.0124352332,2025-01-02
0.932,0.932,0.932,-0.0220356768,2025-01-03
0.93,0.93,0.93,-0.0021459227,2025-01-06
0.939,0.939,0.939,0.0096774194,2025-01-07
0.939,0.939,0.939,0.0,2025-01-08
0.941,0.941,0.941,0.0021299255,2025-01-09
0.923,0.923,0.923,-0.0191285866,2025-01-10
0.928,0.928,0.928,0.0054171181,2025-01-13
0.957,0.957,0.957,0.03125,2025-01-14
0.951,0.951,0.951,-0.0062695925,2025-01-15
0.956,0.956,0.956,0.0052576236,2025-01-16
0.961,0.961,0.961,0.0052301255,2025-01-17
0.978,0.978,0.978,0.0176899063,2025-01-20
0.983,0.983,0.983,0.0051124744,2025-01-21
0.972,0.972,0.972,-0.011190234,2025-01-22
0.968,0.968,0.968,-0.0041152263,2025-01-23
0.989,0.989,0.989,0.0216942149,2025-01-24
0.981,0.981,0.981,-0.0080889788,2025-01-27
0.975,0.975,0.975,-0.006116208,2025-02-05
0.993,0.993,0.993,0.0184615385,2025-02-06
0.999,0.999,0.999,0.0060422961,2025-02-07
1.005,1.005,1.005,0.006006006,2025-02-10
0.997,0.997,0.997,-0.007960199,2025-02-11
1.008,1.008,1.008,0.0110330993,2025-02-12
0.995,0.995,0.995,-0.0128968254,2025-02-13
0.995,0.995,0.995,0.0,2025-02-14
1.0,1.0,1.0,0.0050251256,2025-02-17
0.979,0.979,0.979,-0.021,2025-02-18
0.986,0.986,0.986,0.0071501532,2025-02-19
1.008,1.008,1.008,0.0223123732,2025-02-20
1.011,1.011,1.011,0.0029761905,2025-02-21
1.018,1.018,1.018,0.0069238378,2025-02-24
1.023,1.023,1.023,0.0049115914,2025-02-25
1.029,1.029,1.029,0.0058651026,2025-02-26
1.028,1.028,1.028,-0.0009718173,2025-02-27
0.99,0.99,0.99,-0.0369649805,2025-02-28
0.994,0.994,0.994,0.004040404,2025-03-03
0.996,0.996,0.996,0.0020120724,2025-03-04
0.997,0.997,0.997,0.0010040161,2025-03-05
1.009,1.009,1.009,0.0120361083,2025-03-06
1.011,1.011,1.011,0.0019821606,2025-03-07
1.015,1.015,1.015,0.0039564787,2025-03-10
1.017,1.017,1.017,0.0019704433,2025-03-11
1.017,1.017,1.017,0.0,2025-03-12
1.001,1.001,1.001,-0.0157325467,2025-03-13
1.018,1.018,1.018,0.016983017,2025-03-14
1.023,1.023,1.023,0.0049115914,2025-03-17
1.03,1.03,1.03,0.0068426197,2025-03-18
1.025,1.025,1.025,-0.0048543689,2025-03-19
1.023,1.023,1.023,-0.0019512195,2025-03-20
1.006,1.006,1.006,-0.0166177908,2025-03-21
0.996,0.996,0.996,-0.0099403579,2025-03-24
0.988,0.988,0.988,-0.0080321285,2025-03-25
0.997,0.997,0.997,0.0091093117,2025-03-26
1.002,1.002,1.002,0.0050150451,2025-03-27
0.992,0.992,0.992,-0.0099800399,2025-03-28
0.986,0.986,0.986,-0.0060483871,2025-03-31
1.0,1.0,1.0,0.014198783,2025-04-01
1.001,1.001,1.001,0.001,2025-04-02
1.009,1.009,1.009,0.007992008,2025-04-03
0.942,0.942,0.942,-0.0664023786,2025-04-07
0.978,0.978,0.978,0.0382165605,2025-04-08
0.966,0.966,0.966,-0.0122699387,2025-04-09
0.992,0.992,0.992,0.0269151139,2025-04-10
1.024,1.024,1.024,0.0322580645,2025-04-11
1.039,1.039,1.039,0.0146484375,2025-04-14
1.012,1.012,1.012,-0.0259865255,2025-04-15
1.0,1.0,1.0,-0.0118577075,2025-04-16
1.003,1.003,1.003,0.003,2025-04-17
0.98,0.98,0.98,-0.0229312064,2025-04-18
0.992,0.992,0.992,0.012244898,2025-04-21
0.989,0.989,0.989,-0.0030241935,2025-04-22
0.979,0.979,0.979,-0.0101112235,2025-04-23
0.979,0.979,0.979,0.0,2025-04-24
0.981,0.981,0.981,0.0020429009,2025-04-25
0.993,0.993,0.993,0.0122324159,2025-04-28
1.033,1.033,1.033,0.0402819738,2025-04-29
1.045,1.045,1.045,0.0116166505,2025-04-30
1.065,1.065,1.065,0.019138756,2025-05-06
1.069,1.069,1.069,0.0037558685,2025-05-07
1.08,1.08,1.08,0.0102899906,2025-05-08
1.073,1.073,1.073,-0.0064814815,2025-05-09
1.094,1.094,1.094,0.0195712954,2025-05-12
1.094,1.094,1.094,0.0,2025-05-13
1.091,1.091,1.091,-0.0027422303,2025-05-14
1.095,1.095,1.095,0.0036663611,2025-05-15
1.102,1.102,1.102,0.0063926941,2025-05-16
1.117,1.117,1.117,0.0136116152,2025-05-19
1.137,1.137,1.137,0.017905103,2025-05-20
1.131,1.131,1.131,-0.0052770449,2025-05-21
1.115,1.115,1.115,-0.0141467728,2025-05-22
1.11,1.11,1.11,-0.0044843049,2025-05-23
1.109,1.109,1.109,-0.0009009009,2025-05-26
1.122,1.122,1.122,0.0117222723,2025-05-27
1.133,1.133,1.133,0.0098039216,2025-05-28
1.128,1.128,1.128,-0.0044130627,2025-05-29
1.114,1.114,1.114,-0.0124113475,2025-05-30
1.135,1.135,1.135,0.0188509874,2025-06-03
1.145,1.145,1.145,0.0088105727,2025-06-04
1.155,1.155,1.155,0.0087336245,2025-06-05
1.163,1.163,1.163,0.0069264069,2025-06-06
1.211,1.211,1.211,0.0412725709,2025-06-09
1.185,1.185,1.185,-0.0214698596,2025-06-10
1.19,1.19,1.19,0.0042194093,2025-06-11
1.208,1.208,1.208,0.0151260504,2025-06-12
1.183,1.183,1.183,-0.0206953642,2025-06-13
1.182,1.182,1.182,-0.0008453085,2025-06-16
1.179,1.179,1.179,-0.0025380711,2025-06-17
1.166,1.166,1.166,-0.0110262935,2025-06-18
1.151,1.151,1.151,-0.012864494,2025-06-19
1.144,1.144,1.144,-0.0060816681,2025-06-20
1.159,1.159,1.159,0.0131118881,2025-06-23
1.175,1.175,1.175,0.0138050043,2025-06-24
1.177,1.177,1.177,0.0017021277,2025-06-25
1.173,1.173,1.173,-0.0033984707,2025-06-26
1.18,1.18,1.18,0.0059676044,2025-06-27
1.193,1.193,1.193,0.0110169492,2025-06-30
1.207,1.207,1.207,0.0117351215,2025-07-01
1.191,1.191,1.191,-0.0132560066,2025-07-02
1.209,1.209,1.209,0.0151133501,2025-07-03
1.201,1.201,1.201,-0.0066170389,2025-07-04
1.22,1.22,1.22,0.0158201499,2025-07-07
1.234,1.234,1.234,0.0114754098,2025-07-08
1.227,1.227,1.227,-0.0056726094,2025-07-09
1.225,1.225,1.225,-0.0016299919,2025-07-10
1.223,1.223,1.223,-0.0016326531,2025-07-11
1.243,1.243,1.243,0.0163532298,2025-07-14
1.236,1.236,1.236,-0.0056315366,2025-07-15
1.238,1.238,1.238,0.001618123,2025-07-16
1.243,1.243,1.243,0.0040387722,2025-07-17
1.243,1.243,1.243,0.0,2025-07-18
1.253,1.253,1.253,0.0080450523,2025-07-21
1.251,1.251,1.251,-0.0015961692,2025-07-22
1.242,1.242,1.242,-0.0071942446,2025-07-23
1.243,1.243,1.243,0.000805153,2025-07-24
1.253,1.253,1.253,0.0080450523,2025-07-25
1.266,1.266,1.266,0.0103750998,2025-07-28
1.262,1.262,1.262,-0.0031595577,2025-07-29
1.27,1.27,1.27,0.0063391442,2025-07-30
1.257,1.257,1.257,-0.0102362205,2025-07-31
1.271,1.271,1.271,0.0111376293,2025-08-01
1.298,1.298,1.298,0.0212431157,2025-08-04
1.308,1.308,1.308,0.0077041602,2025-08-05
1.315,1.315,1.315,0.005351682,2025-08-06
1.312,1.312,1.312,-0.0022813688,2025-08-07
1.305,1.305,1.305,-0.0053353659,2025-08-08
1.328,1.328,1.328,0.0176245211,2025-08-11
1.331,1.331,1.331,0.0022590361,2025-08-12
1.33,1.33,1.33,-0.0007513148,2025-08-13
1.308,1.308,1.308,-0.0165413534,2025-08-14
1.327,1.327,1.327,0.0145259939,2025-08-15
1.35,1.35,1.35,0.0173323286,2025-08-18
1.354,1.354,1.354,0.002962963,2025-08-19
1.367,1.367,1.367,0.0096011817,2025-08-20
1.385,1.385,1.385,0.0131675201,2025-08-21
1.39,1.39,1.39,0.0036101083,2025-08-22
1.394,1.394,1.394,0.0028776978,2025-08-25
1.401,1.401,1.401,0.0050215208,2025-08-26
1.363,1.363,1.363,-0.0271234832,2025-08-27
1.384,1.384,1.384,0.01540719,2025-08-28
1.377,1.377,1.377,-0.0050578035,2025-08-29
1.389,1.389,1.389,0.0087145969,2025-09-01
1.355,1.355,1.355,-0.0244780418,2025-09-02
1.342,1.342,1.342,-0.0095940959,2025-09-03
1.342,1.342,1.342,0.0,2025-09-04
1.373,1.373,1.373,0.023099851,2025-09-05
1.413,1.413,1.413,0.0291332848,2025-09-08
1.398,1.398,1.398,-0.0106157113,2025-09-09
1.418,1.418,1.418,0.0143061516,2025-09-10
1.446,1.446,1.446,0.0197461213,2025-09-11
1.439,1.439,1.439,-0.0048409405,2025-09-12
1.432,1.432,1.432,-0.0048644892,2025-09-15
1.461,1.461,1.461,0.0202513966,2025-09-16
1.475,1.475,1.475,0.0095824778,2025-09-17
1.447,1.447,1.447,-0.0189830508,2025-09-18
1.44,1.44,1.44,-0.004837595,2025-09-19
1.435,1.435,1.435,-0.0034722222,2025-09-22
1.428,1.428,1.428,-0.0048780488,2025-09-23
1.446,1.446,1.446,0.012605042,2025-09-24
1.462,1.462,1.462,0.0110650069,2025-09-25
1.43,1.43,1.43,-0.0218878249,2025-09-26
1.455,1.455,1.455,0.0174825175,2025-09-29
1.467,1.467,1.467,0.0082474227,2025-09-30
1.487,1.487,1.487,0.0136332652,2025-10-09
1.485,1.485,1.485,-0.0013449899,2025-10-10
1.481,1.481,1.481,-0.0026936027,2025-10-13
1.454,1.454,1.454,-0.0182309251,2025-10-14
1.471,1.471,1.471,0.0116918845,2025-10-15
1.458,1.458,1.458,-0.0088375255,2025-10-16
1.433,1.433,1.433,-0.0171467764,2025-10-17
1.387,1.387,1.387,-0.0321004885,2025-10-20
1.377,1.377,1.377,-0.0072098053,2025-10-21
1.38,1.38,1.38,0.0021786492,2025-10-22
1.375,1.375,1.375,-0.0036231884,2025-10-23
1.354,1.354,1.354,-0.0152727273,2025-10-24
1.368,1.368,1.368,0.0103397341,2025-10-27
1.368,1.368,1.368,0.0,2025-10-28
1.368,1.368,1.368,0.0,2025-10-29
1.346,1.346,1.346,-0.0160818713,2025-10-30
1.353,1.353,1.353,0.0052005944,2025-10-31
1.358,1.358,1.358,0.0036954915,2025-11-03
1.346,1.346,1.346,-0.0088365243,2025-11-04
1.343,1.343,1.343,-0.0022288262,2025-11-05
1.365,1.365,1.365,0.016381236,2025-11-06
1.367,1.367,1.367,0.0014652015,2025-11-07
1.372,1.372,1.372,0.0036576445,2025-11-10
1.369,1.369,1.369,-0.0021865889,2025-11-11
1.369,1.369,1.369,0.0,2025-11-12
1.39,1.39,1.39,0.015339664,2025-11-13
1.379,1.379,1.379,-0.0079136691,2025-11-14
1.38,1.38,1.38,0.0007251632,2025-11-17
1.378,1.378,1.378,-0.0014492754,2025-11-18
1.365,1.365,1.365,-0.0094339623,2025-11-19
1.356,1.356,1.356,-0.0065934066,2025-11-20
1.315,1.315,1.315,-0.0302359882,2025-11-21
1.326,1.326,1.326,0.008365019,2025-11-24
1.351,1.351,1.351,0.0188536953,2025-11-25
1.374,1.374,1.374,0.0170244264,2025-11-26
1.386,1.386,1.386,0.0087336245,2025-11-27
1.391,1.391,1.391,0.0036075036,2025-11-28
1.385,1.385,1.385,-0.0043134436,2025-12-01
1.381,1.381,1.381,-0.0028880866,2025-12-02
1.373,1.373,1.373,-0.0057929037,2025-12-03
1.369,1.369,1.369,-0.0029133285,2025-12-04
1.397,1.397,1.397,0.0204528853,2025-12-05
1.416,1.416,1.416,0.0136005727,2025-12-08
1.404,1.404,1.404,-0.0084745763,2025-12-09
1.413,1.413,1.413,0.0064102564,2025-12-10
1.397,1.397,1.397,-0.0113234253,2025-12-11
1.401,1.401,1.401,0.0028632785,2025-12-12
1.396,1.396,1.396,-0.0035688794,2025-12-15
1.384,1.384,1.384,-0.0085959885,2025-12-16
1.391,1.391,1.391,0.0050578035,2025-12-17
1.387,1.387,1.387,-0.002875629,2025-12-18
1.395,1.395,1.395,0.0057678443,2025-12-19
1.4,1.4,1.4,0.0035842294,2025-12-22
1.392,1.392,1.392,-0.0057142857,2025-12-23
1.406,1.406,1.406,0.0100574713,2025-12-24
1.428,1.428,1.428,0.0156472262,2025-12-25
1.413,1.413,1.413,-0.0105042017,2025-12-26
1.419,1.419,1.419,0.0042462845,2025-12-29
1.419,1.419,1.419,0.0,2025-12-30
1.416,1.416,1.416,-0.0021141649,2025-12-31
1.442,1.442,1.442,0.0183615819,2026-01-05
1.446,1.446,1.446,0.0027739251,2026-01-06
1.451,1.451,1.451,0.0034578147,2026-01-07
1.467,1.467,1.467,0.011026878,2026-01-08
1.486,1.486,1.486,0.0129516019,2026-01-09
1.512,1.512,1.512,0.0174966353,2026-01-12
1.486,1.486,1.486,-0.0171957672,2026-01-13
1.498,1.498,1.498,0.0080753701,2026-01-14
1.489,1.489,1.489,-0.0060080107,2026-01-15
1.503,1.503,1.503,0.0094022834,2026-01-16
1.512,1.512,1.512,0.005988024,2026-01-19
1.499,1.499,1.499,-0.0085978836,2026-01-20
1.521,1.521,1.521,0.014676451,2026-01-21
1.542,1.542,1.542,0.0138067061,2026-01-22
1.564,1.564,1.564,0.0142671855,2026-01-23
1.565,1.565,1.565,0.0006393862,2026-01-26
1.587,1.587,1.587,0.014057508,2026-01-27
1.567,1.567,1.567,-0.0126023945,2026-01-28
1.537,1.537,1.537,-0.0191448628,2026-01-29
1.554,1.554,1.554,0.0110605075,2026-01-30
1.515,1.515,1.515,-0.0250965251,2026-02-02
1.551,1.551,1.551,0.0237623762,2026-02-03
1.545,1.545,1.545,-0.003868472,2026-02-04
1.528,1.528,1.528,-0.0110032362,2026-02-05
1.557,1.557,1.557,0.0189790576,2026-02-06
1.588,1.588,1.588,0.0199100835,2026-02-09
1.581,1.581,1.581,-0.0044080605,2026-02-10
1.576,1.576,1.576,-0.0031625553,2026-02-11
1.586,1.586,1.586,0.0063451777,2026-02-12
1.574,1.574,1.574,-0.0075662043,2026-02-13
1.58,1.58,1.58,0.0038119441,2026-02-24
1.599,1.599,1.599,0.0120253165,2026-02-25
1.637,1.637,1.637,0.023764853,2026-02-26
1.644,1.644,1.644,0.0042761148,2026-02-27
1.622,1.622,1.622,-0.0133819951,2026-03-02
1.558,1.558,1.558,-0.0394574599,2026-03-03
1.554,1.554,1.554,-0.0025673941,2026-03-04
1.57,1.57,1.57,0.0102960103,2026-03-05
1.59,1.59,1.59,0.0127388535,2026-03-06
1.568,1.568,1.568,-0.013836478,2026-03-09
1.619,1.619,1.619,0.0325255102,2026-03-10
1.615,1.615,1.615,-0.0024706609,2026-03-11
1.605,1.605,1.605,-0.0061919505,2026-03-12
1.587,1.587,1.587,-0.0112149533,2026-03-13
1.592,1.592,1.592,0.0031505986,2026-03-16
1.556,1.556,1.556,-0.0226130653,2026-03-17
1.572,1.572,1.572,0.0102827763,2026-03-18
1.55,1.55,1.55,-0.0139949109,2026-03-19
1.536,1.536,1.536,-0.0090322581,2026-03-20
1.477,1.477,1.477,-0.0384114583,2026-03-23
1.513,1.513,1.513,0.0243737305,2026-03-24
1.538,1.538,1.538,0.0165234633,2026-03-25
1.524,1.524,1.524,-0.0091027308,2026-03-26
1.538,1.538,1.538,0.0091863517,2026-03-27
1.533,1.533,1.533,-0.0032509753,2026-03-30
1.506,1.506,1.506,-0.0176125245,2026-03-31
1.553,1.553,1.553,0.0312084993,2026-04-01
1.532,1.532,1.532,-0.0135222151,2026-04-02
1.546,1.546,1.546,0.0091383812,2026-04-03
1.555,1.555,1.555,0.0058214748,2026-04-07
1.617,1.617,1.617,0.0398713826,2026-04-08
1.624,1.624,1.624,0.0043290043,2026-04-09
1.632,1.632,1.632,0.0049261084,2026-04-10
1.644,1.644,1.644,0.0073529412,2026-04-13
1.67,1.67,1.67,0.0158150852,2026-04-14
1.651,1.651,1.651,-0.0113772455,2026-04-15
1.677,1.677,1.677,0.0157480315,2026-04-16
1.69,1.69,1.69,0.007751938,2026-04-17
1.709,1.709,1.709,0.0112426036,2026-04-20
1.702,1.702,1.702,-0.0040959626,2026-04-21
1.732,1.732,1.732,0.017626322,2026-04-22
1.683,1.683,1.683,-0.0282909931,2026-04-23
1.672,1.672,1.672,-0.0065359477,2026-04-24
1.701,1.701,1.701,0.0173444976,2026-04-27
1.685,1.685,1.685,-0.0094062316,2026-04-28
1.696,1.696,1.696,0.0065281899,2026-04-29
1.722,1.722,1.722,0.0153301887,2026-04-30
1.756,1.756,1.756,0.0197444832,2026-05-06
1.816,1.816,1.816,0.0341685649,2026-05-07
1.827,1.827,1.827,0.0060572687,2026-05-08
1.875,1.875,1.875,0.026272578,2026-05-11
1.88,1.88,1.88,0.0026666667,2026-05-12
1.941,1.941,1.941,0.0324468085,2026-05-13
1.943,1.943,1.943,0.0010303967,2026-05-14
1.924,1.924,1.924,-0.0097786927,2026-05-15
1.939,1.939,1.939,0.0077962578,2026-05-18
1.971,1.971,1.971,0.0165033522,2026-05-19
1.999,1.999,1.999,0.0142059868,2026-05-20
1.917,1.917,1.917,-0.0410205103,2026-05-21
1.985,1.985,1.985,0.0354720918,2026-05-22
