nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.293,1.293,1.293,-0.6030332801,2025-04-03
1.163,1.163,1.163,-0.1005413766,2025-04-10
1.211,1.211,1.211,0.0412725709,2025-04-11
3.1411,3.1411,3.1411,1.5938067713,2025-04-17
1.221,1.221,1.221,-0.6112826717,2025-04-18
3.2101,3.2101,3.2101,1.6290745291,2025-04-24
1.378,1.378,1.378,-0.5707298838,2025-04-25
1.311,1.311,1.311,-0.0486211901,2025-04-30
3.3209,3.3209,3.3209,1.5331045004,2025-05-06
3.3791,3.3791,3.3791,0.0175253696,2025-05-08
1.305,1.305,1.305,-0.6138024918,2025-05-09
1.275,1.275,1.275,-0.0229885057,2025-05-12
3.3676,3.3676,3.3676,1.641254902,2025-05-15
1.308,1.308,1.308,-0.6115928258,2025-05-16
3.3969,3.3969,3.3969,1.5970183486,2025-05-22
1.345,1.345,1.345,-0.6040507522,2025-05-23
3.4265,3.4265,3.4265,1.5475836431,2025-05-29
1.357,1.357,1.357,-0.6039690646,2025-05-30
3.4185,3.4185,3.4185,1.5191599116,2025-06-03
3.4541,3.4541,3.4541,0.0104139242,2025-06-05
1.365,1.365,1.365,-0.6048174633,2025-06-06
1.469,1.469,1.469,0.0761904762,2025-06-10
3.4963,3.4963,3.4963,1.3800544588,2025-06-12
1.47,1.47,1.47,-0.5795555301,2025-06-13
3.418,3.418,3.418,1.325170068,2025-06-19
1.424,1.424,1.424,-0.5833820948,2025-06-20
3.5303,3.5303,3.5303,1.4791432584,2025-06-26
1.462,1.462,1.462,-0.5858708892,2025-06-27
3.5803,3.5803,3.5803,1.4489056088,2025-07-01
3.6018,3.6018,3.6018,0.0060050834,2025-07-03
1.596,1.596,1.596,-0.5568882226,2025-07-04
1.608,1.608,1.608,0.007518797,2025-07-10
1.61,1.61,1.61,0.0012437811,2025-07-11
3.6958,3.6958,3.6958,1.2955279503,2025-07-17
1.748,1.748,1.748,-0.5270306835,2025-07-18
3.8052,3.8052,3.8052,1.1768878719,2025-07-24
1.82,1.82,1.82,-0.5217071376,2025-07-25
3.7491,3.7491,3.7491,1.0599450549,2025-07-31
1.832,1.832,1.832,-0.5113493905,2025-08-01
3.8437,3.8437,3.8437,1.0980895197,2025-08-07
1.844,1.844,1.844,-0.520253922,2025-08-08
1.85,1.85,1.85,0.0032537961,2025-08-11
3.8489,3.8489,3.8489,1.0804864865,2025-08-14
1.929,1.929,1.929,-0.4988178441,2025-08-15
3.9812,3.9812,3.9812,1.0638672888,2025-08-21
1.922,1.922,1.922,-0.5172309856,2025-08-22
3.9792,3.9792,3.9792,1.0703433923,2025-08-28
1.807,1.807,1.807,-0.5458886208,2025-08-29
3.9996,3.9996,3.9996,1.213392363,2025-09-01
3.844,3.844,3.844,-0.0389038904,2025-09-04
1.954,1.954,1.954,-0.4916753382,2025-09-05
1.894,1.894,1.894,-0.0307062436,2025-09-10
3.9941,3.9941,3.9941,1.1088173178,2025-09-11
1.905,1.905,1.905,-0.5230464936,2025-09-12
3.9925,3.9925,3.9925,1.0958005249,2025-09-18
1.935,1.935,1.935,-0.5153412649,2025-09-19
4.0196,4.0196,4.0196,1.0773126615,2025-09-25
1.927,1.927,1.927,-0.5205990646,2025-09-26
2.015,2.015,2.015,0.0456668396,2025-09-30
4.091,4.091,4.091,1.0302729529,2025-10-09
2.054,2.054,2.054,-0.4979222684,2025-10-10
4.0152,4.0152,4.0152,0.9548198637,2025-10-16
2.023,2.023,2.023,-0.4961645746,2025-10-17
4.0118,4.0118,4.0118,0.9830944142,2025-10-23
2.027,2.027,2.027,-0.4947405155,2025-10-24
4.0819,4.0819,4.0819,1.0137641835,2025-10-30
2.037,2.037,2.037,-0.5009676866,2025-10-31
4.0999,4.0999,4.0999,1.0127147766,2025-11-03
4.1139,4.1139,4.1139,0.0034147174,2025-11-06
1.935,1.935,1.935,-0.5296434041,2025-11-07
1.954,1.954,1.954,0.0098191214,2025-11-10
4.1265,4.1265,4.1265,1.1118219038,2025-11-13
1.958,1.958,1.958,-0.5255058767,2025-11-14
4.0198,4.0198,4.0198,1.0530132789,2025-11-20
1.861,1.861,1.861,-0.5370416439,2025-11-21
2.022,2.022,2.022,0.0865126276,2025-11-27
1.992,1.992,1.992,-0.0148367953,2025-11-28
4.077,4.077,4.077,1.046686747,2025-12-01
4.038,4.038,4.038,-0.0095658572,2025-12-04
2.054,2.054,2.054,-0.4913323427,2025-12-05
2.084,2.084,2.084,0.0146056475,2025-12-10
4.0569,4.0569,4.0569,0.9466890595,2025-12-11
2.107,2.107,2.107,-0.4806379255,2025-12-12
4.047,4.047,4.047,0.9207403892,2025-12-18
2.071,2.071,2.071,-0.4882629108,2025-12-19
4.1896,4.1896,4.1896,1.0229840657,2025-12-25
2.081,2.081,2.081,-0.5032938705,2025-12-26
2.032,2.032,2.032,-0.0235463719,2025-12-31
4.2623,4.2623,4.2623,1.0975885827,2026-01-05
4.3382,4.3382,4.3382,0.0178072871,2026-01-08
2.17,2.17,2.17,-0.4997925407,2026-01-09
2.222,2.222,2.222,0.0239631336,2026-01-12
4.4174,4.4174,4.4174,0.9880288029,2026-01-15
2.214,2.214,2.214,-0.4988001992,2026-01-16
4.5154,4.5154,4.5154,1.0394760614,2026-01-22
2.216,2.216,2.216,-0.5092350622,2026-01-23
4.4314,4.4314,4.4314,0.9997292419,2026-01-29
2.109,2.109,2.109,-0.5240781694,2026-01-30
4.3374,4.3374,4.3374,1.0566145092,2026-02-02
4.4046,4.4046,4.4046,0.0154931526,2026-02-05
2.047,2.047,2.047,-0.5352585933,2026-02-06
2.088,2.088,2.088,0.0200293112,2026-02-10
2.065,2.065,2.065,-0.0110153257,2026-02-11
4.5197,4.5197,4.5197,1.188716707,2026-02-12
2.075,2.075,2.075,-0.5408987322,2026-02-13
4.5493,4.5493,4.5493,1.1924337349,2026-02-24
4.6131,4.6131,4.6131,0.0140241356,2026-02-26
2.114,2.114,2.114,-0.5417398279,2026-02-27
4.5374,4.5374,4.5374,1.1463576159,2026-03-02
4.4289,4.4289,4.4289,-0.0239123727,2026-03-05
2.064,2.064,2.064,-0.5339700603,2026-03-06
2.113,2.113,2.113,0.0237403101,2026-03-10
4.4799,4.4799,4.4799,1.1201609087,2026-03-12
2.044,2.044,2.044,-0.5437398156,2026-03-13
4.3098,4.3098,4.3098,1.1085127202,2026-03-19
2.038,2.038,2.038,-0.5271242285,2026-03-20
4.1673,4.1673,4.1673,1.0447988224,2026-03-26
2.108,2.108,2.108,-0.4941568882,2026-03-27
4.2796,4.2796,4.2796,1.030170778,2026-04-01
4.2006,4.2006,4.2006,-0.0184596691,2026-04-02
2.164,2.164,2.164,-0.4848354997,2026-04-03
4.3141,4.3141,4.3141,0.9935767098,2026-04-09
2.241,2.241,2.241,-0.4805405531,2026-04-10
2.305,2.305,2.305,0.0285586792,2026-04-17
2.231,2.231,2.231,-0.0321041215,2026-04-24
2.188,2.188,2.188,-0.0192738682,2026-04-30
2.149,2.149,2.149,-0.0178244973,2026-05-08
2.144,2.144,2.144,-0.0023266636,2026-05-11
2.051,2.051,2.051,-0.0433768657,2026-05-15
2.014,2.014,2.014,-0.0180399805,2026-05-22
