nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.195,1.373,1.41626268,0.0016764459,2023-02-17
1.196,1.374,1.41744784,0.0008368201,2023-02-20
1.196,1.374,1.41744784,0.0,2023-02-21
1.196,1.374,1.41744784,0.0,2023-02-22
1.197,1.375,1.418633,0.0008361204,2023-02-23
1.197,1.375,1.418633,0.0,2023-02-24
1.197,1.375,1.418633,0.0,2023-02-27
1.197,1.375,1.418633,0.0,2023-02-28
1.2,1.378,1.42218847,0.0025062657,2023-03-01
1.204,1.382,1.4269291,0.0033333333,2023-03-02
1.204,1.382,1.4269291,0.0,2023-03-03
1.205,1.383,1.42811425,0.0008305648,2023-03-06
1.206,1.384,1.42929941,0.0008298755,2023-03-07
1.206,1.384,1.42929941,0.0,2023-03-08
1.206,1.384,1.42929941,0.0,2023-03-09
1.205,1.383,1.42811425,-0.0008291874,2023-03-10
1.205,1.383,1.42811425,0.0,2023-03-13
1.206,1.384,1.42929941,0.0008298755,2023-03-14
1.206,1.384,1.42929941,0.0,2023-03-15
1.207,1.385,1.43048457,0.0008291874,2023-03-16
1.208,1.386,1.43166973,0.0008285004,2023-03-17
1.208,1.386,1.43166973,0.0,2023-03-20
1.213,1.391,1.43759551,0.0041390728,2023-03-21
1.214,1.392,1.43878067,0.0008244023,2023-03-22
1.216,1.394,1.44115098,0.0016474465,2023-03-23
1.217,1.395,1.44233614,0.0008223684,2023-03-24
1.218,1.396,1.4435213,0.0008216927,2023-03-27
1.218,1.396,1.4435213,0.0,2023-03-28
1.218,1.396,1.4435213,0.0,2023-03-29
1.218,1.396,1.4435213,0.0,2023-03-30
1.222,1.4,1.44826192,0.0032840722,2023-03-31
1.222,1.4,1.44826192,0.0,2023-04-03
1.223,1.401,1.44944708,0.0008183306,2023-04-04
1.225,1.403,1.4518174,0.001635323,2023-04-06
1.225,1.403,1.4518174,0.0,2023-04-07
1.226,1.404,1.45300255,0.0008163265,2023-04-10
1.225,1.403,1.4518174,-0.0008156607,2023-04-11
1.226,1.404,1.45300255,0.0008163265,2023-04-12
1.226,1.404,1.45300255,0.0,2023-04-13
1.227,1.405,1.45418771,0.0008156607,2023-04-14
1.228,1.406,1.45537287,0.0008149959,2023-04-17
1.229,1.407,1.45655802,0.0008143322,2023-04-18
1.228,1.406,1.45537287,-0.0008136697,2023-04-19
1.228,1.406,1.45537287,0.0,2023-04-20
1.228,1.406,1.45537287,0.0,2023-04-21
1.229,1.407,1.45655802,0.0008143322,2023-04-24
1.229,1.407,1.45655802,0.0,2023-04-25
1.228,1.406,1.45537287,-0.0008136697,2023-04-26
1.228,1.406,1.45537287,0.0,2023-04-27
1.229,1.407,1.45655802,0.0008143322,2023-04-28
1.229,1.407,1.45655802,0.0,2023-05-04
1.23,1.408,1.45774318,0.0008136697,2023-05-05
1.23,1.408,1.45774318,0.0,2023-05-08
1.232,1.41,1.4601135,0.0016260163,2023-05-09
1.232,1.41,1.4601135,0.0,2023-05-10
1.234,1.412,1.46248381,0.0016233766,2023-05-11
1.233,1.411,1.46129865,-0.0008103728,2023-05-12
1.236,1.414,1.46485412,0.00243309,2023-05-15
1.237,1.415,1.46603928,0.0008090615,2023-05-16
1.237,1.415,1.46603928,0.0,2023-05-17
1.235,1.413,1.46366897,-0.0016168149,2023-05-18
1.234,1.412,1.46248381,-0.0008097166,2023-05-19
1.235,1.413,1.46366897,0.0008103728,2023-05-22
1.235,1.413,1.46366897,0.0,2023-05-23
1.234,1.412,1.46248381,-0.0008097166,2023-05-24
1.234,1.412,1.46248381,0.0,2023-05-25
1.237,1.415,1.46603928,0.0024311183,2023-05-26
1.238,1.416,1.46722444,0.0008084074,2023-05-29
1.237,1.415,1.46603928,-0.0008077544,2023-05-30
1.237,1.415,1.46603928,0.0,2023-05-31
1.238,1.416,1.46722444,0.0008084074,2023-06-01
1.243,1.421,1.47315022,0.0040387722,2023-06-02
1.243,1.421,1.47315022,0.0,2023-06-05
1.243,1.421,1.47315022,0.0,2023-06-06
1.244,1.422,1.47433538,0.0008045052,2023-06-07
1.243,1.421,1.47315022,-0.0008038585,2023-06-08
1.246,1.424,1.47670569,0.0024135157,2023-06-09
1.246,1.424,1.47670569,0.0,2023-06-12
1.248,1.426,1.47907601,0.0016051364,2023-06-13
1.249,1.427,1.48026117,0.0008012821,2023-06-14
1.249,1.427,1.48026117,0.0,2023-06-15
1.249,1.427,1.48026117,0.0,2023-06-16
1.249,1.427,1.48026117,0.0,2023-06-19
1.25,1.428,1.48144632,0.0008006405,2023-06-20
1.252,1.43,1.48381664,0.0016,2023-06-21
1.253,1.431,1.48500179,0.000798722,2023-06-26
1.253,1.431,1.48500179,0.0,2023-06-27
1.253,1.431,1.48500179,0.0,2023-06-28
1.254,1.432,1.48618695,0.0007980846,2023-06-29
1.252,1.43,1.48381664,-0.0015948963,2023-06-30
1.253,1.431,1.48500179,0.000798722,2023-07-03
1.254,1.432,1.48618695,0.0007980846,2023-07-04
1.255,1.433,1.48737211,0.0007974482,2023-07-05
1.254,1.432,1.48618695,-0.0007968127,2023-07-06
1.254,1.432,1.48618695,0.0,2023-07-07
1.254,1.432,1.48618695,0.0,2023-07-10
1.254,1.432,1.48618695,0.0,2023-07-11
1.255,1.433,1.48737211,0.0007974482,2023-07-12
1.255,1.433,1.48737211,0.0,2023-07-13
1.259,1.437,1.49211274,0.003187251,2023-07-14
1.259,1.437,1.49211274,0.0,2023-07-17
1.259,1.437,1.49211274,0.0,2023-07-18
1.26,1.438,1.49329789,0.0007942812,2023-07-19
1.26,1.438,1.49329789,0.0,2023-07-20
1.26,1.438,1.49329789,0.0,2023-07-21
1.261,1.439,1.49448305,0.0007936508,2023-07-24
1.261,1.439,1.49448305,0.0,2023-07-25
1.261,1.439,1.49448305,0.0,2023-07-26
1.262,1.44,1.49566821,0.0007930214,2023-07-27
1.267,1.445,1.50159399,0.0039619651,2023-07-28
1.267,1.445,1.50159399,0.0,2023-07-31
1.267,1.445,1.50159399,0.0,2023-08-01
1.268,1.446,1.50277915,0.000789266,2023-08-02
1.268,1.446,1.50277915,0.0,2023-08-03
1.269,1.447,1.50396431,0.0007886435,2023-08-04
1.27,1.448,1.50514946,0.0007880221,2023-08-07
1.271,1.449,1.50633462,0.0007874016,2023-08-08
1.272,1.45,1.50751978,0.0007867821,2023-08-09
1.27,1.448,1.50514946,-0.001572327,2023-08-10
1.27,1.448,1.50514946,0.0,2023-08-11
1.271,1.449,1.50633462,0.0007874016,2023-08-14
1.271,1.449,1.50633462,0.0,2023-08-15
1.271,1.449,1.50633462,0.0,2023-08-16
1.271,1.449,1.50633462,0.0,2023-08-17
1.271,1.449,1.50633462,0.0,2023-08-18
1.271,1.449,1.50633462,0.0,2023-08-21
1.271,1.449,1.50633462,0.0,2023-08-22
1.275,1.453,1.51107525,0.0031471282,2023-08-23
1.28,1.458,1.51700103,0.0039215686,2023-08-24
1.28,1.458,1.51700103,0.0,2023-08-25
1.282,1.46,1.51937135,0.0015625,2023-08-28
1.283,1.461,1.5205565,0.0007800312,2023-08-29
1.283,1.461,1.5205565,0.0,2023-08-30
1.283,1.461,1.5205565,0.0,2023-08-31
1.285,1.463,1.52292682,0.0015588465,2023-09-01
1.285,1.463,1.52292682,0.0,2023-09-04
1.286,1.464,1.52411198,0.0007782101,2023-09-05
1.286,1.464,1.52411198,0.0,2023-09-06
1.287,1.465,1.52529713,0.000777605,2023-09-07
1.285,1.463,1.52292682,-0.0015540016,2023-09-08
1.285,1.463,1.52292682,0.0,2023-09-11
1.285,1.463,1.52292682,0.0,2023-09-12
1.285,1.463,1.52292682,0.0,2023-09-13
1.287,1.465,1.52529713,0.0015564202,2023-09-14
1.288,1.466,1.52648229,0.0007770008,2023-09-15
1.289,1.467,1.52766745,0.0007763975,2023-09-18
1.289,1.467,1.52766745,0.0,2023-09-19
1.289,1.467,1.52766745,0.0,2023-09-20
1.289,1.467,1.52766745,0.0,2023-09-21
1.29,1.468,1.5288526,0.0007757952,2023-09-22
1.291,1.469,1.53003776,0.0007751938,2023-09-25
1.291,1.469,1.53003776,0.0,2023-09-26
1.294,1.472,1.53359323,0.00232378,2023-09-27
1.295,1.473,1.53477839,0.0007727975,2023-09-28
1.297,1.475,1.5371487,0.0015444015,2023-10-09
1.296,1.474,1.53596355,-0.00077101,2023-10-10
1.297,1.475,1.5371487,0.0007716049,2023-10-11
1.298,1.476,1.53833386,0.00077101,2023-10-12
1.299,1.477,1.53951902,0.000770416,2023-10-13
1.301,1.479,1.54188933,0.0015396459,2023-10-16
1.302,1.48,1.54307449,0.0007686395,2023-10-17
1.301,1.479,1.54188933,-0.0007680492,2023-10-20
1.304,1.482,1.5454448,0.0023059185,2023-10-27
1.305,1.483,1.54662996,0.0007668712,2023-10-31
1.308,1.486,1.55018543,0.0022988506,2023-11-03
1.307,1.485,1.54900027,-0.000764526,2023-11-10
1.309,1.487,1.55137059,0.0015302219,2023-11-17
1.315,1.493,1.55848153,0.0045836516,2023-11-24
1.317,1.495,1.56085184,0.0015209125,2023-11-30
1.318,1.496,1.562037,0.0007593014,2023-12-01
1.317,1.495,1.56085184,-0.0007587253,2023-12-08
1.327,1.505,1.57270342,0.0075930144,2023-12-15
1.332,1.51,1.5786292,0.0037678975,2023-12-22
1.335,1.513,1.58218467,0.0022522523,2023-12-29
1.341,1.519,1.58929561,0.004494382,2024-01-05
1.344,1.522,1.59285109,0.0022371365,2024-01-12
1.344,1.522,1.59285109,0.0,2024-01-19
1.279,1.524,1.5952214,0.0014880952,2024-01-24
1.284,1.529,1.60145761,0.0039093041,2024-01-26
1.287,1.532,1.60519933,0.0023364486,2024-01-31
1.287,1.532,1.60519933,0.0,2024-02-02
1.288,1.533,1.60644657,0.0007770008,2024-02-08
1.297,1.542,1.61767174,0.0069875776,2024-02-23
1.301,1.546,1.6226607,0.0030840401,2024-02-29
1.299,1.544,1.62016622,-0.001537279,2024-03-01
1.306,1.551,1.62889691,0.0053887606,2024-03-08
1.304,1.549,1.62640243,-0.0015313936,2024-03-15
1.306,1.551,1.62889691,0.0015337423,2024-03-22
1.31,1.555,1.63388587,0.0030627871,2024-03-29
1.312,1.557,1.63638036,0.0015267176,2024-04-03
1.31,1.555,1.63388587,-0.0015243902,2024-04-12
1.308,1.553,1.63139139,-0.0015267176,2024-04-19
1.304,1.549,1.62640243,-0.003058104,2024-04-26
1.303,1.548,1.62515519,-0.0007668712,2024-04-30
1.314,1.559,1.63887484,0.0084420568,2024-05-10
1.329,1.574,1.65758346,0.0114155251,2024-05-17
1.327,1.572,1.65508897,-0.0015048909,2024-05-24
1.332,1.577,1.66132518,0.0037678975,2024-05-31
1.338,1.583,1.66880863,0.0045045045,2024-06-07
1.341,1.586,1.67255035,0.0022421525,2024-06-14
1.338,1.583,1.66880863,-0.0022371365,2024-06-21
1.345,1.59,1.67753931,0.0052316891,2024-06-28
1.351,1.596,1.68502276,0.0044609665,2024-07-05
1.351,1.596,1.68502276,0.0,2024-07-12
1.348,1.593,1.68128104,-0.0022205774,2024-07-19
1.349,1.594,1.68252828,0.0007418398,2024-07-26
1.356,1.601,1.69125897,0.0051890289,2024-07-31
1.358,1.603,1.69375345,0.0014749263,2024-08-02
1.35,1.595,1.68377552,-0.0058910162,2024-08-09
1.327,1.572,1.65508897,-0.017037037,2024-08-16
1.323,1.568,1.65010001,-0.003014318,2024-08-23
1.324,1.569,1.65134725,0.0007558579,2024-08-30
1.328,1.573,1.65633621,0.003021148,2024-09-06
1.323,1.568,1.65010001,-0.0037650602,2024-09-13
1.319,1.564,1.64511104,-0.0030234316,2024-09-20
1.338,1.583,1.66880863,0.0144048522,2024-09-27
1.339,1.584,1.67005587,0.0007473842,2024-09-30
1.324,1.569,1.65134725,-0.0112023898,2024-10-11
1.349,1.594,1.68252828,0.0188821752,2024-10-18
1.372,1.617,1.71121482,0.0170496664,2024-10-25
1.37,1.615,1.70872034,-0.0014577259,2024-10-31
1.369,1.614,1.7074731,-0.000729927,2024-11-01
1.386,1.631,1.7286762,0.0124178232,2024-11-08
1.387,1.632,1.72992344,0.0007215007,2024-11-15
1.391,1.636,1.73491241,0.0028839221,2024-11-22
1.405,1.65,1.75237378,0.0100647017,2024-11-29
1.414,1.659,1.76359895,0.006405694,2024-12-06
1.43,1.675,1.78355481,0.0113154173,2024-12-13
1.43,1.675,1.78355481,0.0,2024-12-20
1.423,1.668,1.77482412,-0.0048951049,2024-12-27
1.422,1.667,1.77357688,-0.0007027407,2024-12-31
1.425,1.67,1.7773186,0.0021097046,2025-01-03
1.421,1.666,1.77232964,-0.0028070175,2025-01-10
1.351,1.667,1.77357688,0.0007037298,2025-01-15
1.351,1.667,1.77357688,0.0,2025-01-17
1.356,1.672,1.78014082,0.0037009623,2025-01-24
1.363,1.679,1.78933034,0.0051622419,2025-01-27
1.376,1.692,1.80639659,0.0095377843,2025-02-07
1.379,1.695,1.81033495,0.0021802326,2025-02-14
1.372,1.688,1.80114543,-0.0050761421,2025-02-21
1.383,1.699,1.8155861,0.0080174927,2025-02-28
1.382,1.698,1.81427332,-0.0007230658,2025-03-07
1.383,1.699,1.8155861,0.000723589,2025-03-14
1.394,1.71,1.83002677,0.0079537238,2025-03-21
1.393,1.709,1.82871399,-0.0007173601,2025-03-28
1.396,1.712,1.83265235,0.0021536253,2025-03-31
1.403,1.719,1.84184187,0.0050143266,2025-04-03
1.374,1.69,1.80377101,-0.0206699929,2025-04-11
1.382,1.698,1.81427332,0.0058224163,2025-04-18
1.393,1.709,1.82871399,0.007959479,2025-04-25
1.403,1.719,1.84184187,0.0071787509,2025-04-30
1.406,1.722,1.84578023,0.0021382751,2025-05-09
1.406,1.722,1.84578023,0.0,2025-05-16
1.397,1.713,1.83396514,-0.006401138,2025-05-23
1.413,1.729,1.85496975,0.0114531138,2025-05-30
1.408,1.724,1.84840581,-0.0035385704,2025-06-06
1.408,1.724,1.84840581,0.0,2025-06-13
1.397,1.713,1.83396514,-0.0078125,2025-06-20
1.426,1.742,1.872036,0.0207587688,2025-06-27
1.426,1.742,1.872036,0.0,2025-06-30
1.428,1.744,1.87466157,0.0014025245,2025-07-04
1.42,1.736,1.86415927,-0.0056022409,2025-07-11
1.406,1.722,1.84578023,-0.0098591549,2025-07-18
1.392,1.708,1.8274012,-0.0099573257,2025-07-25
1.397,1.713,1.83396514,0.003591954,2025-07-31
1.397,1.713,1.83396514,0.0,2025-08-01
1.405,1.721,1.84446744,0.0057265569,2025-08-08
1.392,1.708,1.8274012,-0.009252669,2025-08-15
1.389,1.705,1.82346283,-0.0021551724,2025-08-22
1.38,1.696,1.81164774,-0.0064794816,2025-08-29
1.385,1.701,1.81821168,0.0036231884,2025-09-05
1.392,1.708,1.8274012,0.0050541516,2025-09-12
1.39,1.706,1.82477562,-0.0014367816,2025-09-19
1.387,1.703,1.82083726,-0.0021582734,2025-09-26
1.395,1.711,1.83133956,0.0057678443,2025-09-30
1.404,1.72,1.84315466,0.0064516129,2025-10-10
1.402,1.718,1.84052908,-0.0014245014,2025-10-17
1.417,1.733,1.8602209,0.0106990014,2025-10-24
1.42,1.736,1.86415927,0.0021171489,2025-10-31
1.415,1.731,1.85759533,-0.0035211268,2025-11-07
1.418,1.734,1.86153369,0.0021201413,2025-11-14
1.411,1.727,1.85234417,-0.0049365303,2025-11-21
1.42,1.736,1.86415927,0.006378455,2025-11-28
1.397,1.713,1.83396514,-0.0161971831,2025-12-05
1.388,1.704,1.82215004,-0.0064423765,2025-12-12
1.374,1.69,1.80377101,-0.0100864553,2025-12-19
1.383,1.699,1.8155861,0.0065502183,2025-12-26
1.365,1.681,1.79195592,-0.0130151844,2025-12-31
1.373,1.689,1.80245822,0.0058608059,2026-01-09
1.376,1.692,1.80639659,0.0021849964,2026-01-16
1.391,1.707,1.82608841,0.0109011628,2026-01-23
1.402,1.718,1.84052908,0.0079079799,2026-01-30
1.316,1.675,1.78407919,-0.0306704708,2026-02-06
1.326,1.685,1.79763602,0.0075987842,2026-02-13
1.335,1.694,1.80983717,0.0067873303,2026-02-27
1.331,1.69,1.80441444,-0.0029962547,2026-03-06
1.335,1.694,1.80983717,0.0030052592,2026-03-13
1.326,1.685,1.79763602,-0.006741573,2026-03-20
1.316,1.675,1.78407919,-0.0075414781,2026-03-27
1.318,1.677,1.78679055,0.0015197568,2026-03-31
1.324,1.683,1.79492465,0.004552352,2026-04-03
1.336,1.695,1.81119285,0.0090634441,2026-04-10
1.34,1.699,1.81661558,0.002994012,2026-04-17
1.346,1.705,1.82474968,0.0044776119,2026-04-24
1.351,1.71,1.8315281,0.0037147103,2026-04-30
1.357,1.716,1.8396622,0.0044411547,2026-05-08
1.355,1.714,1.83695083,-0.0014738394,2026-05-15
1.355,1.714,1.83695083,0.0,2026-05-22
