nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2775,1.2775,1.2775,-0.0184402612,2024-12-13
1.2725,1.2725,1.2725,-0.0039138943,2024-12-16
1.2655,1.2655,1.2655,-0.0055009823,2024-12-17
1.2716,1.2716,1.2716,0.0048202292,2024-12-18
1.272,1.272,1.272,0.0003145643,2024-12-19
1.2675,1.2675,1.2675,-0.0035377358,2024-12-20
1.259,1.259,1.259,-0.0067061144,2024-12-23
1.2771,1.2771,1.2771,0.0143764893,2024-12-24
1.2764,1.2764,1.2764,-0.0005481168,2024-12-25
1.278,1.278,1.278,0.0012535255,2024-12-26
1.2784,1.2784,1.2784,0.000312989,2024-12-27
1.2861,1.2861,1.2861,0.0060231539,2024-12-30
1.2645,1.2645,1.2645,-0.0167949615,2024-12-31
1.2232,1.2232,1.2232,-0.0326611309,2025-01-02
1.2066,1.2066,1.2066,-0.0135709614,2025-01-03
1.2042,1.2042,1.2042,-0.0019890602,2025-01-06
1.2141,1.2141,1.2141,0.0082212257,2025-01-07
1.2155,1.2155,1.2155,0.0011531175,2025-01-08
1.2082,1.2082,1.2082,-0.0060057589,2025-01-09
1.1928,1.1928,1.1928,-0.0127462341,2025-01-10
1.1823,1.1823,1.1823,-0.0088028169,2025-01-13
1.2191,1.2191,1.2191,0.0311257718,2025-01-14
1.2108,1.2108,1.2108,-0.0068083012,2025-01-15
1.2166,1.2166,1.2166,0.0047902213,2025-01-16
1.2251,1.2251,1.2251,0.0069866842,2025-01-17
1.23,1.23,1.23,0.0039996735,2025-01-20
1.2309,1.2309,1.2309,0.0007317073,2025-01-21
1.2159,1.2159,1.2159,-0.0121862052,2025-01-22
1.2214,1.2214,1.2214,0.0045233983,2025-01-23
1.2352,1.2352,1.2352,0.0112985099,2025-01-24
1.2269,1.2269,1.2269,-0.0067195596,2025-01-27
1.2243,1.2243,1.2243,-0.0021191621,2025-02-05
1.2458,1.2458,1.2458,0.0175610553,2025-02-06
1.2603,1.2603,1.2603,0.0116391074,2025-02-07
1.2725,1.2725,1.2725,0.0096802349,2025-02-10
1.2686,1.2686,1.2686,-0.003064833,2025-02-11
1.2823,1.2823,1.2823,0.0107993063,2025-02-12
1.2735,1.2735,1.2735,-0.0068626686,2025-02-13
1.2831,1.2831,1.2831,0.0075382803,2025-02-14
1.2942,1.2942,1.2942,0.0086509235,2025-02-17
1.2817,1.2817,1.2817,-0.0096584763,2025-02-18
1.2936,1.2936,1.2936,0.009284544,2025-02-19
1.2923,1.2923,1.2923,-0.0010049474,2025-02-20
1.3078,1.3078,1.3078,0.011994119,2025-02-21
1.3021,1.3021,1.3021,-0.0043584646,2025-02-24
1.2894,1.2894,1.2894,-0.0097534752,2025-02-25
1.2995,1.2995,1.2995,0.0078331007,2025-02-26
1.304,1.304,1.304,0.0034628703,2025-02-27
1.2798,1.2798,1.2798,-0.0185582822,2025-02-28
1.2863,1.2863,1.2863,0.0050789186,2025-03-03
1.2883,1.2883,1.2883,0.0015548472,2025-03-04
1.2918,1.2918,1.2918,0.0027167585,2025-03-05
1.307,1.307,1.307,0.0117665273,2025-03-06
1.2977,1.2977,1.2977,-0.0071155318,2025-03-07
1.2881,1.2881,1.2881,-0.0073977036,2025-03-10
1.2896,1.2896,1.2896,0.0011645059,2025-03-11
1.287,1.287,1.287,-0.002016129,2025-03-12
1.2802,1.2802,1.2802,-0.0052836053,2025-03-13
1.3114,1.3114,1.3114,0.024371192,2025-03-14
1.3123,1.3123,1.3123,0.0006862895,2025-03-17
1.3195,1.3195,1.3195,0.0054865503,2025-03-18
1.3199,1.3199,1.3199,0.0003031451,2025-03-19
1.3107,1.3107,1.3107,-0.006970225,2025-03-20
1.2915,1.2915,1.2915,-0.014648661,2025-03-21
1.2984,1.2984,1.2984,0.0053426249,2025-03-24
1.2984,1.2984,1.2984,0.0,2025-03-25
1.2931,1.2931,1.2931,-0.004081947,2025-03-26
1.3036,1.3036,1.3036,0.0081200217,2025-03-27
1.2991,1.2991,1.2991,-0.0034519791,2025-03-28
1.2944,1.2944,1.2944,-0.0036178893,2025-03-31
1.2995,1.2995,1.2995,0.0039400494,2025-04-01
1.3013,1.3013,1.3013,0.0013851481,2025-04-02
1.2915,1.2915,1.2915,-0.0075309306,2025-04-03
1.1818,1.1818,1.1818,-0.0849399923,2025-04-07
1.1987,1.1987,1.1987,0.01430022,2025-04-08
1.2023,1.2023,1.2023,0.0030032535,2025-04-09
1.2282,1.2282,1.2282,0.0215420444,2025-04-10
1.2373,1.2373,1.2373,0.0074092167,2025-04-11
1.2418,1.2418,1.2418,0.0036369514,2025-04-14
1.2461,1.2461,1.2461,0.0034627154,2025-04-15
1.2457,1.2457,1.2457,-0.0003210015,2025-04-16
1.2491,1.2491,1.2491,0.0027293891,2025-04-17
1.2498,1.2498,1.2498,0.0005604035,2025-04-18
1.2579,1.2579,1.2579,0.006481037,2025-04-21
1.2654,1.2654,1.2654,0.0059623181,2025-04-22
1.2677,1.2677,1.2677,0.0018176071,2025-04-23
1.2712,1.2712,1.2712,0.0027609056,2025-04-24
1.2692,1.2692,1.2692,-0.0015733166,2025-04-25
1.2668,1.2668,1.2668,-0.0018909549,2025-04-28
1.2663,1.2663,1.2663,-0.0003946953,2025-04-29
1.2652,1.2652,1.2652,-0.0008686725,2025-04-30
1.2761,1.2761,1.2761,0.0086152387,2025-05-06
1.2835,1.2835,1.2835,0.0057989186,2025-05-07
1.2884,1.2884,1.2884,0.003817686,2025-05-08
1.2887,1.2887,1.2887,0.0002328469,2025-05-09
1.2959,1.2959,1.2959,0.0055870257,2025-05-12
1.2992,1.2992,1.2992,0.0025464928,2025-05-13
1.3126,1.3126,1.3126,0.0103140394,2025-05-14
1.3036,1.3036,1.3036,-0.0068566204,2025-05-15
1.2987,1.2987,1.2987,-0.0037588217,2025-05-16
1.2987,1.2987,1.2987,0.0,2025-05-19
1.307,1.307,1.307,0.0063910064,2025-05-20
1.3096,1.3096,1.3096,0.0019892884,2025-05-21
1.3116,1.3116,1.3116,0.0015271839,2025-05-22
1.3008,1.3008,1.3008,-0.0082342177,2025-05-23
1.2926,1.2926,1.2926,-0.006303813,2025-05-26
1.288,1.288,1.288,-0.0035587189,2025-05-27
1.2886,1.2886,1.2886,0.0004658385,2025-05-28
1.2965,1.2965,1.2965,0.0061306845,2025-05-29
1.2931,1.2931,1.2931,-0.002622445,2025-05-30
1.3032,1.3032,1.3032,0.0078106875,2025-06-03
1.3102,1.3102,1.3102,0.0053713935,2025-06-04
1.3109,1.3109,1.3109,0.0005342696,2025-06-05
1.311,1.311,1.311,7.62835e-05,2025-06-06
1.3171,1.3171,1.3171,0.0046529367,2025-06-09
1.3089,1.3089,1.3089,-0.0062257991,2025-06-10
1.317,1.317,1.317,0.0061884025,2025-06-11
1.3244,1.3244,1.3244,0.0056188307,2025-06-12
1.3113,1.3113,1.3113,-0.0098912715,2025-06-13
1.3207,1.3207,1.3207,0.0071684588,2025-06-16
1.3145,1.3145,1.3145,-0.0046944802,2025-06-17
1.3155,1.3155,1.3155,0.0007607455,2025-06-18
1.303,1.303,1.303,-0.0095020905,2025-06-19
1.3074,1.3074,1.3074,0.0033768227,2025-06-20
1.3106,1.3106,1.3106,0.0024476059,2025-06-23
1.3281,1.3281,1.3281,0.0133526629,2025-06-24
1.3464,1.3464,1.3464,0.0137790829,2025-06-25
1.3429,1.3429,1.3429,-0.0025995247,2025-06-26
1.334,1.334,1.334,-0.0066274481,2025-06-27
1.3426,1.3426,1.3426,0.0064467766,2025-06-30
1.355,1.355,1.355,0.0092358111,2025-07-01
1.3528,1.3528,1.3528,-0.0016236162,2025-07-02
1.3599,1.3599,1.3599,0.0052483737,2025-07-03
1.3647,1.3647,1.3647,0.0035296713,2025-07-04
1.3632,1.3632,1.3632,-0.0010991427,2025-07-07
1.3705,1.3705,1.3705,0.0053550469,2025-07-08
1.3699,1.3699,1.3699,-0.0004377964,2025-07-09
1.373,1.373,1.373,0.0022629389,2025-07-10
1.3761,1.3761,1.3761,0.0022578296,2025-07-11
1.3811,1.3811,1.3811,0.0036334569,2025-07-14
1.378,1.378,1.378,-0.0022445876,2025-07-15
1.3733,1.3733,1.3733,-0.0034107402,2025-07-16
1.3794,1.3794,1.3794,0.0044418554,2025-07-17
1.3894,1.3894,1.3894,0.0072495288,2025-07-18
1.4008,1.4008,1.4008,0.0082049806,2025-07-21
1.4024,1.4024,1.4024,0.0011422045,2025-07-22
1.4051,1.4051,1.4051,0.001925271,2025-07-23
1.415,1.415,1.415,0.0070457619,2025-07-24
1.4132,1.4132,1.4132,-0.0012720848,2025-07-25
1.4208,1.4208,1.4208,0.0053778658,2025-07-28
1.4235,1.4235,1.4235,0.0019003378,2025-07-29
1.4228,1.4228,1.4228,-0.0004917457,2025-07-30
1.3996,1.3996,1.3996,-0.0163058757,2025-07-31
1.4036,1.4036,1.4036,0.0028579594,2025-08-01
1.4122,1.4122,1.4122,0.0061271017,2025-08-04
1.4303,1.4303,1.4303,0.0128168815,2025-08-05
1.4403,1.4403,1.4403,0.0069915402,2025-08-06
1.4355,1.4355,1.4355,-0.003332639,2025-08-07
1.4337,1.4337,1.4337,-0.0012539185,2025-08-08
1.4397,1.4397,1.4397,0.0041849759,2025-08-11
1.4451,1.4451,1.4451,0.0037507814,2025-08-12
1.4598,1.4598,1.4598,0.0101723064,2025-08-13
1.4539,1.4539,1.4539,-0.0040416495,2025-08-14
1.4655,1.4655,1.4655,0.0079785405,2025-08-15
1.4767,1.4767,1.4767,0.0076424429,2025-08-18
1.4681,1.4681,1.4681,-0.0058237963,2025-08-19
1.4864,1.4864,1.4864,0.0124650909,2025-08-20
1.4939,1.4939,1.4939,0.0050457481,2025-08-21
1.5152,1.5152,1.5152,0.0142579825,2025-08-22
1.5354,1.5354,1.5354,0.0133315734,2025-08-25
1.5319,1.5319,1.5319,-0.0022795363,2025-08-26
1.5028,1.5028,1.5028,-0.018996018,2025-08-27
1.5167,1.5167,1.5167,0.0092494011,2025-08-28
1.5196,1.5196,1.5196,0.0019120459,2025-08-29
1.5252,1.5252,1.5252,0.0036851803,2025-09-01
1.5041,1.5041,1.5041,-0.0138342512,2025-09-02
1.4884,1.4884,1.4884,-0.0104381358,2025-09-03
1.4525,1.4525,1.4525,-0.0241198603,2025-09-04
1.4868,1.4868,1.4868,0.0236144578,2025-09-05
1.4987,1.4987,1.4987,0.0080037665,2025-09-08
1.4866,1.4866,1.4866,-0.0080736638,2025-09-09
1.4905,1.4905,1.4905,0.002623436,2025-09-10
1.5253,1.5253,1.5253,0.0233478698,2025-09-11
1.5181,1.5181,1.5181,-0.0047203829,2025-09-12
1.5194,1.5194,1.5194,0.0008563336,2025-09-15
1.5206,1.5206,1.5206,0.0007897854,2025-09-16
1.5374,1.5374,1.5374,0.0110482704,2025-09-17
1.5262,1.5262,1.5262,-0.0072850267,2025-09-18
1.5355,1.5355,1.5355,0.0060935657,2025-09-19
1.5394,1.5394,1.5394,0.0025398893,2025-09-22
1.5365,1.5365,1.5365,-0.0018838509,2025-09-23
1.5674,1.5674,1.5674,0.0201106411,2025-09-24
1.5739,1.5739,1.5739,0.004146995,2025-09-25
1.5605,1.5605,1.5605,-0.0085138827,2025-09-26
1.5739,1.5739,1.5739,0.0085869913,2025-09-29
1.5897,1.5897,1.5897,0.0100387572,2025-09-30
1.6144,1.6144,1.6144,0.0155375228,2025-10-09
1.5788,1.5788,1.5788,-0.0220515362,2025-10-10
1.576,1.576,1.576,-0.0017734989,2025-10-13
1.5434,1.5434,1.5434,-0.0206852792,2025-10-14
1.572,1.572,1.572,0.018530517,2025-10-15
1.5661,1.5661,1.5661,-0.0037531807,2025-10-16
1.5204,1.5204,1.5204,-0.0291807675,2025-10-17
1.5268,1.5268,1.5268,0.0042094186,2025-10-20
1.5551,1.5551,1.5551,0.0185354991,2025-10-21
1.5499,1.5499,1.5499,-0.0033438364,2025-10-22
1.5517,1.5517,1.5517,0.0011613652,2025-10-23
1.5749,1.5749,1.5749,0.0149513437,2025-10-24
1.5944,1.5944,1.5944,0.0123817385,2025-10-27
1.5847,1.5847,1.5847,-0.0060837933,2025-10-28
1.5997,1.5997,1.5997,0.009465514,2025-10-29
1.5871,1.5871,1.5871,-0.0078764768,2025-10-30
1.571,1.571,1.571,-0.0101442883,2025-10-31
1.5688,1.5688,1.5688,-0.0014003819,2025-11-03
1.5493,1.5493,1.5493,-0.0124298827,2025-11-04
1.5525,1.5525,1.5525,0.0020654489,2025-11-05
1.5722,1.5722,1.5722,0.012689211,2025-11-06
1.568,1.568,1.568,-0.0026714159,2025-11-07
1.5659,1.5659,1.5659,-0.0013392857,2025-11-10
1.5539,1.5539,1.5539,-0.0076633246,2025-11-11
1.546,1.546,1.546,-0.0050839822,2025-11-12
1.5643,1.5643,1.5643,0.0118369987,2025-11-13
1.5421,1.5421,1.5421,-0.0141916512,2025-11-14
1.5281,1.5281,1.5281,-0.0090785293,2025-11-17
1.5166,1.5166,1.5166,-0.0075256855,2025-11-18
1.5203,1.5203,1.5203,0.0024396677,2025-11-19
1.5158,1.5158,1.5158,-0.0029599421,2025-11-20
1.4767,1.4767,1.4767,-0.0257949598,2025-11-21
1.4796,1.4796,1.4796,0.0019638383,2025-11-24
1.4988,1.4988,1.4988,0.0129764801,2025-11-25
1.5037,1.5037,1.5037,0.0032692821,2025-11-26
1.5042,1.5042,1.5042,0.0003325131,2025-11-27
1.513,1.513,1.513,0.0058502859,2025-11-28
1.5292,1.5292,1.5292,0.0107072042,2025-12-01
1.5252,1.5252,1.5252,-0.0026157468,2025-12-02
1.5187,1.5187,1.5187,-0.0042617362,2025-12-03
1.5222,1.5222,1.5222,0.0023046026,2025-12-04
1.5357,1.5357,1.5357,0.0088687426,2025-12-05
1.5443,1.5443,1.5443,0.0056000521,2025-12-08
1.54,1.54,1.54,-0.0027844331,2025-12-09
1.539,1.539,1.539,-0.0006493506,2025-12-10
1.5273,1.5273,1.5273,-0.0076023392,2025-12-11
1.5411,1.5411,1.5411,0.0090355529,2025-12-12
1.5311,1.5311,1.5311,-0.0064888716,2025-12-15
1.5123,1.5123,1.5123,-0.0122787538,2025-12-16
1.5398,1.5398,1.5398,0.0181842227,2025-12-17
1.5369,1.5369,1.5369,-0.0018833615,2025-12-18
1.542,1.542,1.542,0.0033183681,2025-12-19
1.5559,1.5559,1.5559,0.0090142672,2025-12-22
1.5607,1.5607,1.5607,0.0030850312,2025-12-23
1.5652,1.5652,1.5652,0.0028833216,2025-12-24
1.5671,1.5671,1.5671,0.0012139024,2025-12-25
1.5758,1.5758,1.5758,0.0055516559,2025-12-26
1.5706,1.5706,1.5706,-0.0032999112,2025-12-29
1.5753,1.5753,1.5753,0.0029924869,2025-12-30
1.5722,1.5722,1.5722,-0.0019678791,2025-12-31
1.6034,1.6034,1.6034,0.0198448035,2026-01-05
1.6322,1.6322,1.6322,0.0179618311,2026-01-06
1.6305,1.6305,1.6305,-0.001041539,2026-01-07
1.6147,1.6147,1.6147,-0.0096902791,2026-01-08
1.6244,1.6244,1.6244,0.0060073079,2026-01-09
1.6347,1.6347,1.6347,0.0063408028,2026-01-12
1.6321,1.6321,1.6321,-0.0015905059,2026-01-13
1.6273,1.6273,1.6273,-0.0029409963,2026-01-14
1.6374,1.6374,1.6374,0.0062065999,2026-01-15
1.6379,1.6379,1.6379,0.0003053622,2026-01-16
1.6512,1.6512,1.6512,0.0081201539,2026-01-19
1.6523,1.6523,1.6523,0.0006661822,2026-01-20
1.6619,1.6619,1.6619,0.0058100829,2026-01-21
1.667,1.667,1.667,0.0030687767,2026-01-22
1.6747,1.6747,1.6747,0.0046190762,2026-01-23
1.6833,1.6833,1.6833,0.0051352481,2026-01-26
1.6756,1.6756,1.6756,-0.004574348,2026-01-27
1.68,1.68,1.68,0.002625925,2026-01-28
1.6784,1.6784,1.6784,-0.000952381,2026-01-29
1.6674,1.6674,1.6674,-0.0065538608,2026-01-30
1.6206,1.6206,1.6206,-0.0280676502,2026-02-02
1.655,1.655,1.655,0.0212267062,2026-02-03
1.6804,1.6804,1.6804,0.015347432,2026-02-04
1.6603,1.6603,1.6603,-0.0119614378,2026-02-05
1.6611,1.6611,1.6611,0.0004818406,2026-02-06
1.6893,1.6893,1.6893,0.0169767022,2026-02-09
1.6877,1.6877,1.6877,-0.0009471379,2026-02-10
1.6909,1.6909,1.6909,0.0018960716,2026-02-11
1.6905,1.6905,1.6905,-0.0002365604,2026-02-12
1.6639,1.6639,1.6639,-0.0157349896,2026-02-13
1.6941,1.6941,1.6941,0.0181501292,2026-02-24
1.7095,1.7095,1.7095,0.0090903725,2026-02-25
1.7091,1.7091,1.7091,-0.0002339865,2026-02-26
1.7123,1.7123,1.7123,0.0018723305,2026-02-27
1.7137,1.7137,1.7137,0.0008176137,2026-03-02
1.6825,1.6825,1.6825,-0.0182062205,2026-03-03
1.6634,1.6634,1.6634,-0.0113521545,2026-03-04
1.6813,1.6813,1.6813,0.0107610917,2026-03-05
1.6935,1.6935,1.6935,0.0072562898,2026-03-06
1.673,1.673,1.673,-0.0121051078,2026-03-09
1.7048,1.7048,1.7048,0.0190077705,2026-03-10
1.7119,1.7119,1.7119,0.0041647114,2026-03-11
1.7026,1.7026,1.7026,-0.0054325603,2026-03-12
1.7028,1.7028,1.7028,0.0001174674,2026-03-13
1.6994,1.6994,1.6994,-0.0019967113,2026-03-16
1.6832,1.6832,1.6832,-0.0095327763,2026-03-17
1.6905,1.6905,1.6905,0.0043369772,2026-03-18
1.65,1.65,1.65,-0.0239574091,2026-03-19
1.6415,1.6415,1.6415,-0.0051515152,2026-03-20
1.5695,1.5695,1.5695,-0.043862321,2026-03-23
1.6072,1.6072,1.6072,0.0240203887,2026-03-24
1.6331,1.6331,1.6331,0.0161149826,2026-03-25
1.6196,1.6196,1.6196,-0.008266487,2026-03-26
1.6372,1.6372,1.6372,0.0108668807,2026-03-27
1.6312,1.6312,1.6312,-0.0036647935,2026-03-30
1.61,1.61,1.61,-0.0129965669,2026-03-31
1.6405,1.6405,1.6405,0.0189440994,2026-04-01
1.6214,1.6214,1.6214,-0.0116427918,2026-04-02
1.6032,1.6032,1.6032,-0.0112248674,2026-04-03
1.6086,1.6086,1.6086,0.0033682635,2026-04-07
1.6728,1.6728,1.6728,0.0399104812,2026-04-08
1.6628,1.6628,1.6628,-0.005978001,2026-04-09
1.6927,1.6927,1.6927,0.0179817176,2026-04-10
1.695,1.695,1.695,0.0013587759,2026-04-13
1.7174,1.7174,1.7174,0.0132153392,2026-04-14
1.7155,1.7155,1.7155,-0.0011063235,2026-04-15
1.7414,1.7414,1.7414,0.0150976392,2026-04-16
1.7383,1.7383,1.7383,-0.0017801769,2026-04-17
1.7479,1.7479,1.7479,0.0055226371,2026-04-20
1.7519,1.7519,1.7519,0.0022884604,2026-04-21
1.7616,1.7616,1.7616,0.0055368457,2026-04-22
1.7509,1.7509,1.7509,-0.0060740236,2026-04-23
1.7524,1.7524,1.7524,0.0008567023,2026-04-24
1.7551,1.7551,1.7551,0.0015407441,2026-04-27
1.7452,1.7452,1.7452,-0.0056407042,2026-04-28
1.7716,1.7716,1.7716,0.0151272061,2026-04-29
1.7828,1.7828,1.7828,0.0063219688,2026-04-30
1.8113,1.8113,1.8113,0.0159860893,2026-05-06
1.8173,1.8173,1.8173,0.003312538,2026-05-07
1.8109,1.8109,1.8109,-0.003521708,2026-05-08
1.8377,1.8377,1.8377,0.0147992711,2026-05-11
1.8309,1.8309,1.8309,-0.0037002775,2026-05-12
1.8463,1.8463,1.8463,0.0084111639,2026-05-13
1.8179,1.8179,1.8179,-0.0153821156,2026-05-14
1.7988,1.7988,1.7988,-0.0105066285,2026-05-15
1.797,1.797,1.797,-0.0010006671,2026-05-18
1.8042,1.8042,1.8042,0.0040066778,2026-05-19
1.802,1.802,1.802,-0.001219377,2026-05-20
1.7602,1.7602,1.7602,-0.0231964484,2026-05-21
1.7834,1.7834,1.7834,0.0131803204,2026-05-22
1.7996,1.7996,1.7996,0.0090837726,2026-05-25
1.7939,1.7939,1.7939,-0.0031673705,2026-05-26
1.771,1.771,1.771,-0.012765483,2026-05-27
