nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.977,2.977,2.977,0.0,2025-04-21
2.977,2.977,2.977,0.0,2025-04-22
2.977,2.977,2.977,0.0,2025-04-23
2.977,2.977,2.977,0.0,2025-04-24
2.977,2.977,2.977,0.0,2025-04-25
2.977,2.977,2.977,0.0,2025-04-28
2.977,2.977,2.977,0.0,2025-04-29
2.977,2.977,2.977,0.0,2025-04-30
2.977,2.977,2.977,0.0,2025-05-06
2.977,2.977,2.977,0.0,2025-05-07
2.977,2.977,2.977,0.0,2025-05-08
2.977,2.977,2.977,0.0,2025-05-09
2.977,2.977,2.977,0.0,2025-05-12
2.977,2.977,2.977,0.0,2025-05-13
2.977,2.977,2.977,0.0,2025-05-14
2.977,2.977,2.977,0.0,2025-05-15
2.977,2.977,2.977,0.0,2025-05-16
2.977,2.977,2.977,0.0,2025-05-19
2.977,2.977,2.977,0.0,2025-05-20
2.977,2.977,2.977,0.0,2025-05-21
2.977,2.977,2.977,0.0,2025-05-22
2.977,2.977,2.977,0.0,2025-05-23
2.977,2.977,2.977,0.0,2025-05-26
2.977,2.977,2.977,0.0,2025-05-27
2.977,2.977,2.977,0.0,2025-05-28
2.977,2.977,2.977,0.0,2025-05-29
2.977,2.977,2.977,0.0,2025-05-30
2.978,2.978,2.978,0.0003359086,2025-06-03
2.977,2.977,2.977,-0.0003357958,2025-06-04
2.977,2.977,2.977,0.0,2025-06-05
2.977,2.977,2.977,0.0,2025-06-06
2.977,2.977,2.977,0.0,2025-06-09
2.977,2.977,2.977,0.0,2025-06-10
2.978,2.978,2.978,0.0003359086,2025-06-11
2.978,2.978,2.978,0.0,2025-06-12
2.978,2.978,2.978,0.0,2025-06-13
2.978,2.978,2.978,0.0,2025-06-16
2.978,2.978,2.978,0.0,2025-06-17
2.978,2.978,2.978,0.0,2025-06-18
2.978,2.978,2.978,0.0,2025-06-19
2.978,2.978,2.978,0.0,2025-06-20
2.977,2.977,2.977,-0.0003357958,2025-06-23
2.977,2.977,2.977,0.0,2025-06-24
2.977,2.977,2.977,0.0,2025-06-25
2.977,2.977,2.977,0.0,2025-06-26
2.977,2.977,2.977,0.0,2025-06-27
2.977,2.977,2.977,0.0,2025-06-30
2.981,2.981,2.981,0.0013436345,2025-07-01
2.989,2.989,2.989,0.0026836632,2025-07-02
2.987,2.987,2.987,-0.0006691201,2025-07-03
2.942,2.942,2.942,-0.0150652829,2025-07-04
2.936,2.936,2.936,-0.002039429,2025-07-07
2.973,2.973,2.973,0.0126021798,2025-07-08
2.943,2.943,2.943,-0.0100908174,2025-07-09
3.02,3.02,3.02,0.0261637785,2025-07-10
3.029,3.029,3.029,0.0029801325,2025-07-11
3.054,3.054,3.054,0.008253549,2025-07-14
3.036,3.036,3.036,-0.0058939096,2025-07-15
3.027,3.027,3.027,-0.0029644269,2025-07-16
3.022,3.022,3.022,-0.0016518005,2025-07-17
3.01,3.01,3.01,-0.0039708802,2025-07-18
3.103,3.103,3.103,0.03089701,2025-07-21
3.171,3.171,3.171,0.0219142765,2025-07-22
3.152,3.152,3.152,-0.0059918007,2025-07-23
3.215,3.215,3.215,0.0199873096,2025-07-24
3.177,3.177,3.177,-0.0118195956,2025-07-25
3.19,3.19,3.19,0.0040919106,2025-07-28
3.18,3.18,3.18,-0.0031347962,2025-07-29
3.174,3.174,3.174,-0.0018867925,2025-07-30
3.117,3.117,3.117,-0.0179584121,2025-07-31
3.154,3.154,3.154,0.0118703882,2025-08-01
3.148,3.148,3.148,-0.0019023462,2025-08-04
3.152,3.152,3.152,0.001270648,2025-08-05
3.183,3.183,3.183,0.0098350254,2025-08-06
3.186,3.186,3.186,0.0009425071,2025-08-07
3.153,3.153,3.153,-0.0103578154,2025-08-08
3.172,3.172,3.172,0.006026007,2025-08-11
3.143,3.143,3.143,-0.0091424968,2025-08-12
3.118,3.118,3.118,-0.0079541839,2025-08-13
3.002,3.002,3.002,-0.0372033355,2025-08-14
3.089,3.089,3.089,0.0289806795,2025-08-15
3.218,3.218,3.218,0.0417610877,2025-08-18
3.288,3.288,3.288,0.0217526414,2025-08-19
3.312,3.312,3.312,0.0072992701,2025-08-20
3.299,3.299,3.299,-0.0039251208,2025-08-21
3.289,3.289,3.289,-0.0030312216,2025-08-22
3.287,3.287,3.287,-0.0006080876,2025-08-25
3.276,3.276,3.276,-0.0033465166,2025-08-26
3.19,3.19,3.19,-0.0262515263,2025-08-27
3.209,3.209,3.209,0.0059561129,2025-08-28
3.222,3.222,3.222,0.0040511063,2025-08-29
3.262,3.262,3.262,0.0124146493,2025-09-01
3.323,3.323,3.323,0.0187001839,2025-09-02
3.27,3.27,3.27,-0.0159494433,2025-09-03
3.36,3.36,3.36,0.0275229358,2025-09-04
3.511,3.511,3.511,0.0449404762,2025-09-05
3.543,3.543,3.543,0.0091142125,2025-09-08
3.494,3.494,3.494,-0.0138300875,2025-09-09
3.461,3.461,3.461,-0.0094447624,2025-09-10
3.486,3.486,3.486,0.0072233459,2025-09-11
3.461,3.461,3.461,-0.0071715433,2025-09-12
3.458,3.458,3.458,-0.0008668015,2025-09-15
3.448,3.448,3.448,-0.002891845,2025-09-16
3.466,3.466,3.466,0.0052204176,2025-09-17
3.468,3.468,3.468,0.000577034,2025-09-18
3.44,3.44,3.44,-0.0080738178,2025-09-19
3.361,3.361,3.361,-0.0229651163,2025-09-22
3.251,3.251,3.251,-0.0327283547,2025-09-23
3.313,3.313,3.313,0.0190710551,2025-09-24
3.238,3.238,3.238,-0.0226380924,2025-09-25
3.218,3.218,3.218,-0.0061766523,2025-09-26
3.231,3.231,3.231,0.0040397763,2025-09-29
3.229,3.229,3.229,-0.0006190034,2025-09-30
3.219,3.219,3.219,-0.003096934,2025-10-09
3.233,3.233,3.233,0.0043491768,2025-10-10
3.204,3.204,3.204,-0.0089699969,2025-10-13
3.193,3.193,3.193,-0.0034332085,2025-10-14
3.245,3.245,3.245,0.0162856248,2025-10-15
3.2,3.2,3.2,-0.0138674884,2025-10-16
3.119,3.119,3.119,-0.0253125,2025-10-17
3.15,3.15,3.15,0.009939083,2025-10-20
3.242,3.242,3.242,0.0292063492,2025-10-21
3.264,3.264,3.264,0.0067859346,2025-10-22
3.255,3.255,3.255,-0.0027573529,2025-10-23
3.244,3.244,3.244,-0.0033794163,2025-10-24
3.241,3.241,3.241,-0.0009247842,2025-10-27
3.223,3.223,3.223,-0.0055538414,2025-10-28
3.362,3.362,3.362,0.0431275209,2025-10-29
3.332,3.332,3.332,-0.00892326,2025-10-30
3.366,3.366,3.366,0.0102040816,2025-10-31
3.355,3.355,3.355,-0.0032679739,2025-11-03
3.321,3.321,3.321,-0.0101341282,2025-11-04
3.352,3.352,3.352,0.0093345378,2025-11-05
3.34,3.34,3.34,-0.0035799523,2025-11-06
3.315,3.315,3.315,-0.0074850299,2025-11-07
3.304,3.304,3.304,-0.0033182504,2025-11-10
3.327,3.327,3.327,0.0069612591,2025-11-11
3.337,3.337,3.337,0.0030057109,2025-11-12
3.358,3.358,3.358,0.0062930776,2025-11-13
3.31,3.31,3.31,-0.0142942228,2025-11-14
3.263,3.263,3.263,-0.0141993958,2025-11-17
3.201,3.201,3.201,-0.0190009194,2025-11-18
3.148,3.148,3.148,-0.0165573258,2025-11-19
3.125,3.125,3.125,-0.0073062262,2025-11-20
3.0,3.0,3.0,-0.04,2025-11-21
3.021,3.021,3.021,0.007,2025-11-24
3.047,3.047,3.047,0.0086064217,2025-11-25
3.019,3.019,3.019,-0.0091893666,2025-11-26
3.001,3.001,3.001,-0.0059622392,2025-11-27
3.005,3.005,3.005,0.001332889,2025-11-28
3.07,3.07,3.07,0.0216306156,2025-12-01
3.02,3.02,3.02,-0.016286645,2025-12-02
2.988,2.988,2.988,-0.0105960265,2025-12-03
2.931,2.931,2.931,-0.0190763052,2025-12-04
2.974,2.974,2.974,0.0146707608,2025-12-05
2.988,2.988,2.988,0.0047074647,2025-12-08
2.933,2.933,2.933,-0.0184069612,2025-12-09
2.929,2.929,2.929,-0.0013637913,2025-12-10
3.007,3.007,3.007,0.0266302492,2025-12-11
3.023,3.023,3.023,0.0053209179,2025-12-12
3.022,3.022,3.022,-0.0003307972,2025-12-15
3.052,3.052,3.052,0.0099272005,2025-12-16
3.052,3.052,3.052,0.0,2025-12-17
3.044,3.044,3.044,-0.002621232,2025-12-18
3.076,3.076,3.076,0.0105124836,2025-12-19
3.107,3.107,3.107,0.0100780234,2025-12-22
3.056,3.056,3.056,-0.0164145478,2025-12-23
3.065,3.065,3.065,0.0029450262,2025-12-24
3.071,3.071,3.071,0.0019575856,2025-12-25
3.056,3.056,3.056,-0.0048844025,2025-12-26
3.016,3.016,3.016,-0.0130890052,2025-12-29
3.003,3.003,3.003,-0.0043103448,2025-12-30
3.007,3.007,3.007,0.0013320013,2025-12-31
3.047,3.047,3.047,0.0133022946,2026-01-05
3.113,3.113,3.113,0.0216606498,2026-01-06
3.095,3.095,3.095,-0.0057822037,2026-01-07
3.13,3.13,3.13,0.0113085622,2026-01-08
3.151,3.151,3.151,0.0067092652,2026-01-09
3.277,3.277,3.277,0.0399873056,2026-01-12
3.312,3.312,3.312,0.0106805005,2026-01-13
3.331,3.331,3.331,0.005736715,2026-01-14
3.279,3.279,3.279,-0.0156109276,2026-01-15
3.276,3.276,3.276,-0.0009149131,2026-01-16
3.278,3.278,3.278,0.0006105006,2026-01-19
3.288,3.288,3.288,0.0030506406,2026-01-20
3.286,3.286,3.286,-0.0006082725,2026-01-21
3.246,3.246,3.246,-0.0121728545,2026-01-22
3.252,3.252,3.252,0.0018484288,2026-01-23
3.143,3.143,3.143,-0.0335178352,2026-01-26
3.138,3.138,3.138,-0.0015908368,2026-01-27
3.1,3.1,3.1,-0.012109624,2026-01-28
3.007,3.007,3.007,-0.03,2026-01-29
2.998,2.998,2.998,-0.0029930163,2026-01-30
2.995,2.995,2.995,-0.0010006671,2026-02-02
3.012,3.012,3.012,0.0056761269,2026-02-03
2.984,2.984,2.984,-0.0092961487,2026-02-04
2.95,2.95,2.95,-0.0113941019,2026-02-05
3.159,3.159,3.159,0.0708474576,2026-02-06
3.274,3.274,3.274,0.0364039253,2026-02-09
3.411,3.411,3.411,0.0418448381,2026-02-10
3.419,3.419,3.419,0.0023453533,2026-02-11
3.585,3.585,3.585,0.0485522082,2026-02-12
3.63,3.63,3.63,0.0125523013,2026-02-13
3.58,3.58,3.58,-0.0137741047,2026-02-24
3.816,3.816,3.816,0.0659217877,2026-02-25
3.899,3.899,3.899,0.0217505241,2026-02-26
3.912,3.912,3.912,0.0033341883,2026-02-27
3.77,3.77,3.77,-0.0362985685,2026-03-02
3.622,3.622,3.622,-0.0392572944,2026-03-03
3.573,3.573,3.573,-0.0135284373,2026-03-04
3.611,3.611,3.611,0.0106353205,2026-03-05
3.582,3.582,3.582,-0.0080310163,2026-03-06
3.567,3.567,3.567,-0.0041876047,2026-03-09
3.699,3.699,3.699,0.0370058873,2026-03-10
3.64,3.64,3.64,-0.0159502568,2026-03-11
3.557,3.557,3.557,-0.0228021978,2026-03-12
3.454,3.454,3.454,-0.0289569862,2026-03-13
3.409,3.409,3.409,-0.0130283729,2026-03-16
3.266,3.266,3.266,-0.0419477853,2026-03-17
3.313,3.313,3.313,0.014390692,2026-03-18
3.201,3.201,3.201,-0.0338062179,2026-03-19
3.107,3.107,3.107,-0.0293658232,2026-03-20
2.846,2.846,2.846,-0.0840038622,2026-03-23
2.975,2.975,2.975,0.0453267744,2026-03-24
3.23,3.23,3.23,0.0857142857,2026-03-25
3.15,3.15,3.15,-0.0247678019,2026-03-26
3.341,3.341,3.341,0.0606349206,2026-03-27
3.295,3.295,3.295,-0.0137683328,2026-03-30
3.173,3.173,3.173,-0.0370257967,2026-03-31
3.243,3.243,3.243,0.0220611409,2026-04-01
3.133,3.133,3.133,-0.0339192106,2026-04-02
3.283,3.283,3.283,0.0478774338,2026-04-03
3.293,3.293,3.293,0.0030459945,2026-04-07
3.65,3.65,3.65,0.1084117826,2026-04-08
3.573,3.573,3.573,-0.0210958904,2026-04-09
3.554,3.554,3.554,-0.0053176602,2026-04-10
3.519,3.519,3.519,-0.0098480585,2026-04-13
3.767,3.767,3.767,0.0704745666,2026-04-14
3.711,3.711,3.711,-0.0148659411,2026-04-15
3.848,3.848,3.848,0.036917273,2026-04-16
3.931,3.931,3.931,0.0215696466,2026-04-17
3.901,3.901,3.901,-0.0076316459,2026-04-20
3.921,3.921,3.921,0.0051268905,2026-04-21
4.155,4.155,4.155,0.0596786534,2026-04-22
4.077,4.077,4.077,-0.0187725632,2026-04-23
4.136,4.136,4.136,0.0144714251,2026-04-24
4.357,4.357,4.357,0.0534332689,2026-04-27
4.395,4.395,4.395,0.0087215974,2026-04-28
4.442,4.442,4.442,0.0106939704,2026-04-29
4.591,4.591,4.591,0.0335434489,2026-04-30
4.792,4.792,4.792,0.0437813113,2026-05-06
4.969,4.969,4.969,0.0369365609,2026-05-07
4.854,4.854,4.854,-0.0231434896,2026-05-08
5.16,5.16,5.16,0.0630407911,2026-05-11
5.002,5.002,5.002,-0.030620155,2026-05-12
5.255,5.255,5.255,0.0505797681,2026-05-13
5.011,5.011,5.011,-0.0464319696,2026-05-14
5.062,5.062,5.062,0.0101776093,2026-05-15
5.337,5.337,5.337,0.0543263532,2026-05-18
5.596,5.596,5.596,0.0485291362,2026-05-19
5.644,5.644,5.644,0.0085775554,2026-05-20
5.139,5.139,5.139,-0.0894755493,2026-05-21
5.724,5.724,5.724,0.1138353765,2026-05-22
6.132,6.132,6.132,0.071278826,2026-05-25
