nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0454,1.416,1.48229173,0.0002870539,2025-09-19
1.0507,1.4213,1.4898067,0.0050698297,2025-09-26
1.0601,1.4307,1.50313513,0.0089464167,2025-09-30
1.0682,1.4388,1.51462027,0.0076407886,2025-10-10
1.0697,1.4403,1.51674714,0.0014042314,2025-10-17
1.0776,1.4482,1.5279487,0.0073852482,2025-10-24
1.084,1.4546,1.53702338,0.005939124,2025-10-31
1.0806,1.4512,1.53220245,-0.0031365314,2025-11-07
1.0797,1.4503,1.53092633,-0.0008328706,2025-11-14
1.0477,1.4183,1.48555294,-0.0296378624,2025-11-21
0.938,1.3086,1.33000731,-0.1047055455,2025-11-28
0.8852,1.2558,1.25514123,-0.0562899787,2025-12-05
0.8812,1.2518,1.24946956,-0.0045187528,2025-12-12
0.8796,1.2502,1.24720089,-0.0018157059,2025-12-19
0.9057,1.2763,1.28420855,0.0296725784,2025-12-26
0.8893,1.2599,1.26095469,-0.0181075411,2025-12-31
0.9189,1.2895,1.30292507,0.0332846059,2026-01-09
0.9296,1.3002,1.3180968,0.0116443574,2026-01-16
0.9606,1.3312,1.36205226,0.0333476764,2026-01-23
0.9609,1.3315,1.36247764,0.0003123048,2026-01-30
0.9223,1.2929,1.307746,-0.0401706733,2026-02-06
0.9318,1.3024,1.32121622,0.0103003361,2026-02-13
0.9574,1.328,1.35751493,0.0274737068,2026-02-27
0.9413,1.3119,1.33468644,-0.0168163777,2026-03-06
0.9377,1.3083,1.32958194,-0.003824498,2026-03-13
0.901,1.2716,1.27754434,-0.0391383172,2026-03-20
0.9031,1.2737,1.28052197,0.0023307436,2026-03-27
0.8811,1.2517,1.24932776,-0.0243605359,2026-04-03
0.9187,1.2893,1.30264149,0.0426739303,2026-04-10
0.9388,1.3094,1.33114165,0.0218787417,2026-04-17
0.9412,1.3118,1.33454465,0.002556455,2026-04-24
0.9612,1.3318,1.36290302,0.0212494688,2026-04-30
0.9818,1.3524,1.39211213,0.0214315439,2026-05-08
0.9684,1.339,1.37311203,-0.0136484009,2026-05-15
0.9775,1.3481,1.38601508,0.0093969434,2026-05-22
