nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.324,1.324,1.324,0.0076103501,2024-12-27
1.302,1.302,1.302,-0.0166163142,2025-01-03
1.3,1.3,1.3,-0.0015360983,2025-01-06
1.291,1.291,1.291,-0.0069230769,2025-01-07
1.285,1.285,1.285,-0.00464756,2025-01-08
1.283,1.283,1.283,-0.0015564202,2025-01-09
1.271,1.271,1.271,-0.0093530787,2025-01-10
1.288,1.288,1.288,0.013375295,2025-01-17
1.293,1.293,1.293,0.0038819876,2025-01-24
1.302,1.302,1.302,0.0069605568,2025-01-27
1.303,1.303,1.303,0.0007680492,2025-02-05
1.314,1.314,1.314,0.0084420568,2025-02-06
1.326,1.326,1.326,0.0091324201,2025-02-07
1.336,1.336,1.336,0.0075414781,2025-02-10
1.33,1.33,1.33,-0.004491018,2025-02-11
1.372,1.372,1.372,0.0315789474,2025-02-14
1.451,1.451,1.451,0.0575801749,2025-02-21
1.392,1.392,1.392,-0.0406616127,2025-02-28
1.42,1.42,1.42,0.0201149425,2025-03-05
1.444,1.444,1.444,0.0169014085,2025-03-06
1.45,1.45,1.45,0.0041551247,2025-03-07
1.437,1.437,1.437,-0.0089655172,2025-03-10
1.442,1.442,1.442,0.0034794711,2025-03-11
1.445,1.445,1.445,0.0020804438,2025-03-14
1.434,1.434,1.434,-0.0076124567,2025-03-21
1.414,1.414,1.414,-0.0139470014,2025-03-28
1.416,1.416,1.416,0.0014144272,2025-04-03
1.293,1.293,1.293,-0.0868644068,2025-04-07
1.309,1.309,1.309,0.0123743233,2025-04-08
1.317,1.317,1.317,0.0061115355,2025-04-09
1.339,1.339,1.339,0.0167046317,2025-04-10
1.351,1.351,1.351,0.0089619119,2025-04-11
1.369,1.369,1.369,0.0133234641,2025-04-18
1.383,1.383,1.383,0.0102264427,2025-04-25
1.387,1.387,1.387,0.0028922632,2025-04-30
1.408,1.408,1.408,0.0151405912,2025-05-06
1.407,1.407,1.407,-0.0007102273,2025-05-07
1.409,1.409,1.409,0.0014214641,2025-05-08
1.408,1.408,1.408,-0.0007097232,2025-05-09
1.425,1.425,1.425,0.0120738636,2025-05-12
1.426,1.426,1.426,0.0007017544,2025-05-16
1.447,1.447,1.447,0.0147265077,2025-05-23
1.44,1.44,1.44,-0.004837595,2025-05-30
1.457,1.457,1.457,0.0118055556,2025-06-05
1.463,1.463,1.463,0.0041180508,2025-06-06
1.472,1.472,1.472,0.006151743,2025-06-09
1.47,1.47,1.47,-0.0013586957,2025-06-10
1.48,1.48,1.48,0.0068027211,2025-06-11
1.483,1.483,1.483,0.002027027,2025-06-13
1.452,1.452,1.452,-0.0209035738,2025-06-20
1.471,1.471,1.471,0.0130853994,2025-06-27
1.483,1.483,1.483,0.0081577158,2025-07-04
1.48,1.48,1.48,-0.0020229265,2025-07-07
1.486,1.486,1.486,0.0040540541,2025-07-08
1.487,1.487,1.487,0.0006729475,2025-07-09
1.488,1.488,1.488,0.000672495,2025-07-10
1.492,1.492,1.492,0.002688172,2025-07-11
1.528,1.528,1.528,0.0241286863,2025-07-18
1.553,1.553,1.553,0.0163612565,2025-07-25
1.546,1.546,1.546,-0.004507405,2025-08-01
1.565,1.565,1.565,0.0122897801,2025-08-05
1.572,1.572,1.572,0.0044728435,2025-08-06
1.569,1.569,1.569,-0.0019083969,2025-08-07
1.578,1.578,1.578,0.0057361377,2025-08-08
1.587,1.587,1.587,0.0057034221,2025-08-11
1.621,1.621,1.621,0.0214240706,2025-08-15
1.655,1.655,1.655,0.020974707,2025-08-22
1.665,1.665,1.665,0.0060422961,2025-08-29
1.686,1.686,1.686,0.0126126126,2025-09-05
1.703,1.703,1.703,0.0100830368,2025-09-08
1.701,1.701,1.701,-0.0011743981,2025-09-09
1.7,1.7,1.7,-0.0005878895,2025-09-10
1.702,1.702,1.702,0.0011764706,2025-09-11
1.71,1.71,1.71,0.0047003525,2025-09-12
1.713,1.713,1.713,0.001754386,2025-09-19
1.707,1.707,1.707,-0.003502627,2025-09-26
1.741,1.741,1.741,0.0199179848,2025-09-30
1.761,1.761,1.761,0.0114876508,2025-10-09
1.734,1.734,1.734,-0.0153321976,2025-10-10
1.703,1.703,1.703,-0.0178777393,2025-10-13
1.665,1.665,1.665,-0.0223135643,2025-10-14
1.68,1.68,1.68,0.009009009,2025-10-15
1.652,1.652,1.652,-0.0166666667,2025-10-17
1.677,1.677,1.677,0.0151331719,2025-10-24
1.692,1.692,1.692,0.0089445438,2025-10-31
1.684,1.684,1.684,-0.0047281324,2025-11-05
1.702,1.702,1.702,0.0106888361,2025-11-06
1.704,1.704,1.704,0.0011750881,2025-11-07
1.717,1.717,1.717,0.007629108,2025-11-10
1.717,1.717,1.717,0.0,2025-11-11
1.713,1.713,1.713,-0.0023296447,2025-11-14
1.632,1.632,1.632,-0.0472854641,2025-11-21
1.649,1.649,1.649,0.0104166667,2025-11-28
1.655,1.655,1.655,0.0036385688,2025-12-05
1.649,1.649,1.649,-0.0036253776,2025-12-08
1.637,1.637,1.637,-0.0072771377,2025-12-09
1.634,1.634,1.634,-0.0018326206,2025-12-10
1.624,1.624,1.624,-0.006119951,2025-12-11
1.643,1.643,1.643,0.0116995074,2025-12-12
1.628,1.628,1.628,-0.0091296409,2025-12-19
1.63,1.63,1.63,0.0012285012,2025-12-26
1.611,1.611,1.611,-0.0116564417,2025-12-31
1.636,1.636,1.636,0.0155183116,2026-01-05
1.649,1.649,1.649,0.0079462103,2026-01-06
1.647,1.647,1.647,-0.0012128563,2026-01-07
1.637,1.637,1.637,-0.0060716454,2026-01-08
1.641,1.641,1.641,0.0024434942,2026-01-09
1.651,1.651,1.651,0.0060938452,2026-01-12
1.65,1.65,1.65,-0.0006056935,2026-01-16
1.655,1.655,1.655,0.003030303,2026-01-23
1.652,1.652,1.652,-0.0018126888,2026-01-30
1.618,1.618,1.618,-0.0205811138,2026-02-05
1.617,1.617,1.617,-0.000618047,2026-02-06
1.626,1.626,1.626,0.0055658627,2026-02-09
1.625,1.625,1.625,-0.0006150062,2026-02-10
1.637,1.637,1.637,0.0073846154,2026-02-11
1.612,1.612,1.612,-0.0152718387,2026-02-13
1.624,1.624,1.624,0.0074441687,2026-02-27
1.59,1.59,1.59,-0.0209359606,2026-03-05
1.609,1.609,1.609,0.0119496855,2026-03-06
1.607,1.607,1.607,-0.0012430081,2026-03-09
1.615,1.615,1.615,0.0049782203,2026-03-10
1.636,1.636,1.636,0.013003096,2026-03-11
1.63,1.63,1.63,-0.0036674817,2026-03-13
1.582,1.582,1.582,-0.0294478528,2026-03-20
1.578,1.578,1.578,-0.002528445,2026-03-27
1.568,1.568,1.568,-0.0063371356,2026-04-03
1.574,1.574,1.574,0.0038265306,2026-04-07
1.594,1.594,1.594,0.0127064803,2026-04-08
1.591,1.591,1.591,-0.0018820577,2026-04-09
1.601,1.601,1.601,0.0062853551,2026-04-10
1.597,1.597,1.597,-0.0024984385,2026-04-13
1.614,1.614,1.614,0.0106449593,2026-04-17
1.623,1.623,1.623,0.0055762082,2026-04-24
1.61,1.61,1.61,-0.0080098583,2026-04-30
1.624,1.624,1.624,0.0086956522,2026-05-06
1.629,1.629,1.629,0.0030788177,2026-05-07
1.618,1.618,1.618,-0.006752609,2026-05-08
1.632,1.632,1.632,0.0086526576,2026-05-11
1.627,1.627,1.627,-0.0030637255,2026-05-12
1.596,1.596,1.596,-0.0190534726,2026-05-15
1.546,1.546,1.546,-0.0313283208,2026-05-22
