nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.009,1.009,1.009,0.0009920635,2020-01-07
0.982,0.982,0.982,-0.0267591675,2020-01-08
1.001,1.001,1.001,0.0193482688,2020-01-09
1.006,1.006,1.006,0.004995005,2020-01-10
1.022,1.022,1.022,0.0159045726,2020-01-13
1.019,1.019,1.019,-0.0029354207,2020-01-14
1.017,1.017,1.017,-0.0019627085,2020-01-15
1.008,1.008,1.008,-0.0088495575,2020-01-16
1.006,1.006,1.006,-0.001984127,2020-01-17
1.021,1.021,1.021,0.0149105368,2020-01-20
0.992,0.992,0.992,-0.028403526,2020-01-21
0.996,0.996,0.996,0.0040322581,2020-01-22
0.945,0.945,0.945,-0.0512048193,2020-01-23
0.832,0.832,0.832,-0.1195767196,2020-02-03
0.846,0.846,0.846,0.0168269231,2020-02-04
0.862,0.862,0.862,0.0189125296,2020-02-05
0.887,0.887,0.887,0.0290023202,2020-02-06
0.887,0.887,0.887,0.0,2020-02-07
0.899,0.899,0.899,0.0135287486,2020-02-10
0.909,0.909,0.909,0.0111234705,2020-02-11
0.929,0.929,0.929,0.0220022002,2020-02-12
0.919,0.919,0.919,-0.0107642626,2020-02-13
0.945,0.945,0.945,0.0282916213,2020-02-14
0.98,0.98,0.98,0.037037037,2020-02-17
0.981,0.981,0.981,0.0010204082,2020-02-18
0.976,0.976,0.976,-0.00509684,2020-02-19
1.028,1.028,1.028,0.0532786885,2020-02-20
1.029,1.029,1.029,0.0009727626,2020-02-21
1.012,1.012,1.012,-0.0165208941,2020-02-24
1.005,1.005,1.005,-0.006916996,2020-02-25
1.006,1.006,1.006,0.0009950249,2020-02-26
1.003,1.003,1.003,-0.0029821074,2020-02-27
0.964,0.964,0.964,-0.03888335,2020-02-28
0.986,0.986,0.986,0.0228215768,2020-03-02
0.982,0.982,0.982,-0.0040567951,2020-03-03
0.991,0.991,0.991,0.0091649695,2020-03-04
1.005,1.005,1.005,0.0141271443,2020-03-05
0.99,0.99,0.99,-0.0149253731,2020-03-06
0.96,0.96,0.96,-0.0303030303,2020-03-09
0.973,0.973,0.973,0.0135416667,2020-03-10
0.964,0.964,0.964,-0.0092497431,2020-03-11
0.948,0.948,0.948,-0.0165975104,2020-03-12
0.941,0.941,0.941,-0.0073839662,2020-03-13
0.886,0.886,0.886,-0.0584484591,2020-03-16
0.88,0.88,0.88,-0.006772009,2020-03-17
0.842,0.842,0.842,-0.0431818182,2020-03-18
0.83,0.83,0.83,-0.0142517815,2020-03-19
0.846,0.846,0.846,0.0192771084,2020-03-20
0.816,0.816,0.816,-0.0354609929,2020-03-23
0.834,0.834,0.834,0.0220588235,2020-03-24
0.857,0.857,0.857,0.0275779376,2020-03-25
0.842,0.842,0.842,-0.0175029172,2020-03-26
0.846,0.846,0.846,0.0047505938,2020-03-27
0.825,0.825,0.825,-0.024822695,2020-03-30
0.85,0.85,0.85,0.0303030303,2020-03-31
0.844,0.844,0.844,-0.0070588235,2020-04-01
0.853,0.853,0.853,0.0106635071,2020-04-02
0.833,0.833,0.833,-0.0234466589,2020-04-03
0.848,0.848,0.848,0.0180072029,2020-04-07
0.835,0.835,0.835,-0.0153301887,2020-04-08
0.834,0.834,0.834,-0.0011976048,2020-04-09
0.825,0.825,0.825,-0.0107913669,2020-04-10
0.821,0.821,0.821,-0.0048484848,2020-04-13
0.84,0.84,0.84,0.0231425091,2020-04-14
0.849,0.849,0.849,0.0107142857,2020-04-15
0.85,0.85,0.85,0.0011778563,2020-04-16
0.858,0.858,0.858,0.0094117647,2020-04-17
0.872,0.872,0.872,0.0163170163,2020-04-20
0.86,0.86,0.86,-0.0137614679,2020-04-21
0.879,0.879,0.879,0.0220930233,2020-04-22
0.872,0.872,0.872,-0.007963595,2020-04-23
0.865,0.865,0.865,-0.0080275229,2020-04-24
0.886,0.886,0.886,0.0242774566,2020-04-27
0.891,0.891,0.891,0.0056433409,2020-04-28
0.904,0.904,0.904,0.0145903479,2020-04-29
0.922,0.922,0.922,0.0199115044,2020-04-30
0.94,0.94,0.94,0.0195227766,2020-05-06
0.924,0.924,0.924,-0.0170212766,2020-05-07
0.934,0.934,0.934,0.0108225108,2020-05-08
0.938,0.938,0.938,0.0042826552,2020-05-11
0.921,0.921,0.921,-0.0181236674,2020-05-12
0.921,0.921,0.921,0.0,2020-05-13
0.898,0.898,0.898,-0.0249728556,2020-05-14
0.898,0.898,0.898,0.0,2020-05-15
0.903,0.903,0.903,0.0055679287,2020-05-18
0.901,0.901,0.901,-0.0022148394,2020-05-19
0.905,0.905,0.905,0.0044395117,2020-05-20
0.897,0.897,0.897,-0.008839779,2020-05-21
0.873,0.873,0.873,-0.0267558528,2020-05-22
0.872,0.872,0.872,-0.0011454754,2020-05-25
0.899,0.899,0.899,0.0309633028,2020-05-26
0.896,0.896,0.896,-0.0033370412,2020-05-27
0.895,0.895,0.895,-0.0011160714,2020-05-28
0.896,0.896,0.896,0.0011173184,2020-05-29
0.929,0.929,0.929,0.0368303571,2020-06-01
0.938,0.938,0.938,0.0096878364,2020-06-02
0.941,0.941,0.941,0.0031982942,2020-06-03
0.941,0.941,0.941,0.0,2020-06-04
0.949,0.949,0.949,0.008501594,2020-06-05
0.947,0.947,0.947,-0.0021074816,2020-06-08
0.959,0.959,0.959,0.0126715945,2020-06-09
0.946,0.946,0.946,-0.0135557873,2020-06-10
0.943,0.943,0.943,-0.0031712474,2020-06-11
0.941,0.941,0.941,-0.0021208908,2020-06-12
0.924,0.924,0.924,-0.0180658874,2020-06-15
0.95,0.95,0.95,0.0281385281,2020-06-16
0.95,0.95,0.95,0.0,2020-06-17
0.961,0.961,0.961,0.0115789474,2020-06-18
0.977,0.977,0.977,0.0166493236,2020-06-19
1.013,1.013,1.013,0.0368474923,2020-06-22
1.035,1.035,1.035,0.0217176703,2020-06-23
1.057,1.057,1.057,0.0212560386,2020-06-24
1.028,1.028,1.028,-0.02743614,2020-06-29
1.054,1.054,1.054,0.0252918288,2020-06-30
1.082,1.082,1.082,0.0265654649,2020-07-01
1.119,1.119,1.119,0.0341959335,2020-07-02
1.139,1.139,1.139,0.017873101,2020-07-03
1.201,1.201,1.201,0.0544337138,2020-07-06
1.209,1.209,1.209,0.0066611157,2020-07-07
1.214,1.214,1.214,0.0041356493,2020-07-08
1.223,1.223,1.223,0.0074135091,2020-07-09
1.208,1.208,1.208,-0.0122649223,2020-07-10
1.232,1.232,1.232,0.0198675497,2020-07-13
1.218,1.218,1.218,-0.0113636364,2020-07-14
1.208,1.208,1.208,-0.0082101806,2020-07-15
1.174,1.174,1.174,-0.0281456954,2020-07-16
1.173,1.173,1.173,-0.0008517888,2020-07-17
1.238,1.238,1.238,0.0554134697,2020-07-20
1.245,1.245,1.245,0.0056542811,2020-07-21
1.247,1.247,1.247,0.0016064257,2020-07-22
1.244,1.244,1.244,-0.0024057739,2020-07-23
1.189,1.189,1.189,-0.0442122186,2020-07-24
1.186,1.186,1.186,-0.0025231287,2020-07-27
1.196,1.196,1.196,0.0084317032,2020-07-28
1.224,1.224,1.224,0.0234113712,2020-07-29
1.209,1.209,1.209,-0.012254902,2020-07-30
1.2,1.2,1.2,-0.0074441687,2020-07-31
1.222,1.222,1.222,0.0183333333,2020-08-03
1.224,1.224,1.224,0.0016366612,2020-08-04
1.227,1.227,1.227,0.0024509804,2020-08-05
1.253,1.253,1.253,0.0211898941,2020-08-06
1.236,1.236,1.236,-0.0135674381,2020-08-07
1.256,1.256,1.256,0.0161812298,2020-08-10
1.264,1.264,1.264,0.0063694268,2020-08-11
1.228,1.228,1.228,-0.0284810127,2020-08-12
1.241,1.241,1.241,0.0105863192,2020-08-13
1.286,1.286,1.286,0.0362610798,2020-08-14
1.387,1.387,1.387,0.0785381026,2020-08-17
1.381,1.381,1.381,-0.0043258832,2020-08-18
1.352,1.352,1.352,-0.0209992759,2020-08-19
1.337,1.337,1.337,-0.0110946746,2020-08-20
1.39,1.39,1.39,0.0396409873,2020-08-21
1.401,1.401,1.401,0.0079136691,2020-08-24
1.411,1.411,1.411,0.0071377587,2020-08-25
1.373,1.373,1.373,-0.0269312544,2020-08-26
1.367,1.367,1.367,-0.0043699927,2020-08-27
1.394,1.394,1.394,0.0197512802,2020-08-28
1.387,1.387,1.387,-0.0050215208,2020-08-31
1.415,1.415,1.415,0.0201874549,2020-09-01
1.412,1.412,1.412,-0.0021201413,2020-09-02
1.394,1.394,1.394,-0.0127478754,2020-09-03
1.363,1.363,1.363,-0.0222381636,2020-09-04
1.352,1.352,1.352,-0.0080704329,2020-09-07
1.354,1.354,1.354,0.0014792899,2020-09-08
1.301,1.301,1.301,-0.0391432792,2020-09-09
1.281,1.281,1.281,-0.0153727902,2020-09-10
1.313,1.313,1.313,0.024980484,2020-09-11
1.306,1.306,1.306,-0.0053313024,2020-09-14
1.333,1.333,1.333,0.0206738132,2020-09-15
1.328,1.328,1.328,-0.0037509377,2020-09-16
1.331,1.331,1.331,0.0022590361,2020-09-17
1.385,1.385,1.385,0.0405709992,2020-09-18
1.37,1.37,1.37,-0.0108303249,2020-09-21
1.358,1.358,1.358,-0.0087591241,2020-09-22
1.357,1.357,1.357,-0.000736377,2020-09-23
1.314,1.314,1.314,-0.0316875461,2020-09-24
1.35,1.35,1.35,0.0273972603,2020-09-25
1.353,1.353,1.353,0.0022222222,2020-09-28
1.36,1.36,1.36,0.0051736881,2020-09-29
1.364,1.364,1.364,0.0029411765,2020-09-30
1.396,1.396,1.396,0.0234604106,2020-10-09
1.43,1.43,1.43,0.0243553009,2020-10-12
1.5,1.5,1.5,0.048951049,2020-10-13
1.516,1.516,1.516,0.0106666667,2020-10-14
1.506,1.506,1.506,-0.0065963061,2020-10-15
1.509,1.509,1.509,0.0019920319,2020-10-16
1.505,1.505,1.505,-0.0026507621,2020-10-19
1.535,1.535,1.535,0.0199335548,2020-10-20
1.58,1.58,1.58,0.0293159609,2020-10-21
1.567,1.567,1.567,-0.0082278481,2020-10-22
1.531,1.531,1.531,-0.0229738354,2020-10-23
1.598,1.598,1.598,0.0437622469,2020-10-26
1.563,1.563,1.563,-0.021902378,2020-10-27
1.583,1.583,1.583,0.0127959053,2020-10-28
1.569,1.569,1.569,-0.0088439672,2020-10-29
1.517,1.517,1.517,-0.0331421287,2020-10-30
1.554,1.554,1.554,0.0243902439,2020-11-02
1.571,1.571,1.571,0.0109395109,2020-11-03
1.595,1.595,1.595,0.0152768937,2020-11-04
1.633,1.633,1.633,0.0238244514,2020-11-05
1.62,1.62,1.62,-0.0079608083,2020-11-06
1.598,1.598,1.598,-0.0135802469,2020-11-09
1.588,1.588,1.588,-0.0062578223,2020-11-10
1.557,1.557,1.557,-0.0195214106,2020-11-11
1.566,1.566,1.566,0.0057803468,2020-11-12
1.529,1.529,1.529,-0.0236270754,2020-11-13
1.559,1.559,1.559,0.0196206671,2020-11-16
1.559,1.559,1.559,0.0,2020-11-17
1.545,1.545,1.545,-0.0089801155,2020-11-18
1.573,1.573,1.573,0.0181229773,2020-11-19
1.617,1.617,1.617,0.027972028,2020-11-20
1.626,1.626,1.626,0.0055658627,2020-11-23
1.114,1.614,1.614,-0.0073800738,2020-11-24
1.075,1.575,1.55749551,-0.0350089767,2020-11-25
1.079,1.579,1.56329084,0.0037209302,2020-11-26
1.093,1.593,1.58357451,0.0129749768,2020-11-27
1.09,1.59,1.57922801,-0.0027447392,2020-11-30
1.136,1.636,1.64587433,0.0422018349,2020-12-01
1.156,1.656,1.67485099,0.0176056338,2020-12-02
1.138,1.638,1.64877199,-0.0155709343,2020-12-03
1.133,1.633,1.64152783,-0.0043936731,2020-12-04
1.127,1.627,1.63283483,-0.0052956752,2020-12-07
1.126,1.626,1.631386,-0.0008873114,2020-12-08
1.098,1.598,1.59081867,-0.0248667851,2020-12-09
1.097,1.597,1.58936984,-0.0009107468,2020-12-10
1.065,1.565,1.54300718,-0.0291704649,2020-12-11
1.062,1.562,1.53866068,-0.0028169014,2020-12-14
1.091,1.591,1.58067684,0.027306968,2020-12-15
1.081,1.581,1.56618851,-0.0091659028,2020-12-16
1.105,1.605,1.6009605,0.0222016651,2020-12-17
1.107,1.607,1.60385817,0.0018099548,2020-12-18
1.128,1.628,1.63428366,0.0189701897,2020-12-21
1.088,1.588,1.57633034,-0.0354609929,2020-12-22
1.094,1.594,1.58502334,0.0055147059,2020-12-23
1.072,1.572,1.55314901,-0.0201096892,2020-12-24
1.072,1.572,1.55314901,0.0,2020-12-25
1.079,1.579,1.56329084,0.0065298507,2020-12-28
1.075,1.575,1.55749551,-0.0037071362,2020-12-29
1.068,1.568,1.54735368,-0.0065116279,2020-12-30
1.078,1.578,1.56184201,0.0093632959,2020-12-31
1.1,1.6,1.59371634,0.0204081633,2021-01-04
1.082,1.582,1.56763734,-0.0163636364,2021-01-05
1.086,1.586,1.57343268,0.0036968577,2021-01-06
1.072,1.572,1.55314901,-0.0128913444,2021-01-07
1.071,1.571,1.55170018,-0.0009328358,2021-01-08
1.061,1.561,1.53721185,-0.0093370682,2021-01-11
1.082,1.582,1.56763734,0.0197926484,2021-01-12
1.047,1.547,1.51692819,-0.0323475046,2021-01-13
1.042,1.542,1.50968402,-0.0047755492,2021-01-14
1.039,1.539,1.50533752,-0.0028790787,2021-01-15
1.046,1.546,1.51547935,0.0067372474,2021-01-18
1.053,1.553,1.52562118,0.0066921606,2021-01-19
1.07,1.57,1.55025135,0.0161443495,2021-01-20
1.087,1.587,1.57488151,0.0158878505,2021-01-21
1.104,1.604,1.59951167,0.0156393744,2021-01-22
1.099,1.599,1.5922675,-0.0045289855,2021-01-25
1.093,1.593,1.58357451,-0.0054595086,2021-01-26
1.117,1.617,1.6183465,0.021957914,2021-01-27
1.073,1.573,1.55459785,-0.0393912265,2021-01-28
1.021,1.521,1.47925853,-0.0484622554,2021-01-29
1.052,1.552,1.52417235,0.0303623898,2021-02-01
1.077,1.577,1.56039318,0.0237642586,2021-02-02
1.061,1.561,1.53721185,-0.0148560817,2021-02-03
0.999,1.499,1.4473842,-0.0584354383,2021-02-04
0.959,1.459,1.38943088,-0.04004004,2021-02-05
0.983,1.483,1.42420287,0.0250260688,2021-02-08
1.03,1.53,1.49229803,0.0478128179,2021-02-09
1.04,1.54,1.50678636,0.0097087379,2021-02-10
1.102,1.602,1.596614,0.0596153846,2021-02-18
1.181,1.681,1.71107181,0.0716878403,2021-02-19
1.198,1.698,1.73570197,0.0143945809,2021-02-22
1.171,1.671,1.69658348,-0.0225375626,2021-02-23
1.175,1.675,1.70237882,0.0034158839,2021-02-24
1.173,1.673,1.69948115,-0.0017021277,2021-02-25
1.148,1.648,1.66326032,-0.021312873,2021-02-26
1.196,1.696,1.73280431,0.0418118467,2021-03-01
1.255,1.755,1.81828546,0.0493311037,2021-03-02
1.31,1.81,1.89797127,0.0438247012,2021-03-03
1.277,1.777,1.85015978,-0.0251908397,2021-03-04
1.231,1.731,1.78351346,-0.0360219264,2021-03-05
1.219,1.719,1.76612747,-0.0097481722,2021-03-08
1.162,1.662,1.68354399,-0.046759639,2021-03-09
1.159,1.659,1.67919749,-0.0025817556,2021-03-10
1.186,1.686,1.71831598,0.0232959448,2021-03-11
1.223,1.723,1.7719228,0.0311973019,2021-03-12
1.243,1.743,1.80089946,0.0163532298,2021-03-15
1.273,1.773,1.84436445,0.0241351569,2021-03-16
1.317,1.817,1.90811311,0.034564022,2021-03-17
1.35,1.85,1.9559246,0.0250569476,2021-03-18
1.127,1.827,1.92260144,-0.017037037,2021-03-19
1.154,1.854,1.96866199,0.0239574091,2021-03-22
1.143,1.843,1.94989658,-0.0095320624,2021-03-23
1.125,1.825,1.91918954,-0.0157480315,2021-03-24
1.084,1.784,1.84924575,-0.0364444444,2021-03-25
1.094,1.794,1.86630521,0.0092250923,2021-03-26
1.113,1.813,1.89871819,0.0173674589,2021-03-29
1.133,1.833,1.93283711,0.0179694519,2021-03-30
1.117,1.817,1.90554197,-0.0141218005,2021-03-31
1.127,1.827,1.92260144,0.0089525515,2021-04-01
1.133,1.833,1.93283711,0.0053238687,2021-04-02
1.157,1.857,1.97377982,0.0211827008,2021-04-06
1.17,1.87,1.99595713,0.0112359551,2021-04-07
1.148,1.848,1.95842631,-0.0188034188,2021-04-08
1.145,1.845,1.95330847,-0.0026132404,2021-04-09
1.09,1.79,1.85948142,-0.0480349345,2021-04-12
1.085,1.785,1.85095169,-0.004587156,2021-04-13
1.129,1.829,1.92601333,0.0405529954,2021-04-14
1.103,1.803,1.88165873,-0.0230292294,2021-04-15
1.115,1.815,1.90213008,0.0108794198,2021-04-16
1.118,1.818,1.90724792,0.002690583,2021-04-19
1.101,1.801,1.87824683,-0.0152057245,2021-04-20
1.109,1.809,1.8918944,0.0072661217,2021-04-21
1.09,1.79,1.85948142,-0.0171325518,2021-04-22
1.097,1.797,1.87142305,0.0064220183,2021-04-23
1.088,1.788,1.85606953,-0.0082041933,2021-04-26
1.085,1.785,1.85095169,-0.0027573529,2021-04-27
1.089,1.789,1.85777548,0.0036866359,2021-04-28
1.088,1.788,1.85606953,-0.0009182736,2021-04-29
1.082,1.782,1.84583385,-0.0055147059,2021-04-30
1.057,1.757,1.8031852,-0.0231053604,2021-05-06
1.023,1.723,1.74518303,-0.032166509,2021-05-07
1.016,1.716,1.7332414,-0.0068426197,2021-05-10
1.032,1.732,1.76053654,0.0157480315,2021-05-11
1.036,1.736,1.76736033,0.003875969,2021-05-12
1.036,1.736,1.76736033,0.0,2021-05-13
1.082,1.782,1.84583385,0.0444015444,2021-05-14
1.071,1.771,1.82706845,-0.0101663586,2021-05-17
1.081,1.781,1.84412791,0.0093370682,2021-05-18
1.085,1.785,1.85095169,0.0037002775,2021-05-19
1.08,1.78,1.84242196,-0.0046082949,2021-05-20
1.06,1.76,1.80830304,-0.0185185185,2021-05-21
1.062,1.762,1.81171493,0.0018867925,2021-05-24
1.079,1.779,1.84071602,0.016007533,2021-05-25
1.077,1.777,1.83730412,-0.0018535681,2021-05-26
1.076,1.776,1.83559818,-0.0009285051,2021-05-27
1.063,1.763,1.81342088,-0.0120817844,2021-05-28
1.067,1.767,1.82024466,0.0037629351,2021-05-31
1.058,1.758,1.80489114,-0.0084348641,2021-06-01
1.048,1.748,1.78783168,-0.0094517958,2021-06-02
1.036,1.736,1.76736033,-0.0114503817,2021-06-03
1.027,1.727,1.75200681,-0.0086872587,2021-06-04
1.025,1.725,1.74859492,-0.0019474197,2021-06-07
1.004,1.704,1.71277005,-0.0204878049,2021-06-08
0.992,1.692,1.69229869,-0.0119521912,2021-06-09
0.994,1.694,1.69571058,0.002016129,2021-06-10
1.01,1.71,1.72300572,0.0160965795,2021-06-11
1.018,1.718,1.73665329,0.0079207921,2021-06-15
0.996,1.696,1.69912248,-0.021611002,2021-06-16
0.994,1.694,1.69571058,-0.0020080321,2021-06-17
1.035,1.735,1.76565438,0.0412474849,2021-06-18
1.022,1.722,1.74347708,-0.0125603865,2021-06-21
1.031,1.731,1.7588306,0.0088062622,2021-06-22
1.038,1.738,1.77077222,0.0067895247,2021-06-23
1.033,1.733,1.76224249,-0.0048169557,2021-06-24
1.039,1.739,1.77247817,0.0058083253,2021-06-25
1.014,1.714,1.72982951,-0.0240615977,2021-06-28
0.98,1.68,1.67182734,-0.033530572,2021-06-29
0.979,1.679,1.67012139,-0.0010204082,2021-06-30
0.944,1.644,1.61041327,-0.0357507661,2021-07-01
0.928,1.628,1.58311813,-0.0169491525,2021-07-02
0.924,1.624,1.57629435,-0.0043103448,2021-07-05
0.948,1.648,1.61723706,0.025974026,2021-07-06
0.934,1.634,1.59335381,-0.0147679325,2021-07-07
0.946,1.646,1.61382516,0.0128479657,2021-07-08
0.957,1.657,1.63259057,0.011627907,2021-07-09
0.979,1.679,1.67012139,0.0229885057,2021-07-12
1.0,1.7,1.70594626,0.0214504597,2021-07-13
0.989,1.689,1.68718085,-0.011,2021-07-14
0.976,1.676,1.66500355,-0.0131445905,2021-07-15
0.994,1.694,1.69571058,0.018442623,2021-07-16
0.98,1.68,1.67182734,-0.014084507,2021-07-19
0.971,1.671,1.65647382,-0.0091836735,2021-07-20
0.972,1.672,1.65817977,0.0010298661,2021-07-21
0.992,1.692,1.69229869,0.0205761317,2021-07-22
0.97,1.67,1.65476787,-0.0221774194,2021-07-23
0.935,1.635,1.59505975,-0.0360824742,2021-07-26
0.903,1.603,1.54046947,-0.0342245989,2021-07-27
0.856,1.556,1.46029,-0.0520487265,2021-07-28
0.873,1.573,1.48929109,0.0198598131,2021-07-29
0.867,1.567,1.47905541,-0.0068728522,2021-07-30
0.904,1.604,1.54217542,0.0426758939,2021-08-02
0.903,1.603,1.54046947,-0.0011061947,2021-08-03
0.905,1.605,1.54388137,0.0022148394,2021-08-04
0.89,1.59,1.51829217,-0.0165745856,2021-08-05
0.889,1.589,1.51658623,-0.0011235955,2021-08-06
0.914,1.614,1.55923488,0.0281214848,2021-08-09
0.92,1.62,1.56947056,0.0065645514,2021-08-10
0.921,1.621,1.57117651,0.0010869565,2021-08-11
0.922,1.622,1.57288245,0.0010857763,2021-08-12
0.926,1.626,1.57970624,0.0043383948,2021-08-13
0.923,1.623,1.5745884,-0.0032397408,2021-08-16
0.893,1.593,1.52341001,-0.0325027086,2021-08-17
0.92,1.62,1.56947056,0.0302351624,2021-08-18
0.91,1.61,1.5524111,-0.0108695652,2021-08-19
0.904,1.604,1.54217542,-0.0065934066,2021-08-20
0.912,1.612,1.55582299,0.0088495575,2021-08-23
0.933,1.633,1.59164786,0.0230263158,2021-08-24
0.952,1.652,1.62406084,0.0203644159,2021-08-25
0.947,1.647,1.61553111,-0.0052521008,2021-08-26
0.95,1.65,1.62064895,0.0031678986,2021-08-27
0.904,1.604,1.54217542,-0.0484210526,2021-08-30
0.931,1.631,1.58823597,0.0298672566,2021-08-31
0.947,1.647,1.61553111,0.0171858217,2021-09-01
0.967,1.667,1.64965003,0.0211193242,2021-09-02
0.944,1.644,1.61041327,-0.0237849018,2021-09-03
0.958,1.658,1.63429652,0.0148305085,2021-09-06
0.976,1.676,1.66500355,0.0187891441,2021-09-07
1.011,1.711,1.72471167,0.0358606557,2021-09-08
1.019,1.719,1.73835924,0.0079129575,2021-09-09
1.018,1.718,1.73665329,-0.0009813543,2021-09-10
1.012,1.712,1.72641762,-0.0058939096,2021-09-13
0.985,1.685,1.68035707,-0.0266798419,2021-09-14
0.967,1.667,1.64965003,-0.0182741117,2021-09-15
0.939,1.639,1.60188354,-0.0289555326,2021-09-16
0.964,1.664,1.6445322,0.0266240682,2021-09-17
0.944,1.644,1.61041327,-0.020746888,2021-09-22
0.966,1.666,1.64794409,0.0233050847,2021-09-23
0.95,1.65,1.62064895,-0.016563147,2021-09-24
0.953,1.653,1.62576679,0.0031578947,2021-09-27
0.943,1.643,1.60870732,-0.0104931794,2021-09-28
0.91,1.61,1.5524111,-0.0349946978,2021-09-29
0.917,1.617,1.56435272,0.0076923077,2021-09-30
0.945,1.645,1.61211922,0.0305343511,2021-10-08
0.943,1.643,1.60870732,-0.0021164021,2021-10-11
0.912,1.612,1.55582299,-0.032873807,2021-10-12
0.911,1.611,1.55411704,-0.0010964912,2021-10-13
0.911,1.611,1.55411704,0.0,2021-10-14
0.908,1.608,1.54899921,-0.0032930845,2021-10-15
0.903,1.603,1.54046947,-0.0055066079,2021-10-18
0.909,1.609,1.55070515,0.0066445183,2021-10-19
0.906,1.606,1.54558731,-0.00330033,2021-10-20
0.901,1.601,1.53705758,-0.0055187638,2021-10-21
0.897,1.597,1.5302338,-0.0044395117,2021-10-22
0.901,1.601,1.53705758,0.0044593088,2021-10-25
0.892,1.592,1.52170406,-0.0099889012,2021-10-26
0.887,1.587,1.51317433,-0.0056053812,2021-10-27
0.879,1.579,1.49952676,-0.0090191657,2021-10-28
0.902,1.602,1.53876353,0.0261660978,2021-10-29
0.906,1.606,1.54558731,0.0044345898,2021-11-01
0.895,1.595,1.5268219,-0.0121412804,2021-11-02
0.897,1.597,1.5302338,0.0022346369,2021-11-03
0.898,1.598,1.53193974,0.0011148272,2021-11-04
0.897,1.597,1.5302338,-0.0011135857,2021-11-05
0.908,1.608,1.54899921,0.0122630992,2021-11-08
0.907,1.607,1.54729326,-0.0011013216,2021-11-09
0.904,1.604,1.54217542,-0.0033076075,2021-11-10
0.927,1.627,1.58141218,0.0254424779,2021-11-11
0.929,1.629,1.58482408,0.0021574973,2021-11-12
0.93,1.63,1.58653002,0.0010764263,2021-11-15
0.917,1.617,1.56435272,-0.0139784946,2021-11-16
0.92,1.62,1.56947056,0.0032715376,2021-11-17
0.907,1.607,1.54729326,-0.0141304348,2021-11-18
0.917,1.617,1.56435272,0.0110253583,2021-11-19
0.92,1.62,1.56947056,0.0032715376,2021-11-22
0.919,1.619,1.56776461,-0.0010869565,2021-11-23
0.924,1.624,1.57629435,0.0054406964,2021-11-24
0.918,1.618,1.56605867,-0.0064935065,2021-11-25
0.918,1.618,1.56605867,0.0,2021-11-26
0.893,1.593,1.52341001,-0.0272331155,2021-11-29
0.894,1.594,1.52511596,0.0011198208,2021-11-30
0.903,1.603,1.54046947,0.0100671141,2021-12-01
0.897,1.597,1.5302338,-0.0066445183,2021-12-02
0.906,1.606,1.54558731,0.0100334448,2021-12-03
0.911,1.611,1.55411704,0.0055187638,2021-12-06
0.924,1.624,1.57629435,0.0142700329,2021-12-07
0.933,1.633,1.59164786,0.0097402597,2021-12-08
0.952,1.652,1.62406084,0.0203644159,2021-12-09
0.944,1.644,1.61041327,-0.0084033613,2021-12-10
0.95,1.65,1.62064895,0.0063559322,2021-12-13
0.947,1.647,1.61553111,-0.0031578947,2021-12-14
0.944,1.644,1.61041327,-0.0031678986,2021-12-15
0.95,1.65,1.62064895,0.0063559322,2021-12-16
0.937,1.637,1.59847165,-0.0136842105,2021-12-17
0.936,1.636,1.5967657,-0.0010672359,2021-12-20
0.947,1.647,1.61553111,0.0117521368,2021-12-21
0.949,1.649,1.618943,0.0021119324,2021-12-22
0.94,1.64,1.60358949,-0.009483667,2021-12-23
0.937,1.637,1.59847165,-0.0031914894,2021-12-24
0.953,1.653,1.62576679,0.0170757737,2021-12-27
0.954,1.654,1.62747273,0.0010493179,2021-12-28
0.953,1.653,1.62576679,-0.001048218,2021-12-29
0.964,1.664,1.6445322,0.0115424974,2021-12-30
0.968,1.668,1.65135598,0.0041493776,2021-12-31
0.976,1.676,1.66500355,0.0082644628,2022-01-04
0.962,1.662,1.6411203,-0.0143442623,2022-01-05
0.954,1.654,1.62747273,-0.0083160083,2022-01-06
0.96,1.66,1.63770841,0.0062893082,2022-01-07
0.972,1.672,1.65817977,0.0125,2022-01-10
0.967,1.667,1.64965003,-0.0051440329,2022-01-11
0.967,1.667,1.64965003,0.0,2022-01-12
0.953,1.653,1.62576679,-0.0144777663,2022-01-13
0.926,1.626,1.57970624,-0.0283315845,2022-01-14
0.937,1.637,1.59847165,0.0118790497,2022-01-17
0.936,1.636,1.5967657,-0.0010672359,2022-01-18
0.938,1.638,1.60017759,0.0021367521,2022-01-19
0.942,1.642,1.60700138,0.0042643923,2022-01-20
0.935,1.635,1.59505975,-0.0074309979,2022-01-21
0.93,1.63,1.58653002,-0.0053475936,2022-01-24
0.901,1.601,1.53705758,-0.0311827957,2022-01-25
0.912,1.612,1.55582299,0.012208657,2022-01-26
0.893,1.593,1.52341001,-0.0208333333,2022-01-27
0.894,1.594,1.52511596,0.0011198208,2022-01-28
0.927,1.627,1.58141218,0.0369127517,2022-02-07
0.932,1.632,1.58994192,0.0053937433,2022-02-08
0.937,1.637,1.59847165,0.0053648069,2022-02-09
0.944,1.644,1.61041327,0.007470651,2022-02-10
0.937,1.637,1.59847165,-0.0074152542,2022-02-11
0.899,1.599,1.53364569,-0.0405549626,2022-02-14
