nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1716,1.6121,1.70874638,-0.0054329372,2024-04-11
1.1698,1.6103,1.70612113,-0.0015363605,2024-04-12
1.1845,1.625,1.72756068,0.0125662506,2024-04-15
1.1731,1.6136,1.71093409,-0.0096243141,2024-04-16
1.1771,1.6176,1.71676798,0.003409769,2024-04-17
1.1802,1.6207,1.72128924,0.002633591,2024-04-18
1.1795,1.62,1.72026831,-0.0005931198,2024-04-19
1.1862,1.6267,1.73004008,0.005680373,2024-04-22
1.1843,1.6248,1.72726898,-0.0016017535,2024-04-23
1.1772,1.6177,1.71691383,-0.0059951026,2024-04-24
1.1786,1.6191,1.71895569,0.0011892627,2024-04-25
1.1738,1.6143,1.71195502,-0.0040726285,2024-04-26
1.174,1.6145,1.71224672,0.0001703868,2024-04-29
1.1769,1.6174,1.71647629,0.0024701874,2024-04-30
1.1759,1.6164,1.71501781,-0.0008496899,2024-05-06
1.1833,1.6238,1.72581051,0.0062930521,2024-05-07
1.1838,1.6243,1.72653975,0.0004225471,2024-05-08
1.183,1.6235,1.72537297,-0.0006757898,2024-05-09
1.1807,1.6212,1.72201848,-0.0019442096,2024-05-10
1.1915,1.632,1.73776998,0.0091471161,2024-05-13
1.1907,1.6312,1.73660321,-0.0006714226,2024-05-14
1.1914,1.6319,1.73762414,0.0005878895,2024-05-15
1.1942,1.6347,1.74170786,0.0023501763,2024-05-16
1.1948,1.6353,1.74258294,0.0005024284,2024-05-17
1.1934,1.6339,1.74054108,-0.0011717442,2024-05-20
1.2019,1.6424,1.7529381,0.0071225071,2024-05-21
1.2029,1.6434,1.75439657,0.000832016,2024-05-22
1.1898,1.6303,1.73529058,-0.0108903483,2024-05-23
1.1761,1.6166,1.71530951,-0.0115145403,2024-05-24
1.1771,1.6176,1.71676798,0.0008502678,2024-05-27
1.1845,1.625,1.72756068,0.0062866366,2024-05-28
1.1846,1.6251,1.72770652,8.44238e-05,2024-05-29
1.1804,1.6209,1.72158094,-0.0035455006,2024-05-30
1.1817,1.6222,1.72347695,0.0011013216,2024-05-31
1.1773,1.6178,1.71705967,-0.0037234493,2024-06-03
1.1793,1.6198,1.71997662,0.0016988023,2024-06-04
1.1739,1.6144,1.71210087,-0.0045789875,2024-06-05
1.1871,1.6276,1.7313527,0.0112445694,2024-06-06
1.1921,1.6326,1.73864507,0.0042119451,2024-06-07
1.1716,1.6121,1.70874638,-0.0171965439,2024-06-11
1.1738,1.6143,1.71195502,0.001877774,2024-06-12
1.1811,1.6216,1.72260187,0.0062191174,2024-06-13
1.1729,1.6134,1.7106424,-0.0069426806,2024-06-14
1.1856,1.6261,1.729165,0.0108278626,2024-06-17
1.1834,1.6239,1.72595636,-0.0018556005,2024-06-18
1.1885,1.629,1.73339457,0.0043096164,2024-06-19
1.1954,1.6359,1.74345803,0.0058056374,2024-06-20
1.206,1.6465,1.75891784,0.0088673247,2024-06-21
1.1988,1.6393,1.74841683,-0.0059701493,2024-06-24
1.1974,1.6379,1.74637497,-0.0011678345,2024-06-25
1.192,1.6325,1.73849922,-0.0045097712,2024-06-26
1.1831,1.6236,1.72551881,-0.007466443,2024-06-27
1.1968,1.6373,1.74549989,0.0115797481,2024-06-28
1.1989,1.6394,1.74856268,0.0017546791,2024-07-01
1.2037,1.6442,1.75556335,0.00400367,2024-07-02
1.207,1.6475,1.76037631,0.0027415469,2024-07-03
1.2235,1.664,1.7844411,0.0136702568,2024-07-04
1.2221,1.6626,1.78239924,-0.0011442583,2024-07-05
1.2288,1.6693,1.79217101,0.0054823664,2024-07-08
1.2245,1.665,1.78589958,-0.003499349,2024-07-09
1.2239,1.6644,1.78502449,-0.0004899959,2024-07-10
1.2328,1.6733,1.7980049,0.0072718359,2024-07-11
1.2463,1.6868,1.81769428,0.0109506814,2024-07-12
1.2457,1.6862,1.81681919,-0.000481425,2024-07-15
1.2488,1.6893,1.82134046,0.0024885606,2024-07-16
1.2595,1.7,1.83694611,0.0085682255,2024-07-17
1.2592,1.6997,1.83650857,-0.0002381898,2024-07-18
1.2523,1.6928,1.82644511,-0.0054796696,2024-07-19
1.2313,1.6718,1.79581719,-0.0167691448,2024-07-22
1.2327,1.6732,1.79785905,0.0011370097,2024-07-23
1.238,1.6785,1.80558896,0.0042995052,2024-07-24
1.2279,1.6684,1.79085838,-0.0081583199,2024-07-25
1.2191,1.6596,1.77802382,-0.0071667074,2024-07-26
1.2332,1.6737,1.79858829,0.0115659093,2024-07-29
1.229,1.6695,1.7924627,-0.0034057736,2024-07-30
1.2405,1.681,1.80923514,0.009357201,2024-07-31
1.2557,1.6962,1.83140392,0.0122531237,2024-08-01
1.2566,1.6971,1.83271654,0.0007167317,2024-08-02
1.2334,1.6739,1.79887998,-0.0184625179,2024-08-05
1.2144,1.6549,1.771169,-0.0154045727,2024-08-06
1.2205,1.661,1.78006569,0.0050230567,2024-08-07
1.223,1.6635,1.78371187,0.0020483408,2024-08-08
1.2382,1.6787,1.80588065,0.0124284546,2024-08-09
1.2414,1.6819,1.81054776,0.0025843967,2024-08-12
1.2602,1.7007,1.83796704,0.015144192,2024-08-13
1.2585,1.699,1.83548764,-0.0013489922,2024-08-14
1.2484,1.6889,1.82075707,-0.0080254271,2024-08-15
1.2563,1.6968,1.832279,0.0063281,2024-08-16
1.2753,1.7158,1.85998998,0.0151237762,2024-08-19
1.2749,1.7154,1.85940659,-0.0003136517,2024-08-20
1.2848,1.7253,1.87384547,0.0077653149,2024-08-21
1.2806,1.7211,1.86771988,-0.0032689913,2024-08-22
1.2737,1.7142,1.85765642,-0.0053880993,2024-08-23
1.2844,1.7249,1.87326208,0.0084007223,2024-08-26
1.2882,1.7287,1.87880427,0.0029585799,2024-08-27
1.2897,1.7302,1.88099198,0.0011644155,2024-08-28
1.2892,1.7297,1.88026275,-0.0003876871,2024-08-29
1.2877,1.7282,1.87807504,-0.0011635123,2024-08-30
1.2777,1.7182,1.86349031,-0.007765784,2024-09-02
1.278,1.7185,1.86392786,0.0002347969,2024-09-03
1.2744,1.7149,1.85867735,-0.0028169014,2024-09-04
1.275,1.7155,1.85955244,0.0004708098,2024-09-05
1.2797,1.7202,1.86640726,0.0036862745,2024-09-06
1.275,1.7155,1.85955244,-0.0036727358,2024-09-09
1.2784,1.7189,1.86451124,0.0026666667,2024-09-10
1.2821,1.7226,1.86990759,0.0028942428,2024-09-11
1.2821,1.7226,1.86990759,0.0,2024-09-12
1.2952,1.7357,1.88901358,0.0102176117,2024-09-13
1.3006,1.7411,1.89688933,0.0041692403,2024-09-18
1.3002,1.7407,1.89630594,-0.0003075504,2024-09-19
1.3032,1.7437,1.90068136,0.0023073373,2024-09-20
1.316,1.7565,1.91934981,0.0098219767,2024-09-23
1.3271,1.7676,1.93553885,0.0084346505,2024-09-24
1.3276,1.7681,1.93626809,0.0003767614,2024-09-25
1.3378,1.7783,1.95114451,0.0076830371,2024-09-26
1.3575,1.798,1.97987642,0.014725669,2024-09-27
1.3525,1.793,1.97258406,-0.0036832413,2024-09-30
1.3525,1.793,1.97258406,0.0,2024-10-08
1.3374,1.7779,1.95056112,-0.0111645102,2024-10-09
1.3215,1.762,1.92737141,-0.0118887393,2024-10-10
1.3262,1.7667,1.93422623,0.0035565645,2024-10-11
1.3353,1.7758,1.94749833,0.0068617101,2024-10-14
1.3352,1.7757,1.94735248,-7.48895e-05,2024-10-15
1.339,1.7795,1.95289468,0.0028460156,2024-10-16
1.3419,1.7824,1.95712425,0.0021657954,2024-10-17
1.3495,1.79,1.96820864,0.0056636113,2024-10-18
1.3514,1.7919,1.97097974,0.0014079289,2024-10-21
1.3584,1.7989,1.98118904,0.0051798135,2024-10-22
1.3634,1.8039,1.98848141,0.0036808009,2024-10-23
1.3569,1.7974,1.97900134,-0.004767493,2024-10-24
1.3595,1.8,1.98279336,0.0019161324,2024-10-25
1.3614,1.8019,1.98556446,0.0013975726,2024-10-28
1.3651,1.8056,1.99096081,0.0027177905,2024-10-29
1.3692,1.8097,1.99694055,0.003003443,2024-10-30
1.374,1.8145,2.00394122,0.0035056968,2024-10-31
1.3677,1.8082,1.99475284,-0.0045851528,2024-11-01
1.3653,1.8058,1.9912525,-0.0017547708,2024-11-04
1.3618,1.8023,1.98614785,-0.0025635391,2024-11-05
1.3639,1.8044,1.98921064,0.0015420767,2024-11-06
1.3535,1.794,1.97404253,-0.0076251925,2024-11-07
1.3571,1.7976,1.97929303,0.002659771,2024-11-08
1.3617,1.8022,1.986002,0.0033895807,2024-11-11
1.3492,1.7897,1.9677711,-0.0091797018,2024-11-12
1.3418,1.7823,1.9569784,-0.0054847317,2024-11-13
1.3357,1.7762,1.94808172,-0.0045461321,2024-11-14
1.3273,1.7678,1.93583055,-0.0062888373,2024-11-15
1.3378,1.7783,1.95114451,0.0079107964,2024-11-18
1.3581,1.7986,1.9807515,0.0151741665,2024-11-19
1.3701,1.8106,1.99825317,0.0088358736,2024-11-20
1.3774,1.8179,2.00890002,0.0053280782,2024-11-21
1.3868,1.8273,2.02260966,0.0068244519,2024-11-22
1.3924,1.8329,2.03077711,0.0040380733,2024-11-25
1.3771,1.8176,2.00846248,-0.0109882218,2024-11-26
1.3758,1.8163,2.00656647,-0.0009440128,2024-11-27
1.3766,1.8171,2.00773324,0.0005814799,2024-11-28
1.3778,1.8183,2.00948341,0.0008717129,2024-11-29
1.3803,1.8208,2.01312959,0.0018144869,2024-12-02
1.382,1.8225,2.015609,0.0012316163,2024-12-03
1.3843,1.8248,2.01896348,0.0016642547,2024-12-04
1.3833,1.8238,2.01750501,-0.0007223868,2024-12-05
1.3799,1.8204,2.0125462,-0.0024578906,2024-12-06
1.3806,1.8211,2.01356713,0.0005072831,2024-12-09
1.3844,1.8249,2.01910933,0.0027524265,2024-12-10
1.3881,1.8286,2.02450568,0.002672638,2024-12-11
1.3923,1.8328,2.03063126,0.0030257186,2024-12-12
1.3896,1.8301,2.02669339,-0.0019392372,2024-12-13
1.3831,1.8236,2.01721331,-0.0046776051,2024-12-16
1.3835,1.824,2.0177967,0.0002892054,2024-12-17
1.3792,1.8197,2.01152527,-0.0031080593,2024-12-18
1.3733,1.8138,2.00292028,-0.0042778422,2024-12-19
1.3679,1.8084,1.99504453,-0.0039321343,2024-12-20
1.3786,1.8191,2.01065019,0.0078222092,2024-12-23
1.0,1.8194,2.01108773,0.0002176121,2024-12-24
1.0004,1.8198,2.01189217,0.0004,2024-12-25
1.0037,1.8231,2.01852875,0.0032986805,2024-12-26
1.0054,1.8248,2.0219476,0.0016937332,2024-12-27
1.0004,1.8198,2.01189217,-0.004973145,2024-12-30
0.999,1.8184,2.00907664,-0.0013994402,2024-12-31
1.0034,1.8228,2.01792543,0.0044044044,2025-01-02
1.0069,1.8263,2.02496424,0.0034881403,2025-01-03
1.0053,1.8247,2.0217465,-0.0015890357,2025-01-06
0.9994,1.8188,2.00988108,-0.0058688949,2025-01-07
1.0049,1.8243,2.02094206,0.005503302,2025-01-08
1.0094,1.8288,2.02999195,0.0044780575,2025-01-09
1.0201,1.8395,2.05151059,0.0106003566,2025-01-10
1.0254,1.8448,2.06216936,0.0051955691,2025-01-13
1.0182,1.8376,2.04768953,-0.0070216501,2025-01-14
1.0169,1.8363,2.04507511,-0.0012767629,2025-01-15
1.0238,1.8432,2.05895162,0.006785328,2025-01-16
1.028,1.8474,2.06739819,0.0041023637,2025-01-17
1.0231,1.8425,2.05754386,-0.004766537,2025-01-20
1.0222,1.8416,2.05573388,-0.0008796794,2025-01-21
1.0291,1.8485,2.06961038,0.0067501467,2025-01-22
1.0328,1.8522,2.07705141,0.0035953746,2025-01-23
1.0341,1.8535,2.07966582,0.0012587142,2025-01-24
1.0357,1.8551,2.08288356,0.0015472391,2025-01-27
1.0633,1.8827,2.13838958,0.0266486434,2025-02-05
1.0667,1.8861,2.14522728,0.0031975924,2025-02-06
1.0637,1.8831,2.13919402,-0.0028124121,2025-02-07
1.0695,1.8889,2.15085833,0.0054526652,2025-02-10
1.0831,1.9025,2.17820912,0.0127162225,2025-02-11
1.0809,1.9003,2.17378473,-0.0020312067,2025-02-12
1.08,1.8994,2.17197475,-0.0008326395,2025-02-13
1.0841,1.9035,2.18022021,0.0037962963,2025-02-14
1.0802,1.8996,2.17237697,-0.0035974541,2025-02-17
1.0803,1.8997,2.17257807,9.25754e-05,2025-02-18
1.0858,1.9052,2.18363906,0.0050911784,2025-02-19
1.0876,1.907,2.18725902,0.0016577639,2025-02-20
1.0851,1.9045,2.1822313,-0.0022986392,2025-02-21
1.0869,1.9063,2.18585125,0.0016588333,2025-02-24
1.0879,1.9073,2.18786234,0.0009200478,2025-02-25
1.0837,1.9031,2.17941577,-0.003860649,2025-02-26
1.0834,1.9028,2.17881245,-0.0002768294,2025-02-27
1.0811,1.9005,2.17418695,-0.0021229463,2025-02-28
1.0765,1.8959,2.16493594,-0.0042549255,2025-03-03
1.081,1.9004,2.17398584,0.0041802137,2025-03-04
1.0841,1.9035,2.18022021,0.0028677151,2025-03-05
1.0847,1.9041,2.18142686,0.0005534545,2025-03-06
1.0862,1.9056,2.18444349,0.0013828708,2025-03-07
1.0868,1.9062,2.18565015,0.0005523845,2025-03-10
1.0805,1.8999,2.17298029,-0.0057968347,2025-03-11
1.0855,1.9049,2.18303573,0.0046274873,2025-03-12
1.089,1.9084,2.19007454,0.0032243206,2025-03-13
1.0958,1.9152,2.20374993,0.0062442608,2025-03-14
1.0903,1.9097,2.19268895,-0.0050191641,2025-03-17
1.0931,1.9125,2.19832,0.0025681005,2025-03-18
1.0954,1.9148,2.2029455,0.0021041076,2025-03-19
1.1017,1.9211,2.21561535,0.0057513237,2025-03-20
1.1018,1.9212,2.21581646,9.07688e-05,2025-03-21
1.1,1.9194,2.2121965,-0.0016336903,2025-03-24
1.1044,1.9238,2.22104529,0.004,2025-03-25
1.1085,1.9279,2.22929075,0.003712423,2025-03-26
1.1097,1.9291,2.23170405,0.001082544,2025-03-27
1.1208,1.9402,2.25402713,0.0100027034,2025-03-28
1.1297,1.9491,2.27192581,0.0079407566,2025-03-31
1.1421,1.9615,2.2968633,0.0109763654,2025-04-01
1.1486,1.968,2.30993537,0.0056912705,2025-04-02
1.1592,1.9786,2.3312529,0.0092286262,2025-04-03
1.1447,1.9641,2.30209212,-0.0125086266,2025-04-07
1.1446,1.964,2.30189102,-8.73591e-05,2025-04-08
1.1501,1.9695,2.312952,0.0048051721,2025-04-09
1.1697,1.9891,2.35236932,0.0170419963,2025-04-10
1.1906,2.01,2.39440105,0.0178678294,2025-04-11
1.1984,2.0178,2.41008754,0.0065513187,2025-04-14
1.1993,2.0187,2.41189751,0.0007510013,2025-04-15
1.2036,2.023,2.42054519,0.0035854248,2025-04-16
1.2158,2.0352,2.44508046,0.0101362579,2025-04-17
1.2124,2.0318,2.43824276,-0.0027965126,2025-04-18
1.2162,2.0356,2.4458849,0.0031342791,2025-04-21
1.2216,2.041,2.45674477,0.0044400592,2025-04-22
1.2379,2.0573,2.4895255,0.0133431565,2025-04-23
1.2174,2.0368,2.4482982,-0.0165603037,2025-04-24
1.2217,2.0411,2.45694588,0.0035321176,2025-04-25
1.2283,2.0477,2.47021906,0.0054023083,2025-04-28
1.2252,2.0446,2.46398469,-0.0025238134,2025-04-29
1.2284,2.0478,2.47042017,0.0026118185,2025-04-30
1.2155,2.0349,2.44447714,-0.0105014653,2025-05-06
1.2075,2.0269,2.42838843,-0.0065816536,2025-05-07
1.209,2.0284,2.43140507,0.001242236,2025-05-08
1.2091,2.0285,2.43160617,8.2713e-05,2025-05-09
1.2129,2.0323,2.43924831,0.0031428335,2025-05-12
1.237,2.0564,2.48771552,0.0198697337,2025-05-13
1.2352,2.0546,2.48409556,-0.0014551334,2025-05-14
1.2585,2.0779,2.53095391,0.018863342,2025-05-15
1.2564,2.0758,2.52673062,-0.0016686532,2025-05-16
1.2577,2.0771,2.52934504,0.0010347023,2025-05-19
1.2629,2.0823,2.53980269,0.0041345313,2025-05-20
1.2665,2.0859,2.54704261,0.002850582,2025-05-21
1.2783,2.0977,2.57077345,0.0093170154,2025-05-22
1.273,2.0924,2.56011468,-0.0041461316,2025-05-23
1.2905,2.1099,2.59530872,0.0137470542,2025-05-26
1.2841,2.1035,2.58243775,-0.0049593181,2025-05-27
1.2763,2.0957,2.56675127,-0.0060742933,2025-05-28
1.2723,2.0917,2.55870692,-0.0031340594,2025-05-29
1.2797,2.0991,2.57358897,0.0058162383,2025-05-30
1.2912,2.1106,2.59671648,0.0089864812,2025-06-03
1.2878,2.1072,2.58987878,-0.0026332094,2025-06-04
1.2913,2.1107,2.59691759,0.0027178133,2025-06-05
1.2914,2.1108,2.59711869,7.74413e-05,2025-06-06
1.2821,2.1015,2.57841558,-0.0072014868,2025-06-09
1.28,2.0994,2.57419229,-0.0016379378,2025-06-10
1.2843,2.1037,2.58283997,0.003359375,2025-06-11
1.2839,2.1033,2.58203554,-0.0003114537,2025-06-12
1.2995,2.1189,2.61340851,0.012150479,2025-06-13
1.3036,2.123,2.62165397,0.0031550596,2025-06-16
1.2965,2.1159,2.60737524,-0.005446456,2025-06-17
1.2931,2.1125,2.60053754,-0.002622445,2025-06-18
1.2911,2.1105,2.59651537,-0.0015466708,2025-06-19
1.288,2.1074,2.590281,-0.0024010534,2025-06-20
1.2888,2.1082,2.59188987,0.000621118,2025-06-23
1.2869,2.1063,2.5880688,-0.0014742396,2025-06-24
1.2793,2.0987,2.57278453,-0.0059056648,2025-06-25
1.2817,2.1011,2.57761114,0.001876026,2025-06-26
1.2825,2.1019,2.57922001,0.000624171,2025-06-27
1.2801,2.0995,2.5743934,-0.001871345,2025-06-30
1.2803,2.0997,2.57479562,0.0001562378,2025-07-01
1.2792,2.0986,2.57258342,-0.0008591736,2025-07-02
1.278,2.0974,2.57017012,-0.0009380863,2025-07-03
1.2801,2.0995,2.5743934,0.0016431925,2025-07-04
1.2811,2.1005,2.57640449,0.000781189,2025-07-07
1.2787,2.0981,2.57157788,-0.0018733901,2025-07-08
1.281,2.1004,2.57620338,0.0017987018,2025-07-09
1.28,2.0994,2.57419229,-0.0007806401,2025-07-10
1.2777,2.0971,2.56956679,-0.001796875,2025-07-11
1.2726,2.092,2.55931025,-0.0039915473,2025-07-14
1.2731,2.0925,2.56031579,0.0003928964,2025-07-15
1.2737,2.0931,2.56152244,0.0004712906,2025-07-16
1.2726,2.092,2.55931025,-0.0008636257,2025-07-17
1.2742,2.0936,2.56252799,0.0012572686,2025-07-18
1.2633,2.0827,2.54060713,-0.0085543871,2025-07-21
1.2582,2.0776,2.53035058,-0.0040370458,2025-07-22
1.2581,2.0775,2.53014947,-7.94786e-05,2025-07-23
1.2586,2.078,2.53115502,0.0003974247,2025-07-24
1.2591,2.0785,2.53216056,0.0003972668,2025-07-25
1.2575,2.0769,2.52894282,-0.0012707489,2025-07-28
1.2604,2.0798,2.53477498,0.002306163,2025-07-29
1.2591,2.0785,2.53216056,-0.0010314186,2025-07-30
1.258,2.0774,2.52994836,-0.0008736399,2025-07-31
1.2579,2.0773,2.52974726,-7.94913e-05,2025-08-01
1.256,2.0754,2.52592619,-0.0015104539,2025-08-04
1.2539,2.0733,2.5217029,-0.0016719745,2025-08-05
1.2532,2.0726,2.52029514,-0.0005582582,2025-08-06
1.2527,2.0721,2.5192896,-0.0003989786,2025-08-07
1.2516,2.071,2.5170774,-0.0008781033,2025-08-08
1.2521,2.0715,2.51808295,0.0003994887,2025-08-11
1.2525,2.0719,2.51888738,0.0003194633,2025-08-12
1.2519,2.0713,2.51768073,-0.0004790419,2025-08-13
1.2527,2.0721,2.5192896,0.0006390287,2025-08-14
1.2534,2.0728,2.52069736,0.000558793,2025-08-15
1.2547,2.0741,2.52331178,0.0010371789,2025-08-18
1.2548,2.0742,2.52351288,7.97003e-05,2025-08-19
1.257,2.0764,2.52793728,0.0017532675,2025-08-20
1.2545,2.0739,2.52290956,-0.0019888624,2025-08-21
1.2561,2.0755,2.5261273,0.0012754085,2025-08-22
1.2558,2.0752,2.52552397,-0.0002388345,2025-08-25
1.255,2.0744,2.5239151,-0.0006370441,2025-08-26
1.2557,2.0751,2.52532286,0.0005577689,2025-08-27
1.2577,2.0771,2.52934504,0.0015927371,2025-08-28
1.2586,2.078,2.53115502,0.000715592,2025-08-29
1.2711,2.0905,2.55629361,0.0099316701,2025-09-01
1.284,2.1034,2.58223665,0.0101486901,2025-09-02
1.2914,2.1108,2.59711869,0.0057632399,2025-09-03
1.2996,2.119,2.61360961,0.006349698,2025-09-04
1.2984,2.1178,2.61119631,-0.000923361,2025-09-05
1.3022,2.1216,2.61883844,0.002926679,2025-09-08
1.3068,2.1262,2.62808945,0.0035324835,2025-09-09
1.308,2.1274,2.63050275,0.0009182736,2025-09-10
1.3062,2.1256,2.62688279,-0.0013761468,2025-09-11
1.304,2.1234,2.6224584,-0.001684275,2025-09-12
1.3059,2.1253,2.62627947,0.0014570552,2025-09-15
1.3067,2.1261,2.62788834,0.0006126043,2025-09-16
1.3089,2.1283,2.63231273,0.0016836305,2025-09-17
1.3079,2.1273,2.63030164,-0.0007640003,2025-09-18
1.304,2.1234,2.6224584,-0.0029818793,2025-09-19
1.3049,2.1243,2.62426838,0.000690184,2025-09-22
1.3106,2.13,2.63573158,0.0043681508,2025-09-23
1.3146,2.134,2.64377593,0.0030520372,2025-09-24
1.3133,2.1327,2.64116152,-0.000988894,2025-09-25
1.3132,2.1326,2.64096041,-7.61441e-05,2025-09-26
1.3154,2.1348,2.6453848,0.001675297,2025-09-29
1.3184,2.1378,2.65141806,0.0022806751,2025-09-30
1.3314,2.1508,2.6775622,0.0098604369,2025-10-09
1.3257,2.1451,2.666099,-0.0042812078,2025-10-10
1.3181,2.1375,2.65081474,-0.0057328204,2025-10-13
1.3184,2.1378,2.65141806,0.0002276003,2025-10-14
1.3116,2.131,2.63774267,-0.005157767,2025-10-15
1.3089,2.1283,2.63231273,-0.0020585544,2025-10-16
1.3217,2.1411,2.65805465,0.0097792039,2025-10-17
1.3241,2.1435,2.66288126,0.0018158432,2025-10-20
1.3118,2.1312,2.63814488,-0.0092893286,2025-10-21
1.3134,2.1328,2.64136262,0.0012196981,2025-10-22
1.3217,2.1411,2.65805465,0.0063194762,2025-10-23
1.3126,2.132,2.63975375,-0.0068850723,2025-10-24
1.3135,2.1329,2.64156373,0.000685662,2025-10-27
1.3394,2.1588,2.69365091,0.0197183099,2025-10-28
1.3411,2.1605,2.69706976,0.001269225,2025-10-29
1.3415,2.1609,2.69787419,0.0002982626,2025-10-30
1.3464,2.1658,2.70772852,0.0036526277,2025-10-31
1.3456,2.165,2.70611965,-0.0005941771,2025-11-03
1.3458,2.1652,2.70652187,0.0001486326,2025-11-04
1.3512,2.1706,2.71738174,0.0040124833,2025-11-05
1.3513,2.1707,2.71758285,7.40083e-05,2025-11-06
1.3501,2.1695,2.71516954,-0.0008880337,2025-11-07
1.3517,2.1711,2.71838728,0.0011850974,2025-11-10
1.3522,2.1716,2.71939283,0.0003699046,2025-11-11
1.3492,2.1686,2.71335957,-0.0022186067,2025-11-12
1.3542,2.1736,2.723415,0.0037058998,2025-11-13
1.3577,2.1771,2.73045381,0.0025845518,2025-11-14
1.3377,2.1571,2.69023206,-0.0147307947,2025-11-17
1.3326,2.152,2.67997551,-0.003812514,2025-11-18
1.3391,2.1585,2.69304758,0.0048776827,2025-11-19
1.3433,2.1627,2.70149415,0.0031364349,2025-11-20
1.3405,2.1599,2.6958631,-0.002084419,2025-11-21
1.3404,2.1598,2.69566199,-7.4599e-05,2025-11-24
1.344,2.1634,2.70290191,0.0026857654,2025-11-25
1.3426,2.162,2.70008639,-0.0010416667,2025-11-26
1.3425,2.1619,2.69988528,-7.44823e-05,2025-11-27
1.3441,2.1635,2.70310302,0.0011918063,2025-11-28
1.3477,2.1671,2.71034293,0.0026783721,2025-12-01
1.3493,2.1687,2.71356067,0.0011872078,2025-12-02
1.3481,2.1675,2.71114737,-0.00088935,2025-12-03
1.3445,2.1639,2.70390745,-0.002670425,2025-12-04
1.3443,2.1637,2.70350524,-0.0001487542,2025-12-05
1.3444,2.1638,2.70370634,7.43882e-05,2025-12-08
1.3446,2.164,2.70410856,0.0001487652,2025-12-09
1.3449,2.1643,2.70471189,0.0002231147,2025-12-10
1.347,2.1664,2.70893517,0.0015614544,2025-12-11
1.3475,2.1669,2.70994072,0.0003711952,2025-12-12
1.3506,2.17,2.71617509,0.0023005566,2025-12-15
1.3503,2.1697,2.71557176,-0.0002221235,2025-12-16
1.3556,2.175,2.72623053,0.0039250537,2025-12-17
1.3605,2.1799,2.73608486,0.0036146356,2025-12-18
1.3599,2.1793,2.7348782,-0.0004410143,2025-12-19
1.3601,2.1795,2.73528042,0.0001470696,2025-12-22
1.3728,2.1922,2.76082124,0.0093375487,2025-12-23
1.3747,2.1941,2.7646423,0.0013840326,2025-12-24
1.3718,2.1912,2.75881015,-0.0021095512,2025-12-25
1.3797,2.1991,2.77469774,0.005758857,2025-12-26
1.3769,2.1963,2.7690667,-0.0020294267,2025-12-29
1.3655,2.1849,2.7461403,-0.0082794684,2025-12-30
1.3633,2.1827,2.7417159,-0.0016111315,2025-12-31
1.3566,2.176,2.72824161,-0.0049145456,2026-01-05
1.0,2.1671,2.71034293,-0.0065605189,2026-01-06
1.0029,2.17,2.71820293,0.0029,2026-01-07
1.0018,2.1689,2.71522155,-0.0010968192,2026-01-08
0.9987,2.1658,2.70681949,-0.00309443,2026-01-09
1.0104,2.1775,2.7385305,0.0117152298,2026-01-12
1.0224,2.1895,2.77105462,0.0118764846,2026-01-13
1.0217,2.1888,2.76915738,-0.0006846635,2026-01-14
1.0227,2.1898,2.77186772,0.0009787609,2026-01-15
1.0217,2.1888,2.76915738,-0.0009778039,2026-01-16
1.0188,2.1859,2.76129738,-0.0028384066,2026-01-19
1.0247,2.1918,2.7772884,0.0057911268,2026-01-20
1.028,2.1951,2.78623254,0.0032204548,2026-01-21
1.0343,2.2014,2.8033077,0.0061284047,2026-01-22
1.0325,2.1996,2.79842908,-0.0017403075,2026-01-23
1.0448,2.2119,2.8317663,0.0119128329,2026-01-26
1.0458,2.2129,2.83447664,0.000957121,2026-01-27
1.0507,2.2178,2.84775732,0.0046854083,2026-01-28
1.0709,2.238,2.90250625,0.0192252784,2026-01-29
1.0502,2.2173,2.84640215,-0.0193295359,2026-01-30
1.0692,2.2363,2.89789867,0.018091792,2026-02-02
1.0807,2.2478,2.92906761,0.0107557052,2026-02-03
1.0588,2.2259,2.8697111,-0.0202646433,2026-02-04
1.0498,2.2169,2.84531801,-0.0085001889,2026-02-05
1.09,2.2571,2.9542738,0.0382930082,2026-02-06
1.0431,2.2102,2.82715871,-0.0430275229,2026-02-09
1.0351,2.2022,2.80547597,-0.0076694468,2026-02-10
1.0343,2.2014,2.8033077,-0.0007728722,2026-02-11
1.0341,2.2012,2.80276563,-0.0001933675,2026-02-12
1.0354,2.2025,2.80628907,0.0012571318,2026-02-13
1.0036,2.1707,2.72010017,-0.030712768,2026-02-24
1.0014,2.1685,2.71413741,-0.0021921084,2026-02-25
0.9968,2.1639,2.70166984,-0.004593569,2026-02-26
0.9975,2.1646,2.70356708,0.0007022472,2026-02-27
0.9937,2.1608,2.69326777,-0.0038095238,2026-03-02
0.9765,2.1436,2.64664988,-0.017309047,2026-03-03
0.9932,2.1603,2.6919126,0.0171018945,2026-03-04
0.9894,2.1565,2.6816133,-0.0038260169,2026-03-05
0.9894,2.1565,2.6816133,0.0,2026-03-06
0.9871,2.1542,2.67537951,-0.0023246412,2026-03-09
0.9788,2.1459,2.65288366,-0.0084084693,2026-03-10
0.9829,2.15,2.66399607,0.0041888026,2026-03-11
0.9799,2.147,2.65586504,-0.0030521925,2026-03-12
