nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0305,1.3269,1.3359402,-0.0027097648,2022-03-29
1.0362,1.3326,1.34332968,0.0055312955,2022-03-30
1.0335,1.3299,1.3398294,-0.0026056746,2022-03-31
1.04,1.3364,1.348256,0.0062893082,2022-04-01
1.0423,1.3387,1.35123772,0.0022115385,2022-04-06
1.0337,1.3301,1.34008868,-0.0082509834,2022-04-07
1.0313,1.3277,1.33697732,-0.0023217568,2022-04-08
1.027,1.3234,1.3314028,-0.0041694948,2022-04-11
1.0311,1.3275,1.33671804,0.0039922103,2022-04-12
1.0322,1.3286,1.33814408,0.0010668218,2022-04-13
1.0353,1.3317,1.34216292,0.0030032939,2022-04-14
1.0333,1.3297,1.33957012,-0.0019318072,2022-04-15
1.0336,1.33,1.33995904,0.0002903319,2022-04-18
1.0331,1.3295,1.33931084,-0.0004837461,2022-04-19
1.0243,1.3207,1.32790252,-0.0085180525,2022-04-20
1.0191,1.3155,1.32116124,-0.0050766377,2022-04-21
1.017,1.3134,1.3184388,-0.0020606417,2022-04-22
1.0078,1.3042,1.30651192,-0.0090462144,2022-04-25
1.0021,1.2985,1.29912244,-0.0056558841,2022-04-26
1.0201,1.3165,1.32245764,0.0179622792,2022-04-27
1.0273,1.3237,1.33179172,0.0070581316,2022-04-28
1.0413,1.3377,1.34994132,0.0136279568,2022-04-29
1.037,1.3334,1.3443668,-0.0041294536,2022-05-05
1.0233,1.3197,1.32660612,-0.0132111861,2022-05-06
1.0179,1.3143,1.31960556,-0.0052770449,2022-05-09
1.0074,1.3038,1.30599336,-0.0103153551,2022-05-10
1.0106,1.307,1.31014184,0.0031764939,2022-05-11
1.0106,1.307,1.31014184,0.0,2022-05-12
1.0142,1.3106,1.31480888,0.0035622403,2022-05-13
1.0179,1.3143,1.31960556,0.0036481956,2022-05-16
1.0207,1.3171,1.32323548,0.0027507614,2022-05-17
1.0224,1.3188,1.32543936,0.0016655237,2022-05-18
1.0138,1.3102,1.31429032,-0.0084115806,2022-05-19
1.0195,1.3159,1.3216798,0.0056224107,2022-05-20
1.0232,1.3196,1.32647648,0.00362923,2022-05-23
1.0135,1.3099,1.3139014,-0.0094800625,2022-05-24
1.0204,1.3168,1.32284656,0.0068080908,2022-05-25
1.0191,1.3155,1.32116124,-0.0012740102,2022-05-26
1.0282,1.3246,1.33295848,0.0089294476,2022-05-27
1.0326,1.329,1.33866264,0.0042793231,2022-05-30
1.0371,1.3335,1.34449644,0.0043579314,2022-05-31
1.0338,1.3302,1.34021832,-0.0031819497,2022-06-01
1.0393,1.3357,1.34734852,0.005320178,2022-06-02
1.0559,1.3523,1.36886876,0.015972289,2022-06-06
1.0528,1.3492,1.36484992,-0.0029358841,2022-06-07
1.0601,1.3565,1.37431364,0.0069338906,2022-06-08
1.0544,1.3508,1.36692416,-0.0053768512,2022-06-09
1.0595,1.3559,1.3735358,0.0048368741,2022-06-10
1.0456,1.342,1.35551584,-0.0131193959,2022-06-13
1.0396,1.336,1.34773744,-0.0057383321,2022-06-14
1.0368,1.3332,1.34410752,-0.0026933436,2022-06-15
1.0285,1.3249,1.3333474,-0.0080054012,2022-06-16
1.024,1.3204,1.3275136,-0.0043753038,2022-06-17
1.0195,1.3159,1.3216798,-0.0043945313,2022-06-20
1.0123,1.3087,1.31234572,-0.0070622854,2022-06-21
1.0077,1.3041,1.30638228,-0.0045441075,2022-06-22
1.0153,1.3117,1.31623492,0.0075419272,2022-06-23
1.0187,1.3151,1.32064268,0.0033487639,2022-06-24
1.0239,1.3203,1.32738396,0.005104545,2022-06-27
1.0288,1.3252,1.33373632,0.0047856236,2022-06-28
1.0216,1.318,1.32440224,-0.0069984448,2022-06-29
1.0213,1.3177,1.32401332,-0.000293657,2022-06-30
1.025,1.3214,1.32881,0.0036228336,2022-07-01
1.0293,1.3257,1.33438452,0.004195122,2022-07-04
1.0296,1.326,1.33477344,0.0002914602,2022-07-05
1.0278,1.3242,1.33243992,-0.0017482517,2022-07-06
1.0263,1.3227,1.33049532,-0.0014594279,2022-07-07
1.0234,1.3198,1.32673576,-0.0028256845,2022-07-08
1.0204,1.3168,1.32284656,-0.0029314051,2022-07-11
1.015,1.3114,1.315846,-0.0052920423,2022-07-12
1.0171,1.3135,1.31856844,0.0020689655,2022-07-13
1.0199,1.3163,1.32219836,0.002752925,2022-07-14
1.0107,1.3071,1.31027148,-0.0090204922,2022-07-15
1.0186,1.315,1.32051304,0.0078163649,2022-07-18
1.0196,1.316,1.32180944,0.0009817396,2022-07-19
1.0233,1.3197,1.32660612,0.0036288741,2022-07-20
1.0209,1.3173,1.32349476,-0.0023453533,2022-07-21
1.023,1.3194,1.3262172,0.0020570085,2022-07-22
1.0177,1.3141,1.31934628,-0.0051808407,2022-07-25
1.0226,1.319,1.32569864,0.0048147784,2022-07-26
1.0235,1.3199,1.3268654,0.0008801095,2022-07-27
1.0299,1.3263,1.33516236,0.0062530532,2022-07-28
1.0282,1.3246,1.33295848,-0.0016506457,2022-07-29
1.0359,1.3323,1.34294076,0.0074888154,2022-08-01
1.0182,1.3146,1.31999448,-0.0170865914,2022-08-02
1.0119,1.3083,1.31182716,-0.0061873895,2022-08-03
1.0144,1.3108,1.31506816,0.0024705999,2022-08-04
1.0218,1.3182,1.32466152,0.0072949527,2022-08-05
1.0259,1.3223,1.32997676,0.0040125269,2022-08-08
1.0293,1.3257,1.33438452,0.0033141632,2022-08-09
1.0287,1.3251,1.33360668,-0.0005829204,2022-08-10
1.0381,1.3345,1.34579284,0.0091377467,2022-08-11
1.0389,1.3353,1.34682996,0.0007706387,2022-08-12
1.0425,1.3389,1.351497,0.0034652036,2022-08-15
1.0417,1.3381,1.35045988,-0.0007673861,2022-08-16
1.0418,1.3382,1.35058952,9.59969e-05,2022-08-17
1.0363,1.3327,1.34345932,-0.0052793242,2022-08-18
1.0311,1.3275,1.33671804,-0.005017852,2022-08-19
1.0288,1.3252,1.33373632,-0.0022306275,2022-08-22
1.0319,1.3283,1.33775516,0.0030132193,2022-08-23
1.0244,1.3208,1.32803216,-0.0072681461,2022-08-24
1.0251,1.3215,1.32893964,0.0006833268,2022-08-25
1.0254,1.3218,1.32932856,0.0002926544,2022-08-26
1.017,1.3134,1.3184388,-0.0081919251,2022-08-29
1.0136,1.31,1.31403104,-0.0033431662,2022-08-30
0.9988,1.2952,1.29484432,-0.0146014207,2022-08-31
0.9944,1.2908,1.28914016,-0.0044052863,2022-09-01
0.9908,1.2872,1.28447312,-0.0036202735,2022-09-02
0.9942,1.2906,1.28888088,0.0034315704,2022-09-05
1.0045,1.3009,1.3022338,0.0103600885,2022-09-06
1.0062,1.3026,1.30443768,0.0016923843,2022-09-07
1.0046,1.301,1.30236344,-0.0015901411,2022-09-08
1.0094,1.3058,1.30858616,0.0047780211,2022-09-09
1.0165,1.3129,1.3177906,0.0070338815,2022-09-13
1.004,1.3004,1.3015856,-0.0122970979,2022-09-14
0.9957,1.2921,1.29082548,-0.0082669323,2022-09-15
0.9833,1.2797,1.27475012,-0.0124535503,2022-09-16
0.9767,1.2731,1.26619388,-0.0067120919,2022-09-19
0.9816,1.278,1.27254624,0.0050168936,2022-09-20
0.9809,1.2773,1.27163876,-0.0007131214,2022-09-21
0.9783,1.2747,1.26826812,-0.002650627,2022-09-22
0.9699,1.2663,1.25737836,-0.0085863232,2022-09-23
0.9578,1.2542,1.24169192,-0.0124755129,2022-09-26
0.9674,1.2638,1.25413736,0.0100229693,2022-09-27
0.9603,1.2567,1.24493292,-0.0073392599,2022-09-28
0.9627,1.2591,1.24804428,0.002499219,2022-09-29
0.9582,1.2546,1.24221048,-0.0046743534,2022-09-30
0.9548,1.2512,1.23780272,-0.0035483198,2022-10-10
0.9526,1.249,1.23495064,-0.0023041475,2022-10-11
0.9581,1.2545,1.24208084,0.0057736721,2022-10-12
0.958,1.2544,1.2419512,-0.0001043732,2022-10-13
0.9727,1.2691,1.26100828,0.0153444676,2022-10-14
0.9758,1.2722,1.26502712,0.0031870052,2022-10-17
0.9793,1.2757,1.26956452,0.0035868006,2022-10-18
0.9775,1.2739,1.267231,-0.0018380476,2022-10-19
0.9751,1.2715,1.26411964,-0.002455243,2022-10-20
0.9779,1.2743,1.26774956,0.0028715004,2022-10-21
0.9725,1.2689,1.260749,-0.005522037,2022-10-24
0.9731,1.2695,1.26152684,0.0006169666,2022-10-25
0.9814,1.2778,1.27228696,0.008529442,2022-10-26
0.9808,1.2772,1.27150912,-0.0006113715,2022-10-27
0.9699,1.2663,1.25737836,-0.0111133768,2022-10-28
0.9664,1.2628,1.25284096,-0.0036086194,2022-10-31
0.9821,1.2785,1.27319444,0.0162458609,2022-11-01
0.9921,1.2885,1.28615844,0.0101822625,2022-11-02
0.9878,1.2842,1.28058392,-0.0043342405,2022-11-03
1.0005,1.2969,1.2970482,0.0128568536,2022-11-04
1.0101,1.3065,1.30949364,0.0095952024,2022-11-07
1.0083,1.3047,1.30716012,-0.0017820018,2022-11-08
1.0063,1.3027,1.30456732,-0.0019835366,2022-11-09
1.0014,1.2978,1.29821496,-0.0048693233,2022-11-10
1.0145,1.3109,1.3151978,0.0130816856,2022-11-11
1.0162,1.3126,1.31740168,0.0016757023,2022-11-14
1.0179,1.3143,1.31960556,0.001672899,2022-11-15
1.0192,1.3156,1.32129088,0.0012771392,2022-11-16
1.0154,1.3118,1.31636456,-0.0037284144,2022-11-17
1.015,1.3114,1.315846,-0.0003939334,2022-11-18
1.0087,1.3051,1.30767868,-0.0062068966,2022-11-21
1.0038,1.3002,1.30132632,-0.0048577377,2022-11-22
1.0045,1.3009,1.3022338,0.0006973501,2022-11-23
1.009,1.3054,1.3080676,0.0044798407,2022-11-24
1.0089,1.3053,1.30793796,-9.9108e-05,2022-11-25
1.0038,1.3002,1.30132632,-0.0050550104,2022-11-28
1.0128,1.3092,1.31299392,0.0089659295,2022-11-29
1.015,1.3114,1.315846,0.0021721959,2022-11-30
1.0233,1.3197,1.32660612,0.0081773399,2022-12-01
1.0207,1.3171,1.32323548,-0.0025407994,2022-12-02
1.0281,1.3245,1.33282884,0.0072499265,2022-12-05
1.0206,1.317,1.32310584,-0.0072950102,2022-12-06
1.0156,1.312,1.31662384,-0.004899079,2022-12-07
1.0189,1.3153,1.32090196,0.0032493108,2022-12-08
1.0273,1.3237,1.33179172,0.0082441849,2022-12-09
1.0222,1.3186,1.32518008,-0.00496447,2022-12-12
1.0197,1.3161,1.32193908,-0.0024457053,2022-12-13
1.0207,1.3171,1.32323548,0.0009806806,2022-12-14
1.0184,1.3148,1.32025376,-0.0022533555,2022-12-15
1.0149,1.3113,1.31571636,-0.0034367636,2022-12-16
1.0045,1.3009,1.3022338,-0.010247315,2022-12-19
1.0002,1.2966,1.29665928,-0.0042807367,2022-12-20
1.0016,1.298,1.29847424,0.0013997201,2022-12-21
1.003,1.2994,1.3002892,0.0013977636,2022-12-22
0.995,1.2914,1.289918,-0.0079760718,2022-12-23
0.9988,1.2952,1.29484432,0.0038190955,2022-12-26
1.0023,1.2987,1.29938172,0.003504205,2022-12-27
0.9983,1.2947,1.29419612,-0.0039908211,2022-12-28
0.995,1.2914,1.289918,-0.0033056196,2022-12-29
1.0021,1.2985,1.29912244,0.0071356784,2022-12-30
1.0095,1.3059,1.3087158,0.0073844926,2023-01-03
1.0068,1.3032,1.30521552,-0.0026745914,2023-01-04
1.0086,1.305,1.30754904,0.0017878427,2023-01-05
1.0036,1.3,1.30106704,-0.0049573666,2023-01-06
1.0106,1.307,1.31014184,0.0069748904,2023-01-09
1.0063,1.3027,1.30456732,-0.0042548981,2023-01-10
1.0057,1.3021,1.30378948,-0.0005962437,2023-01-11
1.0074,1.3038,1.30599336,0.0016903649,2023-01-12
1.013,1.3094,1.3132532,0.0055588644,2023-01-13
1.0155,1.3119,1.3164942,0.0024679171,2023-01-16
1.0132,1.3096,1.31351248,-0.0022648941,2023-01-17
1.0171,1.3135,1.31856844,0.0038491907,2023-01-18
1.0212,1.3176,1.32388368,0.0040310687,2023-01-19
1.0245,1.3209,1.3281618,0.0032314924,2023-01-20
1.0315,1.3279,1.3372366,0.0068326013,2023-01-30
1.0366,1.333,1.34384824,0.0049442559,2023-01-31
1.0464,1.3428,1.35655296,0.0094539842,2023-02-01
1.0456,1.342,1.35551584,-0.000764526,2023-02-02
1.0427,1.3391,1.35175628,-0.0027735272,2023-02-03
1.035,1.3314,1.341774,-0.0073846744,2023-02-06
1.0348,1.3312,1.34151472,-0.0001932367,2023-02-07
1.0327,1.3291,1.33879228,-0.0020293777,2023-02-08
1.0341,1.3305,1.34060724,0.0013556696,2023-02-09
1.0306,1.327,1.33606984,-0.0033845856,2023-02-10
1.0345,1.3309,1.3411258,0.0037842034,2023-02-13
1.0376,1.334,1.34514464,0.0029966167,2023-02-14
1.034,1.3304,1.3404776,-0.0034695451,2023-02-15
1.0271,1.3235,1.33153244,-0.0066731141,2023-02-16
1.0229,1.3193,1.32608756,-0.0040891831,2023-02-17
1.0349,1.3313,1.34164436,0.011731352,2023-02-20
1.0354,1.3318,1.34229256,0.0004831385,2023-02-21
1.0313,1.3277,1.33697732,-0.0039598223,2023-02-22
1.0278,1.3242,1.33243992,-0.0033937748,2023-02-23
1.0264,1.3228,1.33062496,-0.0013621327,2023-02-24
1.0209,1.3173,1.32349476,-0.0053585347,2023-02-27
1.0243,1.3207,1.32790252,0.0033303947,2023-02-28
1.0326,1.329,1.33866264,0.0081030948,2023-03-01
1.0306,1.327,1.33606984,-0.0019368584,2023-03-02
1.0304,1.3268,1.33581056,-0.0001940617,2023-03-03
1.0321,1.3285,1.33801444,0.0016498447,2023-03-06
1.0258,1.3222,1.32984712,-0.0061040597,2023-03-07
1.0229,1.3193,1.32608756,-0.0028270618,2023-03-08
1.022,1.3184,1.3249208,-0.0008798514,2023-03-09
1.0161,1.3125,1.31727204,-0.0057729941,2023-03-10
1.0187,1.3151,1.32064268,0.0025588033,2023-03-13
1.0148,1.3112,1.31558672,-0.0038284088,2023-03-14
1.0168,1.3132,1.31817952,0.0019708317,2023-03-15
1.0111,1.3075,1.31079004,-0.0056058222,2023-03-16
1.0133,1.3097,1.31364212,0.0021758481,2023-03-17
1.0117,1.3081,1.31156788,-0.0015789993,2023-03-20
1.0176,1.314,1.31921664,0.0058317683,2023-03-21
1.0215,1.3179,1.3242726,0.0038325472,2023-03-22
1.0235,1.3199,1.3268654,0.001957905,2023-03-23
1.0219,1.3183,1.32479116,-0.0015632633,2023-03-24
1.021,1.3174,1.3236244,-0.0008807124,2023-03-27
1.0196,1.316,1.32180944,-0.0013712047,2023-03-28
1.0171,1.3135,1.31856844,-0.0024519419,2023-03-29
1.0177,1.3141,1.31934628,0.0005899125,2023-03-30
1.0221,1.3185,1.32505044,0.0043234745,2023-03-31
1.0264,1.3228,1.33062496,0.0042070248,2023-04-03
1.0273,1.3237,1.33179172,0.0008768511,2023-04-04
1.0285,1.3249,1.3333474,0.0011681106,2023-04-06
1.0302,1.3266,1.33555128,0.0016528926,2023-04-07
1.0277,1.3241,1.33231028,-0.0024267133,2023-04-10
1.0308,1.3272,1.33632912,0.0030164445,2023-04-11
1.0348,1.3312,1.34151472,0.0038804812,2023-04-12
1.0313,1.3277,1.33697732,-0.0033822961,2023-04-13
1.0367,1.3331,1.34397788,0.0052361098,2023-04-14
1.0388,1.3352,1.34670032,0.0020256583,2023-04-17
1.0413,1.3377,1.34994132,0.002406623,2023-04-18
1.0419,1.3383,1.35071916,0.0005762028,2023-04-19
1.0365,1.3329,1.3437186,-0.005182839,2023-04-20
1.0279,1.3243,1.33256956,-0.0082971539,2023-04-21
1.0225,1.3189,1.325569,-0.0052534293,2023-04-24
1.0209,1.3173,1.32349476,-0.0015647922,2023-04-25
1.0172,1.3136,1.31869808,-0.0036242531,2023-04-26
1.0182,1.3146,1.31999448,0.0009830908,2023-04-27
1.0271,1.3235,1.33153244,0.0087409153,2023-04-28
1.0315,1.3279,1.3372366,0.0042839061,2023-05-04
1.0231,1.3195,1.32634684,-0.0081434804,2023-05-05
1.0306,1.327,1.33606984,0.0073306617,2023-05-08
1.024,1.3204,1.3275136,-0.0064040365,2023-05-09
1.0242,1.3206,1.32777288,0.0001953125,2023-05-10
1.0235,1.3199,1.3268654,-0.0006834603,2023-05-11
1.0172,1.3136,1.31869808,-0.0061553493,2023-05-12
1.0208,1.3172,1.32336512,0.003539127,2023-05-15
1.0217,1.3181,1.32453188,0.0008816614,2023-05-16
1.0185,1.3149,1.3203834,-0.0031320348,2023-05-17
1.0195,1.3159,1.3216798,0.000981836,2023-05-18
1.0213,1.3177,1.32401332,0.0017655714,2023-05-19
1.0231,1.3195,1.32634684,0.0017624596,2023-05-22
1.0176,1.314,1.31921664,-0.0053758186,2023-05-23
1.0135,1.3099,1.3139014,-0.0040290881,2023-05-24
1.0106,1.307,1.31014184,-0.0028613715,2023-05-25
1.014,1.3104,1.3145496,0.003364338,2023-05-26
1.0164,1.3128,1.31766096,0.0023668639,2023-05-29
1.0144,1.3108,1.31506816,-0.0019677292,2023-05-30
1.0147,1.3111,1.31545708,0.0002957413,2023-05-31
1.0141,1.3105,1.31467924,-0.0005913078,2023-06-01
1.0221,1.3185,1.32505044,0.0078887684,2023-06-02
1.0226,1.319,1.32569864,0.0004891889,2023-06-05
1.0155,1.3119,1.3164942,-0.0069430863,2023-06-06
1.0173,1.3137,1.31882772,0.0017725258,2023-06-07
1.0148,1.3112,1.31558672,-0.0024574855,2023-06-08
1.019,1.3154,1.3210316,0.0041387466,2023-06-09
1.0166,1.313,1.31792024,-0.0023552502,2023-06-12
1.0202,1.3166,1.32258728,0.0035412158,2023-06-13
1.0229,1.3193,1.32608756,0.0026465399,2023-06-14
1.0284,1.3248,1.33321776,0.0053768697,2023-06-15
1.035,1.3314,1.341774,0.0064177363,2023-06-16
1.0341,1.3305,1.34060724,-0.0008695652,2023-06-19
1.0306,1.327,1.33606984,-0.0033845856,2023-06-20
1.0235,1.3199,1.3268654,-0.0068891908,2023-06-21
1.0181,1.3145,1.31986484,-0.0052760137,2023-06-26
1.0221,1.3185,1.32505044,0.0039288871,2023-06-27
1.0224,1.3188,1.32543936,0.0002935134,2023-06-28
1.0221,1.3185,1.32505044,-0.0002934272,2023-06-29
1.028,1.3244,1.3326992,0.0057724293,2023-06-30
1.0372,1.3336,1.34462608,0.0089494163,2023-07-03
1.0395,1.3359,1.3476078,0.0022175087,2023-07-04
1.0367,1.3331,1.34397788,-0.0026936027,2023-07-05
1.034,1.3304,1.3404776,-0.0026044179,2023-07-06
1.0306,1.327,1.33606984,-0.0032882012,2023-07-07
1.0291,1.3255,1.33412524,-0.0014554628,2023-07-10
1.0339,1.3303,1.34034796,0.0046642698,2023-07-11
1.0329,1.3293,1.33905156,-0.0009672115,2023-07-12
1.0409,1.3373,1.34942276,0.0077451835,2023-07-13
1.0436,1.34,1.35292304,0.0025939091,2023-07-14
1.0396,1.336,1.34773744,-0.0038328862,2023-07-17
1.0387,1.3351,1.34657068,-0.0008657176,2023-07-18
1.0409,1.3373,1.34942276,0.0021180322,2023-07-19
1.0412,1.3376,1.34981168,0.0002882121,2023-07-20
1.0375,1.3339,1.345015,-0.003553592,2023-07-21
1.0356,1.332,1.34255184,-0.0018313253,2023-07-24
1.0458,1.3422,1.35577512,0.0098493627,2023-07-25
1.0472,1.3436,1.35759008,0.0013386881,2023-07-26
1.0472,1.3436,1.35759008,0.0,2023-07-27
1.052,1.3484,1.3638128,0.0045836516,2023-07-28
1.0553,1.3517,1.36809092,0.0031368821,2023-07-31
1.0573,1.3537,1.37068372,0.0018951957,2023-08-01
1.0542,1.3506,1.36666488,-0.0029319966,2023-08-02
1.0495,1.3459,1.3605718,-0.004458357,2023-08-03
1.0535,1.3499,1.3657574,0.0038113387,2023-08-04
1.0493,1.3457,1.36031252,-0.003986711,2023-08-07
1.0496,1.346,1.36070144,0.0002859049,2023-08-08
1.0485,1.3449,1.3592754,-0.0010480183,2023-08-09
1.0477,1.3441,1.35823828,-0.0007629948,2023-08-10
1.0388,1.3352,1.34670032,-0.0084947981,2023-08-11
1.0388,1.3352,1.34670032,0.0,2023-08-14
1.0393,1.3357,1.34734852,0.0004813246,2023-08-15
1.0353,1.3317,1.34216292,-0.0038487443,2023-08-16
1.0369,1.3333,1.34423716,0.0015454458,2023-08-17
1.0272,1.3236,1.33166208,-0.0093548076,2023-08-18
1.0246,1.321,1.32829144,-0.0025311526,2023-08-21
1.0294,1.3258,1.33451416,0.004684755,2023-08-22
1.0232,1.3196,1.32647648,-0.006022926,2023-08-23
1.0281,1.3245,1.33282884,0.0047888976,2023-08-24
1.0216,1.318,1.32440224,-0.0063223422,2023-08-25
1.0265,1.3229,1.3307546,0.0047963978,2023-08-28
1.0328,1.3292,1.33892192,0.00613736,2023-08-29
1.0379,1.3343,1.34553356,0.0049380325,2023-08-30
1.0375,1.3339,1.345015,-0.0003853936,2023-08-31
1.0443,1.3407,1.35383052,0.0065542169,2023-09-01
1.0504,1.3468,1.36173856,0.0058412334,2023-09-04
1.0463,1.3427,1.35642332,-0.0039032749,2023-09-05
1.0465,1.3429,1.3566826,0.0001911498,2023-09-06
1.0404,1.3368,1.34877456,-0.0058289537,2023-09-07
1.0351,1.3315,1.34190364,-0.0050941945,2023-09-08
1.0393,1.3357,1.34734852,0.004057579,2023-09-11
1.0406,1.337,1.34903384,0.0012508419,2023-09-12
1.035,1.3314,1.341774,-0.0053815107,2023-09-13
1.0359,1.3323,1.34294076,0.0008695652,2023-09-14
1.0375,1.3339,1.345015,0.0015445506,2023-09-15
1.0336,1.33,1.33995904,-0.0037590361,2023-09-18
1.0341,1.3305,1.34060724,0.0004837461,2023-09-19
1.0323,1.3287,1.33827372,-0.001740644,2023-09-20
1.0276,1.324,1.33218064,-0.00455294,2023-09-21
1.0303,1.3267,1.33568092,0.0026274815,2023-09-22
1.0268,1.3232,1.33114352,-0.0033970688,2023-09-25
1.0263,1.3227,1.33049532,-0.0004869497,2023-09-26
1.025,1.3214,1.32881,-0.0012666862,2023-09-27
1.0241,1.3205,1.32764324,-0.0008780488,2023-09-28
1.0254,1.3218,1.32932856,0.0012694073,2023-10-09
1.0257,1.3221,1.32971748,0.0002925688,2023-10-10
1.0282,1.3246,1.33295848,0.0024373599,2023-10-11
1.0306,1.327,1.33606984,0.0023341762,2023-10-12
1.026,1.3224,1.3301064,-0.0044634194,2023-10-13
1.0219,1.3183,1.32479116,-0.0039961014,2023-10-16
1.0239,1.3203,1.32738396,0.0019571387,2023-10-17
1.0216,1.318,1.32440224,-0.0022463131,2023-10-18
1.0167,1.3131,1.31804988,-0.0047963978,2023-10-19
1.0086,1.305,1.30754904,-0.0079669519,2023-10-20
1.004,1.3004,1.3015856,-0.0045607773,2023-10-23
1.0059,1.3023,1.30404876,0.0018924303,2023-10-24
1.0079,1.3043,1.30664156,0.0019882692,2023-10-25
1.0061,1.3025,1.30430804,-0.0017858915,2023-10-26
1.0116,1.308,1.31143824,0.0054666534,2023-10-27
1.0156,1.312,1.31662384,0.0039541321,2023-10-30
1.0145,1.3109,1.3151978,-0.0010831036,2023-10-31
1.0148,1.3112,1.31558672,0.0002957122,2023-11-01
1.0166,1.313,1.31792024,0.0017737485,2023-11-02
1.0226,1.319,1.32569864,0.0059020264,2023-11-03
1.0322,1.3286,1.33814408,0.0093878349,2023-11-06
1.0341,1.3305,1.34060724,0.0018407285,2023-11-07
1.0328,1.3292,1.33892192,-0.0012571318,2023-11-08
1.0334,1.3298,1.33969976,0.000580945,2023-11-09
1.0306,1.327,1.33606984,-0.0027095026,2023-11-10
1.0347,1.3311,1.34138508,0.0039782651,2023-11-13
1.0346,1.331,1.34125544,-9.66464e-05,2023-11-14
1.0443,1.3407,1.35383052,0.0093756041,2023-11-15
1.0413,1.3377,1.34994132,-0.0028727377,2023-11-16
1.0427,1.3391,1.35175628,0.0013444733,2023-11-17
1.0423,1.3387,1.35123772,-0.0003836194,2023-11-20
1.0436,1.34,1.35292304,0.0012472417,2023-11-21
1.0383,1.3347,1.34605212,-0.0050785742,2023-11-22
1.0421,1.3385,1.35097844,0.0036598286,2023-11-23
1.0378,1.3342,1.34540392,-0.0041262835,2023-11-24
1.0367,1.3331,1.34397788,-0.0010599345,2023-11-27
1.0374,1.3338,1.34488536,0.0006752194,2023-11-28
1.0363,1.3327,1.34345932,-0.0010603432,2023-11-29
1.0349,1.3313,1.34164436,-0.0013509601,2023-11-30
1.0377,1.3341,1.34527428,0.0027055754,2023-12-01
1.0395,1.3359,1.3476078,0.0017346054,2023-12-04
1.0334,1.3298,1.33969976,-0.0058682059,2023-12-05
1.0323,1.3287,1.33827372,-0.0010644475,2023-12-06
1.0292,1.3256,1.33425488,-0.003003003,2023-12-07
1.0264,1.3228,1.33062496,-0.0027205597,2023-12-08
1.0258,1.3222,1.32984712,-0.0005845674,2023-12-11
1.0276,1.324,1.33218064,0.001754728,2023-12-12
1.0226,1.319,1.32569864,-0.0048657065,2023-12-13
1.0248,1.3212,1.32855072,0.0021513788,2023-12-14
1.0253,1.3217,1.32919892,0.0004879001,2023-12-15
1.022,1.3184,1.3249208,-0.0032185702,2023-12-18
1.0228,1.3192,1.32595792,0.0007827789,2023-12-19
1.0223,1.3187,1.32530972,-0.0004888541,2023-12-20
1.0226,1.319,1.32569864,0.0002934559,2023-12-21
1.0242,1.3206,1.32777288,0.0015646392,2023-12-22
1.0252,1.3216,1.32906928,0.0009763718,2023-12-25
1.023,1.3194,1.3262172,-0.0021459227,2023-12-26
1.0256,1.322,1.32958784,0.0025415445,2023-12-27
1.0331,1.3295,1.33931084,0.0073127925,2023-12-28
1.0375,1.3339,1.345015,0.0042590262,2023-12-29
1.0324,1.3288,1.33840336,-0.0049156627,2024-01-03
1.0279,1.3243,1.33256956,-0.0043587757,2024-01-04
1.0231,1.3195,1.32634684,-0.004669715,2024-01-05
1.0185,1.3149,1.3203834,-0.0044961392,2024-01-08
1.0206,1.317,1.32310584,0.0020618557,2024-01-09
1.0177,1.3141,1.31934628,-0.0028414658,2024-01-10
1.021,1.3174,1.3236244,0.0032426059,2024-01-11
1.0184,1.3148,1.32025376,-0.002546523,2024-01-12
1.0148,1.3112,1.31558672,-0.0035349568,2024-01-15
1.0131,1.3095,1.31338284,-0.0016752069,2024-01-16
1.0036,1.3,1.30106704,-0.0093771592,2024-01-17
1.0069,1.3033,1.30534516,0.0032881626,2024-01-18
1.0042,1.3006,1.30184488,-0.0026814977,2024-01-19
1.0003,1.2967,1.29678892,-0.0038836885,2024-01-22
1.0021,1.2985,1.29912244,0.0017994602,2024-01-23
1.0056,1.302,1.30365984,0.0034926654,2024-01-24
1.0144,1.3108,1.31506816,0.0087509944,2024-01-25
1.0147,1.3111,1.31545708,0.0002957413,2024-01-26
1.0114,1.3078,1.31117896,-0.0032521928,2024-01-29
1.0062,1.3026,1.30443768,-0.0051413882,2024-01-30
0.9976,1.294,1.29328864,-0.0085470085,2024-01-31
0.9923,1.2887,1.28641772,-0.0053127506,2024-02-01
0.9781,1.2745,1.26800884,-0.0143101885,2024-02-02
0.9721,1.2685,1.26023044,-0.0061343421,2024-02-05
0.9868,1.2832,1.27928752,0.015121901,2024-02-06
0.9937,1.2901,1.28823268,0.0069922983,2024-02-07
1.0015,1.2979,1.2983446,0.0078494515,2024-02-08
1.0042,1.3006,1.30184488,0.0026959561,2024-02-19
1.0084,1.3048,1.30728976,0.0041824338,2024-02-20
1.0087,1.3051,1.30767868,0.000297501,2024-02-21
1.0145,1.3109,1.3151978,0.0057499752,2024-02-22
1.0222,1.3186,1.32518008,0.0075899458,2024-02-23
1.0193,1.3157,1.32142052,-0.0028370182,2024-02-26
1.0237,1.3201,1.32712468,0.0043166879,2024-02-27
