nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3573,1.3573,1.3573,0.0015495868,2026-05-07
1.3619,1.3619,1.3619,0.0033890813,2026-05-08
1.3472,1.3472,1.3472,-0.010793744,2026-05-11
1.3481,1.3481,1.3481,0.0006680523,2026-05-12
1.3394,1.3394,1.3394,-0.0064535272,2026-05-13
1.353,1.353,1.353,0.0101538002,2026-05-14
1.3623,1.3623,1.3623,0.0068736142,2026-05-15
1.3719,1.3719,1.3719,0.007046906,2026-05-18
1.3674,1.3674,1.3674,-0.0032801225,2026-05-19
1.3635,1.3635,1.3635,-0.0028521281,2026-05-20
1.3773,1.3773,1.3773,0.0101210121,2026-05-21
1.3784,1.3784,1.3784,0.0007986641,2026-05-22
1.3691,1.3691,1.3691,-0.006746953,2026-05-25
1.3581,1.3581,1.3581,-0.0080344752,2026-05-26
1.3735,1.3735,1.3735,0.0113393712,2026-05-27
