nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.367,1.367,1.367,-0.0029175784,2020-04-17
1.387,1.387,1.387,0.0146305779,2020-04-20
1.383,1.383,1.383,-0.0028839221,2020-04-21
1.379,1.379,1.379,-0.0028922632,2020-04-22
1.372,1.372,1.372,-0.0050761421,2020-04-23
1.345,1.345,1.345,-0.0196793003,2020-04-24
1.335,1.335,1.335,-0.0074349442,2020-04-27
1.335,1.335,1.335,0.0,2020-04-28
1.341,1.341,1.341,0.004494382,2020-04-29
1.38,1.38,1.38,0.029082774,2020-04-30
1.398,1.398,1.398,0.0130434783,2020-05-06
1.385,1.385,1.385,-0.0092989986,2020-05-07
1.407,1.407,1.407,0.0158844765,2020-05-08
1.388,1.388,1.388,-0.013503909,2020-05-11
1.39,1.39,1.39,0.0014409222,2020-05-12
1.393,1.393,1.393,0.0021582734,2020-05-13
1.392,1.392,1.392,-0.0007178751,2020-05-14
1.405,1.405,1.405,0.0093390805,2020-05-15
1.364,1.364,1.364,-0.0291814947,2020-05-18
1.377,1.377,1.377,0.0095307918,2020-05-19
1.353,1.353,1.353,-0.0174291939,2020-05-20
1.331,1.331,1.331,-0.0162601626,2020-05-21
1.315,1.315,1.315,-0.0120210368,2020-05-22
1.318,1.318,1.318,0.0022813688,2020-05-25
1.32,1.32,1.32,0.0015174507,2020-05-26
1.317,1.317,1.317,-0.0022727273,2020-05-27
1.316,1.316,1.316,-0.0007593014,2020-05-28
1.319,1.319,1.319,0.0022796353,2020-05-29
1.333,1.333,1.333,0.0106141016,2020-06-01
1.336,1.336,1.336,0.0022505626,2020-06-02
1.35,1.35,1.35,0.0104790419,2020-06-03
1.358,1.358,1.358,0.0059259259,2020-06-04
1.358,1.358,1.358,0.0,2020-06-05
1.34,1.34,1.34,-0.0132547865,2020-06-08
1.34,1.34,1.34,0.0,2020-06-09
1.367,1.367,1.367,0.0201492537,2020-06-10
1.37,1.37,1.37,0.0021945867,2020-06-11
1.377,1.377,1.377,0.0051094891,2020-06-12
1.366,1.366,1.366,-0.0079883805,2020-06-15
1.379,1.379,1.379,0.0095168375,2020-06-16
1.387,1.387,1.387,0.0058013053,2020-06-17
1.407,1.407,1.407,0.0144196107,2020-06-18
1.418,1.418,1.418,0.0078180526,2020-06-19
1.415,1.415,1.415,-0.0021156559,2020-06-22
1.422,1.422,1.422,0.0049469965,2020-06-23
1.437,1.437,1.437,0.0105485232,2020-06-24
1.415,1.415,1.415,-0.0153096729,2020-06-29
1.44,1.44,1.44,0.0176678445,2020-06-30
1.47,1.47,1.47,0.0208333333,2020-07-01
1.517,1.517,1.517,0.0319727891,2020-07-02
1.537,1.537,1.537,0.0131839156,2020-07-03
1.61,1.61,1.61,0.0474951204,2020-07-06
1.631,1.631,1.631,0.0130434783,2020-07-07
1.653,1.653,1.653,0.0134886573,2020-07-08
1.667,1.667,1.667,0.0084694495,2020-07-09
1.66,1.66,1.66,-0.0041991602,2020-07-10
1.691,1.691,1.691,0.0186746988,2020-07-13
1.657,1.657,1.657,-0.0201064459,2020-07-14
1.663,1.663,1.663,0.0036210018,2020-07-15
1.627,1.627,1.627,-0.0216476248,2020-07-16
1.652,1.652,1.652,0.0153657037,2020-07-17
1.73,1.73,1.73,0.0472154964,2020-07-20
1.779,1.779,1.779,0.0283236994,2020-07-21
1.767,1.767,1.767,-0.0067453626,2020-07-22
1.768,1.768,1.768,0.000565931,2020-07-23
1.692,1.692,1.692,-0.0429864253,2020-07-24
1.685,1.685,1.685,-0.0041371158,2020-07-27
1.704,1.704,1.704,0.0112759644,2020-07-28
1.741,1.741,1.741,0.021713615,2020-07-29
1.743,1.743,1.743,0.0011487651,2020-07-30
1.756,1.756,1.756,0.007458405,2020-07-31
1.779,1.779,1.779,0.0130979499,2020-08-03
1.773,1.773,1.773,-0.0033726813,2020-08-04
1.8,1.8,1.8,0.0152284264,2020-08-05
1.797,1.797,1.797,-0.0016666667,2020-08-06
1.78,1.78,1.78,-0.0094602115,2020-08-07
1.76,1.76,1.76,-0.0112359551,2020-08-10
1.743,1.743,1.743,-0.0096590909,2020-08-11
1.733,1.733,1.733,-0.0057372347,2020-08-12
1.725,1.725,1.725,-0.0046162724,2020-08-13
1.735,1.735,1.735,0.0057971014,2020-08-14
1.744,1.744,1.744,0.0051873199,2020-08-17
1.744,1.744,1.744,0.0,2020-08-18
1.735,1.735,1.735,-0.0051605505,2020-08-19
1.734,1.734,1.734,-0.0005763689,2020-08-20
1.735,1.735,1.735,0.0005767013,2020-08-21
1.754,1.754,1.754,0.0109510086,2020-08-24
1.752,1.752,1.752,-0.0011402509,2020-08-25
1.747,1.747,1.747,-0.0028538813,2020-08-26
1.747,1.747,1.747,0.0,2020-08-27
1.751,1.751,1.751,0.0022896394,2020-08-28
1.731,1.731,1.731,-0.0114220445,2020-08-31
1.73,1.73,1.73,-0.0005777008,2020-09-01
1.73,1.73,1.73,0.0,2020-09-02
1.725,1.725,1.725,-0.0028901734,2020-09-03
1.715,1.715,1.715,-0.0057971014,2020-09-04
1.692,1.692,1.692,-0.0134110787,2020-09-07
1.692,1.692,1.692,0.0,2020-09-08
1.683,1.683,1.683,-0.0053191489,2020-09-09
1.683,1.683,1.683,0.0,2020-09-10
1.688,1.688,1.688,0.0029708853,2020-09-11
1.693,1.693,1.693,0.0029620853,2020-09-14
1.695,1.695,1.695,0.0011813349,2020-09-15
1.694,1.694,1.694,-0.0005899705,2020-09-16
1.688,1.688,1.688,-0.0035419126,2020-09-17
1.691,1.691,1.691,0.0017772512,2020-09-18
1.683,1.683,1.683,-0.0047309284,2020-09-21
1.678,1.678,1.678,-0.0029708853,2020-09-22
1.678,1.678,1.678,0.0,2020-09-23
1.669,1.669,1.669,-0.005363528,2020-09-24
1.669,1.669,1.669,0.0,2020-09-25
1.671,1.671,1.671,0.0011983223,2020-09-28
1.671,1.671,1.671,0.0,2020-09-29
1.674,1.674,1.674,0.0017953321,2020-09-30
1.69,1.69,1.69,0.009557945,2020-10-09
1.702,1.702,1.702,0.0071005917,2020-10-12
1.703,1.703,1.703,0.0005875441,2020-10-13
1.707,1.707,1.707,0.0023487962,2020-10-14
1.698,1.698,1.698,-0.0052724077,2020-10-15
1.696,1.696,1.696,-0.0011778563,2020-10-16
1.697,1.697,1.697,0.0005896226,2020-10-19
1.704,1.704,1.704,0.0041249263,2020-10-20
1.701,1.701,1.701,-0.0017605634,2020-10-21
1.699,1.699,1.699,-0.001175779,2020-10-22
1.692,1.692,1.692,-0.0041200706,2020-10-23
1.7,1.7,1.7,0.0047281324,2020-10-26
1.715,1.715,1.715,0.0088235294,2020-10-27
1.714,1.714,1.714,-0.0005830904,2020-10-28
1.715,1.715,1.715,0.0005834306,2020-10-29
1.71,1.71,1.71,-0.0029154519,2020-10-30
1.72,1.72,1.72,0.0058479532,2020-11-02
1.719,1.719,1.719,-0.0005813953,2020-11-03
1.718,1.718,1.718,-0.0005817336,2020-11-04
1.737,1.737,1.737,0.0110593714,2020-11-05
1.725,1.725,1.725,-0.0069084629,2020-11-06
1.725,1.725,1.725,0.0,2020-11-09
1.721,1.721,1.721,-0.0023188406,2020-11-10
1.71,1.71,1.71,-0.0063916328,2020-11-11
1.721,1.721,1.721,0.0064327485,2020-11-12
1.726,1.726,1.726,0.0029052876,2020-11-13
1.728,1.728,1.728,0.0011587486,2020-11-16
1.72,1.72,1.72,-0.0046296296,2020-11-17
1.724,1.724,1.724,0.0023255814,2020-11-18
1.724,1.724,1.724,0.0,2020-11-19
1.736,1.736,1.736,0.0069605568,2020-11-20
1.737,1.737,1.737,0.0005760369,2020-11-23
1.731,1.731,1.731,-0.0034542314,2020-11-24
1.717,1.717,1.717,-0.0080878105,2020-11-25
1.721,1.721,1.721,0.0023296447,2020-11-26
1.724,1.724,1.724,0.0017431726,2020-11-27
1.715,1.715,1.715,-0.0052204176,2020-11-30
1.721,1.721,1.721,0.0034985423,2020-12-01
1.717,1.717,1.717,-0.0023242301,2020-12-02
1.723,1.723,1.723,0.0034944671,2020-12-03
1.727,1.727,1.727,0.0023215322,2020-12-04
1.723,1.723,1.723,-0.0023161552,2020-12-07
1.722,1.722,1.722,-0.0005803831,2020-12-08
1.718,1.718,1.718,-0.0023228804,2020-12-09
1.716,1.716,1.716,-0.0011641444,2020-12-10
1.718,1.718,1.718,0.0011655012,2020-12-11
1.712,1.712,1.712,-0.0034924331,2020-12-14
1.714,1.714,1.714,0.0011682243,2020-12-15
1.719,1.719,1.719,0.0029171529,2020-12-16
1.725,1.725,1.725,0.0034904014,2020-12-17
1.718,1.718,1.718,-0.004057971,2020-12-18
1.715,1.715,1.715,-0.0017462165,2020-12-21
1.711,1.711,1.711,-0.0023323615,2020-12-22
1.713,1.713,1.713,0.0011689071,2020-12-23
1.713,1.713,1.713,0.0,2020-12-24
1.713,1.713,1.713,0.0,2020-12-25
1.713,1.713,1.713,0.0,2020-12-28
1.714,1.714,1.714,0.0005837712,2020-12-29
1.715,1.715,1.715,0.0005834306,2020-12-30
1.728,1.728,1.728,0.0075801749,2020-12-31
1.741,1.741,1.741,0.0075231481,2021-01-04
1.752,1.752,1.752,0.0063182079,2021-01-05
1.754,1.754,1.754,0.0011415525,2021-01-06
1.78,1.78,1.78,0.0148232611,2021-01-07
1.777,1.777,1.777,-0.0016853933,2021-01-08
1.771,1.771,1.771,-0.0033764772,2021-01-11
1.838,1.838,1.838,0.0378317335,2021-01-12
1.842,1.842,1.842,0.0021762786,2021-01-13
1.814,1.814,1.814,-0.0152008686,2021-01-14
1.792,1.792,1.792,-0.0121278942,2021-01-15
1.835,1.835,1.835,0.0239955357,2021-01-18
1.829,1.829,1.829,-0.0032697548,2021-01-19
1.846,1.846,1.846,0.0092946966,2021-01-20
1.883,1.883,1.883,0.0200433369,2021-01-21
1.901,1.901,1.901,0.009559214,2021-01-22
1.894,1.894,1.894,-0.0036822725,2021-01-25
1.833,1.833,1.833,-0.0322069694,2021-01-26
1.844,1.844,1.844,0.0060010911,2021-01-27
1.783,1.783,1.783,-0.0330802603,2021-01-28
1.779,1.779,1.779,-0.00224341,2021-01-29
1.8,1.8,1.8,0.0118043845,2021-02-01
1.81,1.81,1.81,0.0055555556,2021-02-02
1.784,1.784,1.784,-0.0143646409,2021-02-03
1.781,1.781,1.781,-0.0016816143,2021-02-04
1.774,1.774,1.774,-0.0039303762,2021-02-05
1.783,1.783,1.783,0.0050732807,2021-02-08
1.819,1.819,1.819,0.0201906898,2021-02-09
1.826,1.826,1.826,0.0038482683,2021-02-10
1.815,1.815,1.815,-0.0060240964,2021-02-18
1.806,1.806,1.806,-0.0049586777,2021-02-19
1.764,1.764,1.764,-0.023255814,2021-02-22
1.776,1.776,1.776,0.0068027211,2021-02-23
1.739,1.739,1.739,-0.0208333333,2021-02-24
1.731,1.731,1.731,-0.004600345,2021-02-25
1.687,1.687,1.687,-0.025418833,2021-02-26
1.72,1.72,1.72,0.0195613515,2021-03-01
1.693,1.693,1.693,-0.0156976744,2021-03-02
1.726,1.726,1.726,0.019492026,2021-03-03
1.677,1.677,1.677,-0.0283893395,2021-03-04
1.669,1.669,1.669,-0.0047704234,2021-03-05
1.636,1.636,1.636,-0.0197723188,2021-03-08
1.601,1.601,1.601,-0.021393643,2021-03-09
1.617,1.617,1.617,0.0099937539,2021-03-10
1.64,1.64,1.64,0.0142238714,2021-03-11
1.662,1.662,1.662,0.0134146341,2021-03-12
1.645,1.645,1.645,-0.0102286402,2021-03-15
1.645,1.645,1.645,0.0,2021-03-16
1.675,1.675,1.675,0.0182370821,2021-03-17
1.693,1.693,1.693,0.0107462687,2021-03-18
1.641,1.641,1.641,-0.0307147076,2021-03-19
1.678,1.678,1.678,0.0225472273,2021-03-22
1.624,1.624,1.624,-0.0321811681,2021-03-23
1.59,1.59,1.59,-0.0209359606,2021-03-24
1.572,1.572,1.572,-0.0113207547,2021-03-25
1.628,1.628,1.628,0.0356234097,2021-03-26
1.622,1.622,1.622,-0.0036855037,2021-03-29
1.635,1.635,1.635,0.0080147965,2021-03-30
1.614,1.614,1.614,-0.0128440367,2021-03-31
1.626,1.626,1.626,0.0074349442,2021-04-01
1.646,1.646,1.646,0.012300123,2021-04-02
1.649,1.649,1.649,0.0018226002,2021-04-06
1.657,1.657,1.657,0.0048514251,2021-04-07
1.652,1.652,1.652,-0.0030175015,2021-04-08
1.649,1.649,1.649,-0.0018159806,2021-04-09
1.609,1.609,1.609,-0.0242571255,2021-04-12
1.607,1.607,1.607,-0.0012430081,2021-04-13
1.656,1.656,1.656,0.0304915993,2021-04-14
1.659,1.659,1.659,0.0018115942,2021-04-15
1.663,1.663,1.663,0.002411091,2021-04-16
1.696,1.696,1.696,0.019843656,2021-04-19
1.688,1.688,1.688,-0.0047169811,2021-04-20
1.699,1.699,1.699,0.0065165877,2021-04-21
1.705,1.705,1.705,0.0035314891,2021-04-22
1.735,1.735,1.735,0.0175953079,2021-04-23
1.729,1.729,1.729,-0.0034582133,2021-04-26
1.725,1.725,1.725,-0.002313476,2021-04-27
1.736,1.736,1.736,0.0063768116,2021-04-28
1.747,1.747,1.747,0.0063364055,2021-04-29
1.762,1.762,1.762,0.0085861477,2021-04-30
1.762,1.762,1.762,0.0,2021-05-06
1.733,1.733,1.733,-0.0164585698,2021-05-07
1.755,1.755,1.755,0.012694749,2021-05-10
1.722,1.722,1.722,-0.0188034188,2021-05-11
1.715,1.715,1.715,-0.0040650407,2021-05-12
1.665,1.665,1.665,-0.029154519,2021-05-13
1.731,1.731,1.731,0.0396396396,2021-05-14
1.75,1.75,1.75,0.0109763143,2021-05-17
1.768,1.768,1.768,0.0102857143,2021-05-18
1.78,1.78,1.78,0.0067873303,2021-05-19
1.752,1.752,1.752,-0.0157303371,2021-05-20
1.745,1.745,1.745,-0.0039954338,2021-05-21
1.745,1.745,1.745,0.0,2021-05-24
1.798,1.798,1.798,0.0303724928,2021-05-25
1.794,1.794,1.794,-0.0022246941,2021-05-26
1.809,1.809,1.809,0.008361204,2021-05-27
1.785,1.785,1.785,-0.0132669983,2021-05-28
1.818,1.818,1.818,0.018487395,2021-05-31
1.829,1.829,1.829,0.0060506051,2021-06-01
1.804,1.804,1.804,-0.0136686714,2021-06-02
1.796,1.796,1.796,-0.0044345898,2021-06-03
1.783,1.783,1.783,-0.0072383073,2021-06-04
1.79,1.79,1.79,0.0039259675,2021-06-07
1.772,1.772,1.772,-0.0100558659,2021-06-08
1.774,1.774,1.774,0.0011286682,2021-06-09
1.793,1.793,1.793,0.0107102593,2021-06-10
1.798,1.798,1.798,0.0027886224,2021-06-11
1.777,1.777,1.777,-0.011679644,2021-06-15
1.723,1.723,1.723,-0.0303882949,2021-06-16
1.721,1.721,1.721,-0.0011607661,2021-06-17
1.749,1.749,1.749,0.0162696107,2021-06-18
1.732,1.732,1.732,-0.0097198399,2021-06-21
1.759,1.759,1.759,0.0155889145,2021-06-22
1.795,1.795,1.795,0.020466174,2021-06-23
1.796,1.796,1.796,0.0005571031,2021-06-24
1.813,1.813,1.813,0.0094654788,2021-06-25
1.815,1.815,1.815,0.001103144,2021-06-28
1.786,1.786,1.786,-0.0159779614,2021-06-29
1.819,1.819,1.819,0.0184770437,2021-06-30
1.764,1.764,1.764,-0.0302363936,2021-07-01
1.743,1.743,1.743,-0.0119047619,2021-07-02
1.76,1.76,1.76,0.0097532989,2021-07-05
1.799,1.799,1.799,0.0221590909,2021-07-06
1.818,1.818,1.818,0.010561423,2021-07-07
1.82,1.82,1.82,0.00110011,2021-07-08
1.817,1.817,1.817,-0.0016483516,2021-07-09
1.851,1.851,1.851,0.0187121629,2021-07-12
1.876,1.876,1.876,0.0135062129,2021-07-13
1.883,1.883,1.883,0.0037313433,2021-07-14
1.872,1.872,1.872,-0.0058417419,2021-07-15
1.885,1.885,1.885,0.0069444444,2021-07-16
1.877,1.877,1.877,-0.0042440318,2021-07-19
1.874,1.874,1.874,-0.0015982952,2021-07-20
1.898,1.898,1.898,0.0128068303,2021-07-21
1.927,1.927,1.927,0.0152792413,2021-07-22
1.884,1.884,1.884,-0.0223144785,2021-07-23
1.843,1.843,1.843,-0.0217622081,2021-07-26
1.802,1.802,1.802,-0.0222463375,2021-07-27
1.76,1.76,1.76,-0.0233074362,2021-07-28
1.802,1.802,1.802,0.0238636364,2021-07-29
1.793,1.793,1.793,-0.0049944506,2021-07-30
1.819,1.819,1.819,0.0145008366,2021-08-02
1.796,1.796,1.796,-0.0126443101,2021-08-03
1.833,1.833,1.833,0.0206013363,2021-08-04
1.808,1.808,1.808,-0.0136388434,2021-08-05
1.781,1.781,1.781,-0.0149336283,2021-08-06
1.784,1.784,1.784,0.0016844469,2021-08-09
1.789,1.789,1.789,0.0028026906,2021-08-10
1.757,1.757,1.757,-0.0178870878,2021-08-11
1.731,1.731,1.731,-0.0147979511,2021-08-12
1.7,1.7,1.7,-0.0179087233,2021-08-13
1.696,1.696,1.696,-0.0023529412,2021-08-16
1.655,1.655,1.655,-0.0241745283,2021-08-17
1.68,1.68,1.68,0.0151057402,2021-08-18
1.713,1.713,1.713,0.0196428571,2021-08-19
1.715,1.715,1.715,0.0011675423,2021-08-20
1.76,1.76,1.76,0.0262390671,2021-08-23
1.788,1.788,1.788,0.0159090909,2021-08-24
1.772,1.772,1.772,-0.0089485459,2021-08-25
1.738,1.738,1.738,-0.0191873589,2021-08-26
1.741,1.741,1.741,0.001726122,2021-08-27
1.741,1.741,1.741,0.0,2021-08-30
1.722,1.722,1.722,-0.0109132682,2021-08-31
1.692,1.692,1.692,-0.0174216028,2021-09-01
1.69,1.69,1.69,-0.0011820331,2021-09-02
1.661,1.661,1.661,-0.0171597633,2021-09-03
1.701,1.701,1.701,0.0240818784,2021-09-06
1.725,1.725,1.725,0.0141093474,2021-09-07
1.735,1.735,1.735,0.0057971014,2021-09-08
1.723,1.723,1.723,-0.0069164265,2021-09-09
1.741,1.741,1.741,0.010446895,2021-09-10
1.73,1.73,1.73,-0.0063182079,2021-09-13
1.713,1.713,1.713,-0.0098265896,2021-09-14
1.714,1.714,1.714,0.0005837712,2021-09-15
1.68,1.68,1.68,-0.0198366394,2021-09-16
1.678,1.678,1.678,-0.0011904762,2021-09-17
1.684,1.684,1.684,0.0035756853,2021-09-22
1.689,1.689,1.689,0.0029691211,2021-09-23
1.657,1.657,1.657,-0.018946122,2021-09-24
1.626,1.626,1.626,-0.0187085094,2021-09-27
1.644,1.644,1.644,0.0110701107,2021-09-28
1.602,1.602,1.602,-0.0255474453,2021-09-29
1.615,1.615,1.615,0.0081148564,2021-09-30
1.623,1.623,1.623,0.0049535604,2021-10-08
1.618,1.618,1.618,-0.0030807147,2021-10-11
1.584,1.584,1.584,-0.021013597,2021-10-12
1.592,1.592,1.592,0.0050505051,2021-10-13
1.582,1.582,1.582,-0.006281407,2021-10-14
1.594,1.594,1.594,0.007585335,2021-10-15
1.586,1.586,1.586,-0.0050188206,2021-10-18
1.582,1.582,1.582,-0.0025220681,2021-10-19
1.58,1.58,1.58,-0.0012642225,2021-10-20
1.575,1.575,1.575,-0.003164557,2021-10-21
1.58,1.58,1.58,0.0031746032,2021-10-22
1.589,1.589,1.589,0.0056962025,2021-10-25
1.598,1.598,1.598,0.0056639396,2021-10-26
1.584,1.584,1.584,-0.0087609512,2021-10-27
1.574,1.574,1.574,-0.0063131313,2021-10-28
1.592,1.592,1.592,0.0114358323,2021-10-29
1.589,1.589,1.589,-0.0018844221,2021-11-01
1.589,1.589,1.589,0.0,2021-11-02
1.577,1.577,1.577,-0.0075519194,2021-11-03
1.61,1.61,1.61,0.0209258085,2021-11-04
1.603,1.603,1.603,-0.0043478261,2021-11-05
1.606,1.606,1.606,0.001871491,2021-11-08
1.624,1.624,1.624,0.0112079701,2021-11-09
1.626,1.626,1.626,0.0012315271,2021-11-10
1.655,1.655,1.655,0.0178351784,2021-11-11
1.662,1.662,1.662,0.0042296073,2021-11-12
1.657,1.657,1.657,-0.0030084236,2021-11-15
1.635,1.635,1.635,-0.0132770066,2021-11-16
1.651,1.651,1.651,0.0097859327,2021-11-17
1.628,1.628,1.628,-0.0139309509,2021-11-18
1.66,1.66,1.66,0.0196560197,2021-11-19
1.716,1.716,1.716,0.0337349398,2021-11-22
1.714,1.714,1.714,-0.0011655012,2021-11-23
1.691,1.691,1.691,-0.0134189032,2021-11-24
1.674,1.674,1.674,-0.0100532229,2021-11-25
1.654,1.654,1.654,-0.0119474313,2021-11-26
1.653,1.653,1.653,-0.0006045949,2021-11-29
1.652,1.652,1.652,-0.0006049607,2021-11-30
1.647,1.647,1.647,-0.0030266344,2021-12-01
1.642,1.642,1.642,-0.0030358227,2021-12-02
1.635,1.635,1.635,-0.0042630938,2021-12-03
1.624,1.624,1.624,-0.0067278287,2021-12-06
1.613,1.613,1.613,-0.006773399,2021-12-07
1.649,1.649,1.649,0.0223186609,2021-12-08
1.664,1.664,1.664,0.0090964221,2021-12-09
1.652,1.652,1.652,-0.0072115385,2021-12-10
1.688,1.688,1.688,0.0217917676,2021-12-13
1.705,1.705,1.705,0.01007109,2021-12-14
1.713,1.713,1.713,0.0046920821,2021-12-15
1.713,1.713,1.713,0.0,2021-12-16
1.692,1.692,1.692,-0.0122591944,2021-12-17
1.649,1.649,1.649,-0.0254137116,2021-12-20
1.665,1.665,1.665,0.0097028502,2021-12-21
1.68,1.68,1.68,0.009009009,2021-12-22
1.697,1.697,1.697,0.0101190476,2021-12-23
1.684,1.684,1.684,-0.0076605775,2021-12-24
1.642,1.642,1.642,-0.0249406176,2021-12-31
1.557,1.557,1.557,-0.0517661389,2022-01-07
1.486,1.486,1.486,-0.0456005138,2022-01-14
1.461,1.461,1.461,-0.0168236878,2022-01-21
1.359,1.359,1.359,-0.0698151951,2022-01-28
1.334,1.334,1.334,-0.0183958793,2022-02-11
1.403,1.403,1.403,0.0517241379,2022-02-18
1.454,1.454,1.454,0.0363506771,2022-02-25
1.413,1.413,1.413,-0.0281980743,2022-03-04
1.335,1.335,1.335,-0.0552016985,2022-03-11
1.367,1.367,1.367,0.0239700375,2022-03-18
1.315,1.315,1.315,-0.0380395026,2022-03-25
1.275,1.275,1.275,-0.030418251,2022-04-01
1.241,1.241,1.241,-0.0266666667,2022-04-08
1.202,1.202,1.202,-0.0314262691,2022-04-15
1.177,1.177,1.177,-0.0207986689,2022-04-22
1.257,1.257,1.257,0.0679694138,2022-04-29
1.207,1.207,1.207,-0.0397772474,2022-05-06
1.272,1.272,1.272,0.0538525269,2022-05-13
1.33,1.33,1.33,0.0455974843,2022-05-20
1.304,1.304,1.304,-0.0195488722,2022-05-27
1.359,1.359,1.359,0.0421779141,2022-06-02
1.431,1.431,1.431,0.0529801325,2022-06-10
1.392,1.392,1.392,-0.0272536688,2022-06-17
1.464,1.464,1.464,0.0517241379,2022-06-24
1.419,1.419,1.419,-0.0307377049,2022-07-01
1.519,1.519,1.519,0.0704721635,2022-07-08
1.435,1.435,1.435,-0.0552995392,2022-07-15
1.39,1.39,1.39,-0.031358885,2022-07-22
1.37,1.37,1.37,-0.0143884892,2022-07-29
1.338,1.338,1.338,-0.0233576642,2022-08-05
1.331,1.331,1.331,-0.0052316891,2022-08-12
1.395,1.395,1.395,0.0480841473,2022-08-19
1.408,1.408,1.408,0.0093189964,2022-08-26
1.291,1.291,1.291,-0.0830965909,2022-09-02
1.344,1.344,1.344,0.0410534469,2022-09-09
1.266,1.266,1.266,-0.0580357143,2022-09-16
1.234,1.234,1.234,-0.0252764613,2022-09-23
1.181,1.181,1.181,-0.0429497569,2022-09-30
1.272,1.272,1.272,0.0770533446,2022-10-14
1.253,1.253,1.253,-0.0149371069,2022-10-21
1.051,1.051,1.051,-0.1612130886,2022-10-28
1.241,1.241,1.241,0.1807802093,2022-11-04
1.259,1.259,1.259,0.0145044319,2022-11-11
1.255,1.255,1.255,-0.0031771247,2022-11-18
1.276,1.276,1.276,0.0167330677,2022-11-25
1.271,1.271,1.271,-0.0039184953,2022-12-02
1.263,1.263,1.263,-0.0062942565,2022-12-09
1.245,1.245,1.245,-0.0142517815,2022-12-16
1.124,1.124,1.124,-0.097188755,2022-12-23
1.189,1.189,1.189,0.0578291815,2022-12-30
1.255,1.255,1.255,0.055508831,2023-01-06
1.241,1.241,1.241,-0.0111553785,2023-01-13
1.252,1.252,1.252,0.0088638195,2023-01-20
1.37,1.37,1.37,0.0942492013,2023-02-03
1.343,1.343,1.343,-0.0197080292,2023-02-10
1.312,1.312,1.312,-0.0230826508,2023-02-17
1.304,1.304,1.304,-0.006097561,2023-02-24
1.274,1.274,1.274,-0.023006135,2023-03-03
1.167,1.167,1.167,-0.0839874411,2023-03-10
1.12,1.12,1.12,-0.0402742074,2023-03-17
1.153,1.153,1.153,0.0294642857,2023-03-24
1.182,1.182,1.182,0.025151778,2023-03-31
1.161,1.161,1.161,-0.0177664975,2023-04-07
1.138,1.138,1.138,-0.0198105082,2023-04-14
1.088,1.088,1.088,-0.0439367311,2023-04-21
1.123,1.123,1.123,0.0321691176,2023-04-28
1.096,1.096,1.096,-0.0240427427,2023-05-05
1.095,1.095,1.095,-0.0009124088,2023-05-12
1.106,1.106,1.106,0.0100456621,2023-05-19
1.087,1.087,1.087,-0.0171790235,2023-05-26
1.122,1.122,1.122,0.0321987121,2023-06-02
1.105,1.105,1.105,-0.0151515152,2023-06-09
1.191,1.191,1.191,0.0778280543,2023-06-16
1.168,1.168,1.168,-0.0193115029,2023-06-21
1.186,1.186,1.186,0.0154109589,2023-06-30
1.19,1.19,1.19,0.0033726813,2023-07-07
1.197,1.197,1.197,0.0058823529,2023-07-14
1.185,1.185,1.185,-0.0100250627,2023-07-21
1.203,1.203,1.203,0.0151898734,2023-07-28
1.209,1.209,1.209,0.0049875312,2023-08-04
1.152,1.152,1.152,-0.047146402,2023-08-11
1.101,1.101,1.101,-0.0442708333,2023-08-18
1.047,1.047,1.047,-0.0490463215,2023-08-25
1.122,1.122,1.122,0.0716332378,2023-09-01
1.101,1.101,1.101,-0.0187165775,2023-09-08
1.102,1.102,1.102,0.0009082652,2023-09-15
1.101,1.101,1.101,-0.000907441,2023-09-22
1.101,1.101,1.101,0.0,2023-09-28
1.102,1.102,1.102,0.0009082652,2023-10-13
1.105,1.105,1.105,0.002722323,2023-10-20
1.238,1.238,1.238,0.120361991,2023-10-27
1.396,1.396,1.396,0.1276252019,2023-11-03
1.523,1.523,1.523,0.090974212,2023-11-10
1.548,1.548,1.548,0.0164149705,2023-11-17
1.472,1.472,1.472,-0.0490956072,2023-11-24
1.42,1.42,1.42,-0.035326087,2023-12-01
1.361,1.361,1.361,-0.0415492958,2023-12-08
1.328,1.328,1.328,-0.0242468773,2023-12-15
1.264,1.264,1.264,-0.0481927711,2023-12-22
1.321,1.321,1.321,0.0450949367,2023-12-29
1.231,1.231,1.231,-0.0681302044,2024-01-05
1.214,1.214,1.214,-0.0138099106,2024-01-12
1.122,1.122,1.122,-0.0757825371,2024-01-19
1.067,1.067,1.067,-0.0490196078,2024-01-26
0.882,0.882,0.882,-0.1733833177,2024-02-02
0.983,0.983,0.983,0.1145124717,2024-02-08
1.089,1.089,1.089,0.1078331638,2024-02-23
1.17,1.17,1.17,0.0743801653,2024-03-01
1.212,1.212,1.212,0.0358974359,2024-03-08
1.321,1.321,1.321,0.0899339934,2024-03-15
1.368,1.368,1.368,0.0355791067,2024-03-22
1.29,1.29,1.29,-0.0570175439,2024-03-29
1.295,1.295,1.295,0.003875969,2024-04-03
1.221,1.221,1.221,-0.0571428571,2024-04-12
1.188,1.188,1.188,-0.027027027,2024-04-19
1.295,1.295,1.295,0.0900673401,2024-04-26
1.307,1.307,1.307,0.0092664093,2024-04-30
1.387,1.387,1.387,0.0612088753,2024-05-10
1.363,1.363,1.363,-0.0173035328,2024-05-17
