nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0969,1.3672,1.40858405,-0.0001822988,2024-12-31
1.0973,1.3676,1.40909771,0.0003646641,2025-01-02
1.0981,1.3684,1.41012503,0.0007290622,2025-01-03
1.0985,1.3688,1.41063869,0.0003642655,2025-01-06
1.1003,1.3706,1.41295016,0.0016385981,2025-01-07
1.1005,1.3708,1.41320699,0.0001817686,2025-01-08
1.101,1.3713,1.41384906,0.0004543389,2025-01-09
1.0996,1.3699,1.41205125,-0.0012715713,2025-01-10
1.0994,1.3697,1.41179442,-0.0001818843,2025-01-13
1.0996,1.3699,1.41205125,0.0001819174,2025-01-14
1.0997,1.37,1.41217967,9.09422e-05,2025-01-15
1.0998,1.3701,1.41230808,9.09339e-05,2025-01-16
1.115,1.3853,1.43182716,0.0138206947,2025-01-17
1.1155,1.3858,1.43246924,0.0004484305,2025-01-20
1.1283,1.3986,1.44890635,0.011474675,2025-01-21
1.1287,1.399,1.44942001,0.0003545156,2025-01-22
1.1289,1.3992,1.44967684,0.000177195,2025-01-23
1.1291,1.3994,1.44993367,0.0001771636,2025-01-24
1.1297,1.4,1.45070416,0.0005313967,2025-01-27
1.1289,1.3992,1.44967684,-0.0007081526,2025-02-05
1.1272,1.3975,1.44749379,-0.0015058907,2025-02-06
1.109,1.3793,1.42412226,-0.016146203,2025-02-07
1.082,1.3523,1.38945021,-0.0243462579,2025-02-10
1.0898,1.3601,1.39946658,0.0072088725,2025-02-11
1.0912,1.3615,1.40126439,0.0012846394,2025-02-12
1.091,1.3613,1.40100756,-0.0001832845,2025-02-13
1.0911,1.3614,1.40113598,9.1659e-05,2025-02-14
1.0919,1.3622,1.4021633,0.000733205,2025-02-17
1.0925,1.3628,1.40293379,0.0005495009,2025-02-18
1.091,1.3613,1.40100756,-0.0013729977,2025-02-19
1.0911,1.3614,1.40113598,9.1659e-05,2025-02-20
1.091,1.3613,1.40100756,-9.16506e-05,2025-02-21
1.084,1.3543,1.39201851,-0.006416132,2025-02-24
1.0801,1.3504,1.38701033,-0.003597786,2025-02-25
1.0802,1.3505,1.38713874,9.2584e-05,2025-02-26
1.0835,1.3538,1.39137644,0.0030549898,2025-02-27
1.0838,1.3541,1.39176168,0.0002768805,2025-02-28
1.0835,1.3538,1.39137644,-0.0002768038,2025-03-03
1.0719,1.3422,1.3764803,-0.0107060452,2025-03-04
1.0719,1.3422,1.3764803,0.0,2025-03-05
1.0748,1.3451,1.38020433,0.0027054763,2025-03-06
1.0761,1.3464,1.38187373,0.0012095274,2025-03-07
1.0778,1.3481,1.38405678,0.0015797788,2025-03-10
1.079,1.3493,1.38559776,0.0011133791,2025-03-11
1.0811,1.3514,1.38829448,0.0019462465,2025-03-12
1.0814,1.3517,1.38867972,0.0002774951,2025-03-13
1.0844,1.3547,1.39253217,0.0027741816,2025-03-14
1.0847,1.355,1.39291742,0.0002766507,2025-03-17
1.0849,1.3552,1.39317425,0.0001843828,2025-03-18
1.0845,1.3548,1.39266059,-0.0003686976,2025-03-19
1.0845,1.3548,1.39266059,0.0,2025-03-20
1.0851,1.3554,1.39343108,0.0005532503,2025-03-21
1.0852,1.3555,1.39355949,9.21574e-05,2025-03-24
1.0843,1.3546,1.39240376,-0.0008293402,2025-03-25
1.0852,1.3555,1.39355949,0.0008300286,2025-03-26
1.0849,1.3552,1.39317425,-0.0002764467,2025-03-27
1.0869,1.3572,1.39574255,0.0018434879,2025-03-28
1.0876,1.3579,1.39664145,0.0006440335,2025-03-31
1.0884,1.3587,1.39766877,0.0007355645,2025-04-01
1.0887,1.359,1.39805402,0.000275634,2025-04-02
1.0893,1.3596,1.39882451,0.000551116,2025-04-03
1.0918,1.3621,1.40203488,0.0022950519,2025-04-07
1.0921,1.3624,1.40242013,0.0002747756,2025-04-08
1.0923,1.3626,1.40267696,0.0001831334,2025-04-09
1.0924,1.3627,1.40280537,9.15499e-05,2025-04-10
1.0926,1.3629,1.4030622,0.0001830831,2025-04-11
1.0944,1.3647,1.40537367,0.0016474465,2025-04-14
1.0971,1.3674,1.40884088,0.0024671053,2025-04-15
1.0976,1.3679,1.40948295,0.000455747,2025-04-16
1.0981,1.3684,1.41012503,0.0004555394,2025-04-17
1.0964,1.3667,1.40794197,-0.0015481286,2025-04-18
1.0968,1.3671,1.40845563,0.0003648304,2025-04-21
1.0993,1.3696,1.41166601,0.0022793581,2025-04-22
1.0983,1.3686,1.41038186,-0.0009096698,2025-04-23
1.0987,1.369,1.41089552,0.0003641992,2025-04-24
1.0993,1.3696,1.41166601,0.0005460999,2025-04-25
1.1004,1.3707,1.41307857,0.0010006368,2025-04-28
1.0995,1.3698,1.41192284,-0.0008178844,2025-04-29
1.1028,1.3731,1.41616053,0.0030013643,2025-04-30
1.1039,1.3742,1.4175731,0.000997461,2025-05-06
1.105,1.3753,1.41898566,0.0009964671,2025-05-07
1.1062,1.3765,1.42052664,0.0010859729,2025-05-08
1.1066,1.3769,1.4210403,0.0003615983,2025-05-09
1.1089,1.3792,1.42399385,0.0020784385,2025-05-12
1.108,1.3783,1.42283811,-0.0008116151,2025-05-13
1.1163,1.3866,1.43349656,0.0074909747,2025-05-14
1.1166,1.3869,1.4338818,0.000268745,2025-05-15
1.1164,1.3867,1.43362497,-0.0001791152,2025-05-16
1.1166,1.3869,1.4338818,0.0001791473,2025-05-19
1.1167,1.387,1.43401022,8.95576e-05,2025-05-20
1.115,1.3853,1.43182716,-0.0015223426,2025-05-21
1.1162,1.3865,1.43336814,0.0010762332,2025-05-22
1.1154,1.3857,1.43234082,-0.0007167174,2025-05-23
1.115,1.3853,1.43182716,-0.0003586157,2025-05-26
1.1255,1.3958,1.44531073,0.0094170404,2025-05-27
1.1262,1.3965,1.44620964,0.0006219458,2025-05-28
1.1247,1.395,1.44428342,-0.0013319126,2025-05-29
1.1252,1.3955,1.44492549,0.000444563,2025-05-30
1.127,1.3973,1.44723696,0.0015997156,2025-06-03
1.1293,1.3996,1.4501905,0.0020408163,2025-06-04
1.1309,1.4012,1.45224514,0.0014168069,2025-06-05
1.1298,1.4001,1.45083258,-0.0009726766,2025-06-06
1.1387,1.409,1.46226151,0.0078775004,2025-06-09
1.1386,1.4089,1.4621331,-8.78194e-05,2025-06-10
1.1387,1.409,1.46226151,8.78272e-05,2025-06-11
1.1412,1.4115,1.46547189,0.0021954861,2025-06-12
1.1508,1.4211,1.47779973,0.0084121977,2025-06-13
1.1426,1.4129,1.4672697,-0.0071254779,2025-06-16
1.1434,1.4137,1.46829702,0.0007001575,2025-06-17
1.1433,1.4136,1.4681686,-8.74585e-05,2025-06-18
1.1464,1.4167,1.47214947,0.0027114493,2025-06-19
1.1468,1.4171,1.47266313,0.0003489184,2025-06-20
1.1482,1.4185,1.47446094,0.0012207883,2025-06-23
1.1405,1.4108,1.46457298,-0.0067061488,2025-06-24
1.1429,1.4132,1.46765494,0.0021043402,2025-06-25
1.143,1.4133,1.46778336,8.74967e-05,2025-06-26
1.1448,1.4151,1.47009483,0.0015748031,2025-06-27
1.1447,1.415,1.46996641,-8.73515e-05,2025-06-30
1.1458,1.4161,1.47137898,0.0009609505,2025-07-01
1.1488,1.4191,1.47523143,0.002618258,2025-07-02
1.1485,1.4188,1.47484618,-0.0002611421,2025-07-03
1.1489,1.4192,1.47535984,0.0003482804,2025-07-04
1.1512,1.4215,1.47831339,0.0020019149,2025-07-07
1.1514,1.4217,1.47857022,0.0001737318,2025-07-08
1.152,1.4223,1.47934071,0.0005211047,2025-07-09
1.1533,1.4236,1.4810101,0.0011284722,2025-07-10
1.1539,1.4242,1.48178059,0.0005202462,2025-07-11
1.1564,1.4267,1.48499097,0.0021665656,2025-07-14
1.157,1.4273,1.48576146,0.0005188516,2025-07-15
1.1574,1.4277,1.48627512,0.0003457217,2025-07-16
1.1573,1.4276,1.4861467,-8.64006e-05,2025-07-17
1.1575,1.4278,1.48640353,0.000172816,2025-07-18
1.157,1.4273,1.48576146,-0.0004319654,2025-07-21
1.1567,1.427,1.48537621,-0.0002592913,2025-07-22
1.1572,1.4275,1.48601829,0.0004322642,2025-07-23
1.1569,1.4272,1.48563304,-0.0002592465,2025-07-24
1.1558,1.4261,1.48422048,-0.0009508168,2025-07-25
1.1571,1.4274,1.48588987,0.0011247621,2025-07-28
1.1569,1.4272,1.48563304,-0.0001728459,2025-07-29
1.1574,1.4277,1.48627512,0.0004321895,2025-07-30
1.1584,1.4287,1.48755927,0.0008640055,2025-07-31
1.1586,1.4289,1.4878161,0.0001726519,2025-08-01
1.1596,1.4299,1.48910025,0.0008631107,2025-08-04
1.16,1.4303,1.48961391,0.0003449465,2025-08-05
1.1616,1.4319,1.49166855,0.0013793103,2025-08-06
1.1622,1.4325,1.49243904,0.0005165289,2025-08-07
1.1625,1.4328,1.49282428,0.0002581311,2025-08-08
1.163,1.4333,1.49346636,0.0004301075,2025-08-11
1.1621,1.4324,1.49231062,-0.0007738607,2025-08-12
1.1644,1.4347,1.49526417,0.0019791756,2025-08-13
1.1637,1.434,1.49436526,-0.000601168,2025-08-14
1.1647,1.435,1.49564941,0.000859328,2025-08-15
1.1595,1.4298,1.48897183,-0.004464669,2025-08-18
1.1601,1.4304,1.48974232,0.0005174644,2025-08-19
1.16,1.4303,1.48961391,-8.61995e-05,2025-08-20
1.1606,1.4309,1.4903844,0.0005172414,2025-08-21
1.1606,1.4309,1.4903844,0.0,2025-08-22
1.162,1.4323,1.49218221,0.0012062726,2025-08-25
1.1641,1.4344,1.49487892,0.0018072289,2025-08-26
1.165,1.4353,1.49603466,0.0007731295,2025-08-27
1.1635,1.4338,1.49410843,-0.0012875536,2025-08-28
1.1652,1.4355,1.49629149,0.0014611087,2025-08-29
1.1656,1.4359,1.49680515,0.0003432887,2025-09-01
1.1648,1.4351,1.49577783,-0.0006863418,2025-09-02
1.1654,1.4357,1.49654832,0.0005151099,2025-09-03
1.1655,1.4358,1.49667673,8.58074e-05,2025-09-04
1.1645,1.4348,1.49539258,-0.0008580009,2025-09-05
1.1644,1.4347,1.49526417,-8.58738e-05,2025-09-08
1.1639,1.4342,1.49462209,-0.0004294057,2025-09-09
1.1629,1.4332,1.49333794,-0.0008591803,2025-09-10
1.1617,1.432,1.49179696,-0.001031903,2025-09-11
1.1625,1.4328,1.49282428,0.0006886459,2025-09-12
1.1621,1.4324,1.49231062,-0.000344086,2025-09-15
1.1621,1.4324,1.49231062,0.0,2025-09-16
1.1626,1.4329,1.4929527,0.0004302556,2025-09-17
1.162,1.4323,1.49218221,-0.0005160846,2025-09-18
1.1611,1.4314,1.49102647,-0.0007745267,2025-09-19
1.1604,1.4307,1.49012757,-0.0006028766,2025-09-22
1.1588,1.4291,1.48807293,-0.0013788349,2025-09-23
1.1563,1.4266,1.48486255,-0.0021574042,2025-09-24
1.1543,1.4246,1.48229425,-0.0017296549,2025-09-25
1.1551,1.4254,1.48332157,0.0006930607,2025-09-26
1.155,1.4253,1.48319316,-8.65726e-05,2025-09-29
1.1557,1.426,1.48409206,0.0006060606,2025-09-30
1.1568,1.4271,1.48550463,0.0009518041,2025-10-09
1.156,1.4263,1.48447731,-0.0006915629,2025-10-10
1.1545,1.4248,1.48255108,-0.0012975779,2025-10-13
1.1548,1.4251,1.48293633,0.0002598528,2025-10-14
1.1545,1.4248,1.48255108,-0.0002597852,2025-10-15
1.1556,1.4259,1.48396365,0.0009527934,2025-10-16
1.1571,1.4274,1.48588987,0.001298027,2025-10-17
1.1572,1.4275,1.48601829,8.6423e-05,2025-10-20
1.1578,1.4281,1.48678878,0.0005184929,2025-10-21
1.1585,1.4288,1.48768768,0.0006045949,2025-10-22
1.1586,1.4289,1.4878161,8.63185e-05,2025-10-23
1.1594,1.4297,1.48884342,0.0006904885,2025-10-24
1.1618,1.4321,1.49192538,0.0020700362,2025-10-27
1.1627,1.433,1.49308111,0.00077466,2025-10-28
1.1631,1.4334,1.49359477,0.0003440268,2025-10-29
1.1628,1.4331,1.49320953,-0.0002579314,2025-10-30
1.1625,1.4328,1.49282428,-0.0002579979,2025-10-31
1.1626,1.4329,1.4929527,8.60215e-05,2025-11-03
1.163,1.4333,1.49346636,0.0003440564,2025-11-04
1.1631,1.4334,1.49359477,8.59845e-05,2025-11-05
1.1634,1.4337,1.49398002,0.0002579314,2025-11-06
1.1631,1.4334,1.49359477,-0.0002578649,2025-11-07
1.1637,1.434,1.49436526,0.0005158628,2025-11-10
1.1635,1.4338,1.49410843,-0.0001718656,2025-11-11
1.1648,1.4351,1.49577783,0.0011173184,2025-11-12
1.1639,1.4342,1.49462209,-0.0007726648,2025-11-13
1.1641,1.4344,1.49487892,0.0001718361,2025-11-14
1.1645,1.4348,1.49539258,0.0003436131,2025-11-17
1.1646,1.4349,1.495521,8.58738e-05,2025-11-18
1.1642,1.4345,1.49500734,-0.0003434656,2025-11-19
1.1655,1.4358,1.49667673,0.0011166466,2025-11-20
1.1647,1.435,1.49564941,-0.0006864007,2025-11-21
1.1656,1.4359,1.49680515,0.0007727312,2025-11-24
1.1653,1.4356,1.4964199,-0.0002573782,2025-11-25
1.1684,1.4387,1.50040077,0.0026602592,2025-11-26
1.1679,1.4382,1.49975869,-0.0004279356,2025-11-27
1.1675,1.4378,1.49924503,-0.0003424951,2025-11-28
1.1679,1.4382,1.49975869,0.0003426124,2025-12-01
1.167,1.4373,1.49860296,-0.0007706139,2025-12-02
1.1672,1.4375,1.49885979,0.0001713796,2025-12-03
1.1679,1.4382,1.49975869,0.0005997258,2025-12-04
1.167,1.4373,1.49860296,-0.0007706139,2025-12-05
1.1675,1.4378,1.49924503,0.000428449,2025-12-08
1.1688,1.4391,1.50091443,0.0011134904,2025-12-09
1.1691,1.4394,1.50129967,0.0002566735,2025-12-10
1.1688,1.4391,1.50091443,-0.0002566076,2025-12-11
1.1657,1.436,1.49693356,-0.002652293,2025-12-12
1.1695,1.4398,1.50181333,0.0032598439,2025-12-15
1.1696,1.4399,1.50194175,8.55066e-05,2025-12-16
1.1713,1.4416,1.5041248,0.0014534884,2025-12-17
1.1715,1.4418,1.50438163,0.0001707504,2025-12-18
1.1719,1.4422,1.50489529,0.0003414426,2025-12-19
1.1717,1.442,1.50463846,-0.000170663,2025-12-22
1.1715,1.4418,1.50438163,-0.0001706922,2025-12-23
1.1717,1.442,1.50463846,0.0001707213,2025-12-24
1.1717,1.442,1.50463846,0.0,2025-12-25
1.1716,1.4419,1.50451005,-8.53461e-05,2025-12-26
1.171,1.4413,1.50373956,-0.0005121202,2025-12-29
1.1714,1.4417,1.50425322,0.0003415884,2025-12-30
1.1713,1.4416,1.5041248,-8.53679e-05,2025-12-31
1.1732,1.4435,1.50656469,0.0016221293,2026-01-07
1.1734,1.4437,1.50682152,0.0001704739,2026-01-08
1.1741,1.4444,1.50772042,0.000596557,2026-01-09
1.1764,1.4467,1.51067397,0.0019589473,2026-01-12
1.1773,1.4476,1.5118297,0.0007650459,2026-01-13
1.1799,1.4502,1.51516849,0.002208443,2026-01-14
1.1787,1.449,1.51362751,-0.0010170353,2026-01-15
1.1794,1.4497,1.51452642,0.0005938746,2026-01-16
1.1794,1.4497,1.51452642,0.0,2026-01-19
1.1804,1.4507,1.51581057,0.0008478888,2026-01-20
1.1807,1.451,1.51619581,0.0002541511,2026-01-21
1.1833,1.4536,1.5195346,0.0022020835,2026-01-22
1.1841,1.4544,1.52056192,0.0006760754,2026-01-23
1.1853,1.4556,1.5221029,0.0010134279,2026-01-26
1.1845,1.4548,1.52107558,-0.0006749346,2026-01-27
1.1856,1.4559,1.52248815,0.0009286619,2026-01-28
1.0,1.4566,1.52338705,0.0005904184,2026-01-29
1.0036,1.4602,1.52887124,0.0036,2026-01-30
1.0039,1.4605,1.52932826,0.0002989239,2026-02-02
1.0046,1.4612,1.53039463,0.0006972806,2026-02-03
1.006,1.4626,1.53252737,0.0013935895,2026-02-04
1.0072,1.4638,1.53435544,0.0011928429,2026-02-05
1.0093,1.4659,1.53755455,0.0020849881,2026-02-06
1.0098,1.4664,1.53831624,0.0004953928,2026-02-09
1.0109,1.4675,1.53999197,0.0010893246,2026-02-10
1.0114,1.468,1.54075366,0.0004946088,2026-02-11
1.0117,1.4683,1.54121068,0.0002966185,2026-02-12
1.0128,1.4694,1.5428864,0.0010872788,2026-02-13
1.0143,1.4709,1.54517148,0.0014810427,2026-02-24
1.0146,1.4712,1.5456285,0.0002957705,2026-02-25
1.0146,1.4712,1.5456285,0.0,2026-02-26
1.0129,1.4695,1.54303874,-0.0016755372,2026-02-27
1.0136,1.4702,1.54410511,0.000691085,2026-03-02
1.0141,1.4707,1.54486681,0.0004932912,2026-03-03
1.0145,1.4711,1.54547616,0.0003944384,2026-03-04
1.0187,1.4753,1.55187439,0.0041399704,2026-03-05
1.0208,1.4774,1.5550735,0.0020614509,2026-03-06
1.0217,1.4783,1.55644455,0.0008816614,2026-03-09
1.0256,1.4822,1.56238576,0.0038171675,2026-03-10
1.026,1.4826,1.56299511,0.0003900156,2026-03-11
1.0262,1.4828,1.56329979,0.0001949318,2026-03-12
1.0266,1.4832,1.56390915,0.0003897876,2026-03-13
1.0276,1.4842,1.56543253,0.0009740892,2026-03-16
1.028,1.4846,1.56604189,0.0003892565,2026-03-17
1.0283,1.4849,1.5664989,0.0002918288,2026-03-18
1.0282,1.4848,1.56634656,-9.72479e-05,2026-03-19
1.0288,1.4854,1.5672606,0.0005835441,2026-03-20
1.029,1.4856,1.56756527,0.0001944012,2026-03-23
1.029,1.4856,1.56756527,0.0,2026-03-24
1.0299,1.4865,1.56893632,0.0008746356,2026-03-25
1.0288,1.4854,1.5672606,-0.0010680649,2026-03-26
1.029,1.4856,1.56756527,0.0001944012,2026-03-27
1.0291,1.4857,1.56771761,9.71817e-05,2026-03-30
1.0284,1.485,1.56665124,-0.000680206,2026-03-31
1.0313,1.4879,1.57106906,0.0028199144,2026-04-01
1.0313,1.4879,1.57106906,0.0,2026-04-02
1.0316,1.4882,1.57152608,0.000290895,2026-04-03
1.0322,1.4888,1.57244011,0.0005816208,2026-04-07
1.0326,1.4892,1.57304947,0.0003875218,2026-04-08
1.0344,1.491,1.57579156,0.0017431726,2026-04-09
1.0349,1.4915,1.57655326,0.000483372,2026-04-10
1.036,1.4926,1.57822898,0.0010629046,2026-04-13
1.0361,1.4927,1.57838132,9.65251e-05,2026-04-14
1.0366,1.4932,1.57914302,0.0004825789,2026-04-15
1.0359,1.4925,1.57807665,-0.0006752846,2026-04-16
1.0357,1.4923,1.57777197,-0.0001930688,2026-04-17
1.0369,1.4935,1.57960003,0.0011586367,2026-04-20
1.0386,1.4952,1.58218979,0.0016395024,2026-04-21
1.0381,1.4947,1.5814281,-0.0004814173,2026-04-22
1.04,1.4966,1.58432253,0.0018302668,2026-04-23
1.0408,1.4974,1.58554124,0.0007692308,2026-04-24
1.0409,1.4975,1.58569358,9.60799e-05,2026-04-27
1.0417,1.4983,1.58691229,0.0007685657,2026-04-28
1.0414,1.498,1.58645527,-0.0002879908,2026-04-29
1.043,1.4996,1.58889269,0.0015363933,2026-04-30
1.0432,1.4998,1.58919737,0.0001917546,2026-05-06
1.0424,1.499,1.58797866,-0.0007668712,2026-05-07
1.0417,1.4983,1.58691229,-0.0006715272,2026-05-08
1.0461,1.5027,1.59361519,0.0042238648,2026-05-11
1.0459,1.5025,1.59331052,-0.0001911863,2026-05-12
1.0475,1.5041,1.59574793,0.001529783,2026-05-13
1.0465,1.5031,1.59422455,-0.0009546539,2026-05-14
1.0458,1.5024,1.59315818,-0.0006688963,2026-05-15
1.0457,1.5023,1.59300584,-9.56206e-05,2026-05-18
1.046,1.5026,1.59346285,0.0002868892,2026-05-19
1.0469,1.5035,1.5948339,0.0008604207,2026-05-20
1.0457,1.5023,1.59300584,-0.0011462413,2026-05-21
1.0462,1.5028,1.59376753,0.0004781486,2026-05-22
1.0483,1.5049,1.59696664,0.0020072644,2026-05-25
1.0488,1.5054,1.59772834,0.0004769627,2026-05-26
1.047,1.5036,1.59498624,-0.0017162471,2026-05-27
