nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1172,2.1172,2.1172,0.0027944868,2021-12-23
2.115,2.115,2.115,-0.0010391083,2021-12-24
2.0989,2.0989,2.0989,-0.0076122931,2021-12-27
2.1027,2.1027,2.1027,0.0018104722,2021-12-28
2.0812,2.0812,2.0812,-0.0102249489,2021-12-29
2.0787,2.0787,2.0787,-0.0012012301,2021-12-30
2.0772,2.0772,2.0772,-0.0007216048,2021-12-31
2.0736,2.0736,2.0736,-0.0017331023,2022-01-04
2.059,2.059,2.059,-0.0070408951,2022-01-05
2.0638,2.0638,2.0638,0.0023312288,2022-01-06
2.0594,2.0594,2.0594,-0.0021319895,2022-01-07
2.0559,2.0559,2.0559,-0.0016995241,2022-01-10
2.0514,2.0514,2.0514,-0.0021888224,2022-01-11
2.0535,2.0535,2.0535,0.0010236911,2022-01-12
2.0417,2.0417,2.0417,-0.0057462868,2022-01-13
2.0404,2.0404,2.0404,-0.0006367243,2022-01-14
2.0384,2.0384,2.0384,-0.0009802,2022-01-17
2.0438,2.0438,2.0438,0.0026491366,2022-01-18
2.0356,2.0356,2.0356,-0.0040121343,2022-01-19
2.0418,2.0418,2.0418,0.003045785,2022-01-20
2.0436,2.0436,2.0436,0.0008815751,2022-01-21
2.0451,2.0451,2.0451,0.0007339988,2022-01-24
2.0352,2.0352,2.0352,-0.0048408391,2022-01-25
2.0365,2.0365,2.0365,0.0006387579,2022-01-26
2.0292,2.0292,2.0292,-0.0035845814,2022-01-27
2.0263,2.0263,2.0263,-0.0014291346,2022-01-28
2.0222,2.0222,2.0222,-0.0020233924,2022-02-07
2.0162,2.0162,2.0162,-0.0029670656,2022-02-08
2.0278,2.0278,2.0278,0.0057533975,2022-02-09
2.0267,2.0267,2.0267,-0.0005424598,2022-02-10
2.0221,2.0221,2.0221,-0.0022696995,2022-02-11
2.0229,2.0229,2.0229,0.0003956283,2022-02-14
2.0304,2.0304,2.0304,0.0037075486,2022-02-15
2.0292,2.0292,2.0292,-0.0005910165,2022-02-16
2.0297,2.0297,2.0297,0.0002464025,2022-02-17
2.0312,2.0312,2.0312,0.0007390255,2022-02-18
2.0318,2.0318,2.0318,0.0002953919,2022-02-21
2.0311,2.0311,2.0311,-0.0003445221,2022-02-22
2.0373,2.0373,2.0373,0.0030525331,2022-02-23
2.0305,2.0305,2.0305,-0.0033377509,2022-02-24
2.0325,2.0325,2.0325,0.0009849791,2022-02-25
2.0329,2.0329,2.0329,0.000196802,2022-02-28
2.0336,2.0336,2.0336,0.0003443357,2022-03-01
2.0341,2.0341,2.0341,0.0002458694,2022-03-02
2.0275,2.0275,2.0275,-0.0032446782,2022-03-03
2.0283,2.0283,2.0283,0.0003945746,2022-03-04
2.0226,2.0226,2.0226,-0.0028102352,2022-03-07
2.0226,2.0226,2.0226,0.0,2022-03-08
2.022,2.022,2.022,-0.0002966479,2022-03-09
2.0255,2.0255,2.0255,0.0017309594,2022-03-10
2.026,2.026,2.026,0.0002468526,2022-03-11
2.0191,2.0191,2.0191,-0.0034057256,2022-03-14
2.019,2.019,2.019,-4.9527e-05,2022-03-15
2.0193,2.0193,2.0193,0.0001485884,2022-03-16
2.0155,2.0155,2.0155,-0.0018818402,2022-03-17
2.0092,2.0092,2.0092,-0.0031257752,2022-03-18
2.0115,2.0115,2.0115,0.0011447342,2022-03-21
2.0068,2.0068,2.0068,-0.0023365648,2022-03-22
2.0035,2.0035,2.0035,-0.001644409,2022-03-23
2.0053,2.0053,2.0053,0.0008984278,2022-03-24
2.0007,2.0007,2.0007,-0.0022939211,2022-03-25
1.9944,1.9944,1.9944,-0.0031488979,2022-03-28
1.9935,1.9935,1.9935,-0.0004512635,2022-03-29
1.9942,1.9942,1.9942,0.0003511412,2022-03-30
1.9927,1.9927,1.9927,-0.0007521813,2022-03-31
1.9949,1.9949,1.9949,0.0011040297,2022-04-01
1.9953,1.9953,1.9953,0.0002005113,2022-04-06
1.9921,1.9921,1.9921,-0.0016037689,2022-04-07
1.9948,1.9948,1.9948,0.0013553536,2022-04-08
1.9934,1.9934,1.9934,-0.0007018247,2022-04-11
1.9938,1.9938,1.9938,0.0002006622,2022-04-12
1.9939,1.9939,1.9939,5.01555e-05,2022-04-13
1.9938,1.9938,1.9938,-5.0153e-05,2022-04-14
1.9873,1.9873,1.9873,-0.0032601063,2022-04-15
1.9842,1.9842,1.9842,-0.0015599054,2022-04-18
1.9844,1.9844,1.9844,0.0001007963,2022-04-19
1.9845,1.9845,1.9845,5.03931e-05,2022-04-21
1.9846,1.9846,1.9846,5.03905e-05,2022-04-22
1.9845,1.9845,1.9845,-5.0388e-05,2022-04-25
1.9845,1.9845,1.9845,0.0,2022-04-26
1.9846,1.9846,1.9846,5.03905e-05,2022-04-27
1.9846,1.9846,1.9846,0.0,2022-04-28
1.9827,1.9827,1.9827,-0.0009573718,2022-04-29
1.9764,1.9764,1.9764,-0.0031774852,2022-05-06
1.9793,1.9793,1.9793,0.0014673143,2022-05-09
1.9783,1.9783,1.9783,-0.0005052291,2022-05-10
1.9784,1.9784,1.9784,5.05485e-05,2022-05-11
1.9723,1.9723,1.9723,-0.0030832996,2022-05-12
1.9748,1.9748,1.9748,0.0012675556,2022-05-13
1.9757,1.9757,1.9757,0.0004557424,2022-05-16
1.973,1.973,1.973,-0.0013666042,2022-05-19
1.9767,1.9767,1.9767,0.0018753168,2022-05-20
1.9661,1.9661,1.9661,-0.0053624728,2022-05-24
1.9647,1.9647,1.9647,-0.0007120696,2022-05-25
1.9653,1.9653,1.9653,0.0003053901,2022-05-26
1.9655,1.9655,1.9655,0.0001017656,2022-05-27
1.9657,1.9657,1.9657,0.0001017553,2022-05-30
1.9661,1.9661,1.9661,0.0002034899,2022-05-31
1.9674,1.9674,1.9674,0.0006612075,2022-06-01
1.9673,1.9673,1.9673,-5.08285e-05,2022-06-02
1.9808,1.9808,1.9808,0.0068621969,2022-06-06
1.9835,1.9835,1.9835,0.0013630856,2022-06-07
1.9941,1.9941,1.9941,0.0053440887,2022-06-08
1.9805,1.9805,1.9805,-0.0068201194,2022-06-09
2.0018,2.0018,2.0018,0.0107548599,2022-06-10
2.0113,2.0113,2.0113,0.0047457288,2022-06-13
2.0115,2.0115,2.0115,9.94382e-05,2022-06-14
1.9944,1.9944,1.9944,-0.0085011186,2022-06-15
1.9889,1.9889,1.9889,-0.0027577216,2022-06-16
2.0008,2.0008,2.0008,0.0059832068,2022-06-17
2.0029,2.0029,2.0029,0.0010495802,2022-06-20
1.9909,1.9909,1.9909,-0.0059913126,2022-06-21
1.9919,1.9919,1.9919,0.0005022854,2022-06-22
2.0071,2.0071,2.0071,0.0076309052,2022-06-23
2.012,2.012,2.012,0.0024413333,2022-06-24
2.0164,2.0164,2.0164,0.0021868787,2022-06-27
2.0414,2.0414,2.0414,0.0123983337,2022-06-28
1.982,1.982,1.982,-0.0290976781,2022-06-30
2.013,2.013,2.013,0.0156407669,2022-07-01
2.0578,2.0578,2.0578,0.0222553403,2022-07-04
2.0972,2.0972,2.0972,0.0191466615,2022-07-05
2.0683,2.0683,2.0683,-0.0137802785,2022-07-06
2.1032,2.1032,2.1032,0.0168737611,2022-07-07
2.0731,2.0731,2.0731,-0.0143115253,2022-07-08
2.0031,2.0031,2.0031,-0.0337658579,2022-07-12
2.0063,2.0063,2.0063,0.0015975238,2022-07-13
2.0081,2.0081,2.0081,0.0008971739,2022-07-14
1.9876,1.9876,1.9876,-0.0102086549,2022-07-15
1.9766,1.9766,1.9766,-0.0055343127,2022-07-19
1.9855,1.9855,1.9855,0.0045026814,2022-07-20
1.9476,1.9476,1.9476,-0.0190883908,2022-07-21
1.9464,1.9464,1.9464,-0.0006161429,2022-07-22
1.9372,1.9372,1.9372,-0.0047266749,2022-07-25
1.951,1.951,1.951,0.0071236837,2022-07-26
1.9569,1.9569,1.9569,0.0030240902,2022-07-27
1.9517,1.9517,1.9517,-0.002657264,2022-07-28
1.951,1.951,1.951,-0.0003586617,2022-07-29
1.9662,1.9662,1.9662,0.0077908765,2022-08-01
1.9426,1.9426,1.9426,-0.0120028481,2022-08-02
1.9114,1.9114,1.9114,-0.0160609492,2022-08-03
1.9025,1.9025,1.9025,-0.0046562729,2022-08-04
1.9059,1.9059,1.9059,0.0017871222,2022-08-05
1.9132,1.9132,1.9132,0.0038302114,2022-08-08
1.9172,1.9172,1.9172,0.002090738,2022-08-09
1.9084,1.9084,1.9084,-0.0045900271,2022-08-10
1.9066,1.9066,1.9066,-0.0009431985,2022-08-11
1.899,1.899,1.899,-0.0039861534,2022-08-12
1.9066,1.9066,1.9066,0.0040021064,2022-08-15
1.9054,1.9054,1.9054,-0.0006293926,2022-08-16
1.9135,1.9135,1.9135,0.0042510759,2022-08-17
1.9135,1.9135,1.9135,0.0,2022-08-18
1.9007,1.9007,1.9007,-0.0066893128,2022-08-19
1.9106,1.9106,1.9106,0.0052086074,2022-08-22
1.9091,1.9091,1.9091,-0.0007850937,2022-08-23
1.8849,1.8849,1.8849,-0.0126761301,2022-08-24
1.8775,1.8775,1.8775,-0.0039259377,2022-08-25
1.8733,1.8733,1.8733,-0.0022370173,2022-08-26
1.8725,1.8725,1.8725,-0.0004270539,2022-08-29
1.8672,1.8672,1.8672,-0.0028304406,2022-08-30
1.8625,1.8625,1.8625,-0.002517138,2022-08-31
1.8599,1.8599,1.8599,-0.0013959732,2022-09-01
1.8601,1.8601,1.8601,0.0001075327,2022-09-02
1.8603,1.8603,1.8603,0.0001075211,2022-09-05
1.8596,1.8596,1.8596,-0.0003762834,2022-09-06
1.8615,1.8615,1.8615,0.0010217251,2022-09-07
1.8608,1.8608,1.8608,-0.0003760408,2022-09-08
1.8605,1.8605,1.8605,-0.000161221,2022-09-09
1.8592,1.8592,1.8592,-0.0006987369,2022-09-13
1.8556,1.8556,1.8556,-0.0019363167,2022-09-14
1.8542,1.8542,1.8542,-0.0007544729,2022-09-15
1.8477,1.8477,1.8477,-0.003505555,2022-09-16
1.8478,1.8478,1.8478,5.41213e-05,2022-09-19
1.85,1.85,1.85,0.001190605,2022-09-20
1.8512,1.8512,1.8512,0.0006486486,2022-09-21
1.8526,1.8526,1.8526,0.0007562662,2022-09-22
1.8504,1.8504,1.8504,-0.0011875202,2022-09-23
1.8489,1.8489,1.8489,-0.0008106355,2022-09-26
1.849,1.849,1.849,5.40862e-05,2022-09-27
1.8464,1.8464,1.8464,-0.0014061655,2022-09-28
1.8469,1.8469,1.8469,0.0002707972,2022-09-29
1.8483,1.8483,1.8483,0.000758027,2022-09-30
1.848,1.848,1.848,-0.0001623113,2022-10-10
1.8474,1.8474,1.8474,-0.0003246753,2022-10-11
1.8481,1.8481,1.8481,0.0003789109,2022-10-12
1.8453,1.8453,1.8453,-0.0015150695,2022-10-13
1.8482,1.8482,1.8482,0.0015715602,2022-10-14
1.8459,1.8459,1.8459,-0.0012444541,2022-10-17
1.8453,1.8453,1.8453,-0.0003250447,2022-10-18
1.8457,1.8457,1.8457,0.0002167669,2022-10-19
1.842,1.842,1.842,-0.0020046595,2022-10-20
1.8427,1.8427,1.8427,0.0003800217,2022-10-21
1.8385,1.8385,1.8385,-0.0022792641,2022-10-24
1.8384,1.8384,1.8384,-5.43922e-05,2022-10-25
1.8399,1.8399,1.8399,0.0008159269,2022-10-26
1.8402,1.8402,1.8402,0.0001630523,2022-10-27
1.8381,1.8381,1.8381,-0.0011411803,2022-10-28
1.8409,1.8409,1.8409,0.0015233121,2022-10-31
1.8415,1.8415,1.8415,0.0003259275,2022-11-01
1.8468,1.8468,1.8468,0.0028780885,2022-11-02
1.8511,1.8511,1.8511,0.0023283517,2022-11-03
1.866,1.866,1.866,0.008049268,2022-11-04
1.8546,1.8546,1.8546,-0.0061093248,2022-11-07
1.8557,1.8557,1.8557,0.0005931198,2022-11-08
1.8489,1.8489,1.8489,-0.0036643854,2022-11-09
1.844,1.844,1.844,-0.0026502245,2022-11-10
1.8369,1.8369,1.8369,-0.0038503254,2022-11-11
1.8282,1.8282,1.8282,-0.0047362404,2022-11-14
1.8386,1.8386,1.8386,0.0056886555,2022-11-15
1.8241,1.8241,1.8241,-0.0078864353,2022-11-17
1.8189,1.8189,1.8189,-0.0028507209,2022-11-18
1.8187,1.8187,1.8187,-0.0001099566,2022-11-21
1.8156,1.8156,1.8156,-0.0017045142,2022-11-22
1.8112,1.8112,1.8112,-0.0024234413,2022-11-23
1.8097,1.8097,1.8097,-0.0008281802,2022-11-24
1.8084,1.8084,1.8084,-0.0007183511,2022-11-25
1.8067,1.8067,1.8067,-0.0009400575,2022-11-28
1.8235,1.8235,1.8235,0.0092987214,2022-11-29
1.8171,1.8171,1.8171,-0.003509734,2022-11-30
1.8195,1.8195,1.8195,0.0013207859,2022-12-01
1.8131,1.8131,1.8131,-0.0035174498,2022-12-02
1.8277,1.8277,1.8277,0.0080525068,2022-12-05
1.8306,1.8306,1.8306,0.0015866937,2022-12-06
1.8217,1.8217,1.8217,-0.0048617939,2022-12-07
1.8239,1.8239,1.8239,0.0012076632,2022-12-08
1.8311,1.8311,1.8311,0.0039475848,2022-12-09
1.8198,1.8198,1.8198,-0.006171154,2022-12-12
1.8147,1.8147,1.8147,-0.0028025058,2022-12-13
1.8161,1.8161,1.8161,0.0007714774,2022-12-14
1.8187,1.8187,1.8187,0.0014316392,2022-12-15
1.8213,1.8213,1.8213,0.0014295926,2022-12-16
1.813,1.813,1.813,-0.0045571844,2022-12-19
1.8046,1.8046,1.8046,-0.0046332046,2022-12-20
1.8077,1.8077,1.8077,0.0017178322,2022-12-21
1.8096,1.8096,1.8096,0.0010510594,2022-12-22
1.8095,1.8095,1.8095,-5.52608e-05,2022-12-23
1.8048,1.8048,1.8048,-0.0025974026,2022-12-26
1.8098,1.8098,1.8098,0.0027703901,2022-12-27
1.8109,1.8109,1.8109,0.000607802,2022-12-28
1.8064,1.8064,1.8064,-0.0024849522,2022-12-29
1.8103,1.8103,1.8103,0.0021589903,2022-12-30
1.8161,1.8161,1.8161,0.0032038889,2023-01-03
1.8229,1.8229,1.8229,0.0037442872,2023-01-04
1.835,1.835,1.835,0.006637775,2023-01-05
1.8356,1.8356,1.8356,0.0003269755,2023-01-06
1.8484,1.8484,1.8484,0.0069731968,2023-01-09
1.8413,1.8413,1.8413,-0.0038411599,2023-01-10
1.8382,1.8382,1.8382,-0.0016835931,2023-01-11
1.8325,1.8325,1.8325,-0.0031008595,2023-01-12
1.8459,1.8459,1.8459,0.0073124147,2023-01-13
1.8642,1.8642,1.8642,0.0099138632,2023-01-16
1.8584,1.8584,1.8584,-0.0031112542,2023-01-17
1.8499,1.8499,1.8499,-0.0045738269,2023-01-18
1.8517,1.8517,1.8517,0.0009730256,2023-01-19
1.8446,1.8446,1.8446,-0.0038343144,2023-01-20
1.8422,1.8422,1.8422,-0.0013010951,2023-01-30
1.8273,1.8273,1.8273,-0.0080881555,2023-01-31
1.8392,1.8392,1.8392,0.0065123406,2023-02-01
1.836,1.836,1.836,-0.0017398869,2023-02-02
1.8342,1.8342,1.8342,-0.0009803922,2023-02-03
1.8235,1.8235,1.8235,-0.0058336059,2023-02-06
1.819,1.819,1.819,-0.0024677817,2023-02-07
1.8173,1.8173,1.8173,-0.0009345794,2023-02-08
1.8246,1.8246,1.8246,0.0040169482,2023-02-09
1.8218,1.8218,1.8218,-0.0015345829,2023-02-10
1.8357,1.8357,1.8357,0.0076298167,2023-02-13
1.838,1.838,1.838,0.001252928,2023-02-14
1.8483,1.8483,1.8483,0.0056039173,2023-02-15
1.8405,1.8405,1.8405,-0.0042200941,2023-02-16
1.8143,1.8143,1.8143,-0.0142352622,2023-02-17
1.8305,1.8305,1.8305,0.0089290636,2023-02-20
1.8213,1.8213,1.8213,-0.0050259492,2023-02-21
1.8259,1.8259,1.8259,0.0025256685,2023-02-22
1.8089,1.8089,1.8089,-0.009310477,2023-02-23
1.8124,1.8124,1.8124,0.0019348775,2023-02-24
1.8096,1.8096,1.8096,-0.0015449128,2023-02-27
1.818,1.818,1.818,0.0046419098,2023-02-28
1.8388,1.8388,1.8388,0.0114411441,2023-03-01
1.8453,1.8453,1.8453,0.0035349141,2023-03-02
1.8416,1.8416,1.8416,-0.002005094,2023-03-03
1.8405,1.8405,1.8405,-0.0005973067,2023-03-06
1.8365,1.8365,1.8365,-0.0021733225,2023-03-07
1.8362,1.8362,1.8362,-0.0001633542,2023-03-08
1.8353,1.8353,1.8353,-0.0004901427,2023-03-09
1.8327,1.8327,1.8327,-0.0014166621,2023-03-10
1.8373,1.8373,1.8373,0.002509958,2023-03-13
1.8349,1.8349,1.8349,-0.0013062646,2023-03-14
1.8352,1.8352,1.8352,0.0001634966,2023-03-15
1.836,1.836,1.836,0.0004359198,2023-03-16
1.8392,1.8392,1.8392,0.0017429194,2023-03-17
1.8407,1.8407,1.8407,0.000815572,2023-03-20
1.8358,1.8358,1.8358,-0.0026620307,2023-03-21
1.8399,1.8399,1.8399,0.0022333588,2023-03-22
1.859,1.859,1.859,0.010380999,2023-03-23
1.8856,1.8856,1.8856,0.0143087682,2023-03-24
1.8975,1.8975,1.8975,0.0063109885,2023-03-27
1.8531,1.8531,1.8531,-0.0233992095,2023-03-28
1.843,1.843,1.843,-0.0054503265,2023-03-29
1.8407,1.8407,1.8407,-0.0012479653,2023-03-30
1.8763,1.8763,1.8763,0.0193404683,2023-03-31
1.9514,1.9514,1.9514,0.0400255823,2023-04-03
1.9713,1.9713,1.9713,0.0101978067,2023-04-04
1.9472,1.9472,1.9472,-0.012225435,2023-04-06
1.9615,1.9615,1.9615,0.0073438784,2023-04-07
1.8957,1.8957,1.8957,-0.0335457558,2023-04-10
1.9037,1.9037,1.9037,0.004220077,2023-04-11
1.8766,1.8766,1.8766,-0.0142354363,2023-04-13
1.88,1.88,1.88,0.0018117873,2023-04-14
1.8742,1.8742,1.8742,-0.0030851064,2023-04-17
1.8876,1.8876,1.8876,0.0071497172,2023-04-18
1.884,1.884,1.884,-0.0019071837,2023-04-19
1.9527,1.9527,1.9527,0.0364649682,2023-04-20
1.8751,1.8751,1.8751,-0.0397398474,2023-04-21
1.883,1.883,1.883,0.0042131086,2023-04-24
1.8465,1.8465,1.8465,-0.0193839618,2023-04-26
1.8329,1.8329,1.8329,-0.0073652857,2023-04-27
1.8536,1.8536,1.8536,0.0112935785,2023-04-28
1.8559,1.8559,1.8559,0.0012408287,2023-05-04
1.8358,1.8358,1.8358,-0.0108303249,2023-05-05
1.853,1.853,1.853,0.0093692123,2023-05-08
1.8255,1.8255,1.8255,-0.0148407987,2023-05-10
1.8251,1.8251,1.8251,-0.000219118,2023-05-11
1.8217,1.8217,1.8217,-0.0018629116,2023-05-12
1.8177,1.8177,1.8177,-0.0021957512,2023-05-15
1.8166,1.8166,1.8166,-0.0006051604,2023-05-16
1.817,1.817,1.817,0.0002201916,2023-05-17
1.8202,1.8202,1.8202,0.0017611447,2023-05-18
1.8106,1.8106,1.8106,-0.0052741457,2023-05-19
1.8071,1.8071,1.8071,-0.0019330609,2023-05-22
1.8068,1.8068,1.8068,-0.0001660118,2023-05-23
1.808,1.808,1.808,0.0006641576,2023-05-24
1.8077,1.8077,1.8077,-0.0001659292,2023-05-25
1.8083,1.8083,1.8083,0.0003319135,2023-05-26
1.8132,1.8132,1.8132,0.0027097274,2023-05-29
1.821,1.821,1.821,0.0043017869,2023-05-30
1.8256,1.8256,1.8256,0.0025260846,2023-05-31
1.8193,1.8193,1.8193,-0.0034509202,2023-06-01
1.8148,1.8148,1.8148,-0.0024734788,2023-06-02
1.8214,1.8214,1.8214,0.0036367644,2023-06-05
1.8169,1.8169,1.8169,-0.002470627,2023-06-06
1.8173,1.8173,1.8173,0.0002201552,2023-06-07
1.8124,1.8124,1.8124,-0.0026963077,2023-06-08
1.8192,1.8192,1.8192,0.0037519311,2023-06-09
1.8178,1.8178,1.8178,-0.000769569,2023-06-12
1.8225,1.8225,1.8225,0.002585543,2023-06-13
1.8344,1.8344,1.8344,0.0065294925,2023-06-14
1.8235,1.8235,1.8235,-0.0059419974,2023-06-15
1.859,1.859,1.859,0.0194680559,2023-06-16
1.9079,1.9079,1.9079,0.0263044648,2023-06-19
1.9464,1.9464,1.9464,0.0201792547,2023-06-20
1.874,1.874,1.874,-0.0371968763,2023-06-21
1.8196,1.8196,1.8196,-0.0290288154,2023-06-26
1.8235,1.8235,1.8235,0.0021433282,2023-06-27
1.7968,1.7968,1.7968,-0.0146421716,2023-06-28
1.8166,1.8166,1.8166,0.0110195904,2023-06-29
1.8401,1.8401,1.8401,0.0129362545,2023-06-30
1.8038,1.8038,1.8038,-0.0197271887,2023-07-03
1.8161,1.8161,1.8161,0.0068189378,2023-07-04
1.8035,1.8035,1.8035,-0.0069379439,2023-07-05
1.8039,1.8039,1.8039,0.000221791,2023-07-06
1.7938,1.7938,1.7938,-0.00559898,2023-07-07
1.7858,1.7858,1.7858,-0.004459806,2023-07-10
1.7994,1.7994,1.7994,0.0076156344,2023-07-11
1.7929,1.7929,1.7929,-0.0036123152,2023-07-12
1.7916,1.7916,1.7916,-0.0007250823,2023-07-13
1.7897,1.7897,1.7897,-0.0010605046,2023-07-14
1.7885,1.7885,1.7885,-0.0006705034,2023-07-17
1.7906,1.7906,1.7906,0.0011741683,2023-07-18
1.7893,1.7893,1.7893,-0.0007260136,2023-07-19
1.7815,1.7815,1.7815,-0.0043592466,2023-07-20
1.7812,1.7812,1.7812,-0.0001683974,2023-07-21
1.7808,1.7808,1.7808,-0.0002245677,2023-07-24
1.7838,1.7838,1.7838,0.0016846361,2023-07-25
1.7794,1.7794,1.7794,-0.0024666442,2023-07-26
1.7788,1.7788,1.7788,-0.0003371923,2023-07-27
1.78,1.78,1.78,0.0006746121,2023-07-28
1.7805,1.7805,1.7805,0.0002808989,2023-07-31
1.7759,1.7759,1.7759,-0.0025835439,2023-08-01
1.7747,1.7747,1.7747,-0.0006757137,2023-08-02
1.7772,1.7772,1.7772,0.0014086888,2023-08-03
1.7771,1.7771,1.7771,-5.62683e-05,2023-08-04
1.7756,1.7756,1.7756,-0.0008440718,2023-08-07
1.7754,1.7754,1.7754,-0.000112638,2023-08-08
1.7752,1.7752,1.7752,-0.0001126507,2023-08-09
1.7746,1.7746,1.7746,-0.0003379901,2023-08-11
1.773,1.773,1.773,-0.0009016116,2023-08-18
1.7714,1.7714,1.7714,-0.0009024253,2023-08-25
1.7743,1.7743,1.7743,0.0016371232,2023-08-29
1.7763,1.7763,1.7763,0.0011272051,2023-08-30
1.776,1.776,1.776,-0.0001688904,2023-08-31
1.7751,1.7751,1.7751,-0.0005067568,2023-09-01
1.7748,1.7748,1.7748,-0.0001690046,2023-09-04
1.7704,1.7704,1.7704,-0.0024791526,2023-09-05
1.7687,1.7687,1.7687,-0.000960235,2023-09-06
1.7666,1.7666,1.7666,-0.0011873127,2023-09-07
1.7671,1.7671,1.7671,0.0002830295,2023-09-08
1.7658,1.7658,1.7658,-0.0007356686,2023-09-11
1.7663,1.7663,1.7663,0.0002831578,2023-09-12
1.7655,1.7655,1.7655,-0.0004529242,2023-09-13
1.7652,1.7652,1.7652,-0.0001699235,2023-09-14
1.7653,1.7653,1.7653,5.66508e-05,2023-09-15
1.7654,1.7654,1.7654,5.66476e-05,2023-09-18
1.7651,1.7651,1.7651,-0.0001699332,2023-09-19
1.7651,1.7651,1.7651,0.0,2023-09-20
1.7651,1.7651,1.7651,0.0,2023-09-21
1.7661,1.7661,1.7661,0.0005665401,2023-09-22
1.7637,1.7637,1.7637,-0.0013589264,2023-09-25
1.763,1.763,1.763,-0.0003968929,2023-09-26
1.7627,1.7627,1.7627,-0.0001701645,2023-09-27
1.7651,1.7651,1.7651,0.0013615476,2023-09-28
1.7621,1.7621,1.7621,-0.0016996204,2023-10-09
1.7619,1.7619,1.7619,-0.0001135009,2023-10-10
1.7615,1.7615,1.7615,-0.0002270276,2023-10-11
1.7624,1.7624,1.7624,0.0005109282,2023-10-12
1.7626,1.7626,1.7626,0.0001134816,2023-10-13
1.7619,1.7619,1.7619,-0.0003971406,2023-10-16
1.7619,1.7619,1.7619,0.0,2023-10-17
1.7615,1.7615,1.7615,-0.0002270276,2023-10-18
1.7605,1.7605,1.7605,-0.000567698,2023-10-19
1.7607,1.7607,1.7607,0.0001136041,2023-10-20
1.7603,1.7603,1.7603,-0.0002271824,2023-10-23
1.7609,1.7609,1.7609,0.000340851,2023-10-24
1.7607,1.7607,1.7607,-0.0001135783,2023-10-25
1.7601,1.7601,1.7601,-0.0003407736,2023-10-26
1.7587,1.7587,1.7587,-0.0007954094,2023-10-27
1.7593,1.7593,1.7593,0.0003411611,2023-10-30
1.754,1.754,1.754,-0.0030125618,2023-10-31
1.7534,1.7534,1.7534,-0.0003420753,2023-11-01
1.7532,1.7532,1.7532,-0.0001140641,2023-11-02
1.753,1.753,1.753,-0.0001140771,2023-11-03
1.7589,1.7589,1.7589,0.0033656589,2023-11-06
1.7587,1.7587,1.7587,-0.0001137074,2023-11-07
1.7533,1.7533,1.7533,-0.0030704498,2023-11-08
1.7472,1.7472,1.7472,-0.0034791536,2023-11-10
1.7474,1.7474,1.7474,0.0001144689,2023-11-17
1.7384,1.7384,1.7384,-0.0051505093,2023-11-24
1.7402,1.7402,1.7402,0.0010354349,2023-12-01
1.7365,1.7365,1.7365,-0.0021261924,2023-12-08
1.7346,1.7346,1.7346,-0.0010941549,2023-12-15
1.7348,1.7348,1.7348,0.0001153004,2023-12-22
1.7343,1.7343,1.7343,-0.0002882177,2023-12-29
1.7304,1.7304,1.7304,-0.0022487459,2024-01-05
1.7263,1.7263,1.7263,-0.0023693944,2024-01-12
1.7234,1.7234,1.7234,-0.0016798934,2024-01-19
1.7262,1.7262,1.7262,0.0016246954,2024-01-26
1.7101,1.7101,1.7101,-0.0093268451,2024-02-02
1.7085,1.7085,1.7085,-0.0009356178,2024-02-08
1.72,1.72,1.72,0.0067310506,2024-02-23
1.7214,1.7214,1.7214,0.0008139535,2024-03-01
1.7535,1.7535,1.7535,0.0186476124,2024-03-08
1.7542,1.7542,1.7542,0.0003992016,2024-03-15
1.7459,1.7459,1.7459,-0.0047315015,2024-03-22
1.7496,1.7496,1.7496,0.0021192508,2024-03-29
1.7529,1.7529,1.7529,0.0018861454,2024-04-03
1.7514,1.7514,1.7514,-0.0008557248,2024-04-12
1.7614,1.7614,1.7614,0.0057097179,2024-04-19
1.7397,1.7397,1.7397,-0.0123197457,2024-04-26
1.7291,1.7291,1.7291,-0.0060930045,2024-04-30
1.7387,1.7387,1.7387,0.0055520213,2024-05-10
1.7446,1.7446,1.7446,0.0033933399,2024-05-17
1.7293,1.7293,1.7293,-0.0087699186,2024-05-24
1.7311,1.7311,1.7311,0.0010408836,2024-05-31
1.7245,1.7245,1.7245,-0.0038126047,2024-06-07
1.7132,1.7132,1.7132,-0.0065526239,2024-06-14
1.7156,1.7156,1.7156,0.0014008872,2024-06-21
1.7013,1.7013,1.7013,-0.0083352763,2024-06-27
1.7037,1.7037,1.7037,0.0014106859,2024-06-28
1.7056,1.7056,1.7056,0.0011152198,2024-07-01
1.7028,1.7028,1.7028,-0.001641651,2024-07-02
1.7024,1.7024,1.7024,-0.0002349072,2024-07-03
1.7041,1.7041,1.7041,0.0009985902,2024-07-04
1.6982,1.6982,1.6982,-0.0034622381,2024-07-05
1.6997,1.6997,1.6997,0.0008832882,2024-07-08
1.6958,1.6958,1.6958,-0.0022945226,2024-07-12
1.696,1.696,1.696,0.0001179384,2024-07-19
1.693,1.693,1.693,-0.0017688679,2024-07-26
1.6806,1.6806,1.6806,-0.0073242764,2024-08-09
1.6829,1.6829,1.6829,0.0013685588,2024-08-16
1.6824,1.6824,1.6824,-0.0002971062,2024-08-23
