nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.58,1.58,1.58,0.0006333122,2019-11-13
1.583,1.583,1.583,0.0018987342,2019-11-14
1.581,1.581,1.581,-0.0012634239,2019-11-15
1.586,1.586,1.586,0.0031625553,2019-11-18
1.596,1.596,1.596,0.0063051702,2019-11-19
1.6,1.6,1.6,0.0025062657,2019-11-20
1.599,1.599,1.599,-0.000625,2019-11-21
1.593,1.593,1.593,-0.0037523452,2019-11-22
1.593,1.593,1.593,0.0,2019-11-25
1.594,1.594,1.594,0.0006277464,2019-11-26
1.594,1.594,1.594,0.0,2019-11-27
1.588,1.588,1.588,-0.0037641154,2019-11-28
1.6,1.6,1.6,0.0075566751,2019-11-29
1.601,1.601,1.601,0.000625,2019-12-02
1.606,1.606,1.606,0.0031230481,2019-12-03
1.665,1.665,1.665,0.0367372354,2019-12-04
1.671,1.671,1.671,0.0036036036,2019-12-05
1.677,1.677,1.677,0.0035906643,2019-12-06
1.68,1.68,1.68,0.0017889088,2019-12-09
1.687,1.687,1.687,0.0041666667,2019-12-10
1.684,1.684,1.684,-0.0017783047,2019-12-11
1.682,1.682,1.682,-0.0011876485,2019-12-12
1.696,1.696,1.696,0.0083234245,2019-12-13
1.704,1.704,1.704,0.0047169811,2019-12-16
1.717,1.717,1.717,0.007629108,2019-12-17
1.716,1.716,1.716,-0.0005824112,2019-12-18
1.718,1.718,1.718,0.0011655012,2019-12-19
1.721,1.721,1.721,0.0017462165,2019-12-20
1.713,1.713,1.713,-0.0046484602,2019-12-23
1.722,1.722,1.722,0.0052539405,2019-12-24
1.725,1.725,1.725,0.0017421603,2019-12-25
1.736,1.736,1.736,0.0063768116,2019-12-26
1.735,1.735,1.735,-0.0005760369,2019-12-27
1.74,1.74,1.74,0.0028818444,2019-12-30
1.75,1.75,1.75,0.0057471264,2019-12-31
1.766,1.766,1.766,0.0091428571,2020-01-02
1.769,1.769,1.769,0.0016987542,2020-01-03
1.773,1.773,1.773,0.0022611645,2020-01-06
1.783,1.783,1.783,0.0056401579,2020-01-07
1.777,1.777,1.777,-0.003365115,2020-01-08
1.791,1.791,1.791,0.0078784468,2020-01-09
1.79,1.79,1.79,-0.0005583473,2020-01-10
1.797,1.797,1.797,0.0039106145,2020-01-13
1.803,1.803,1.803,0.0033388982,2020-01-14
1.798,1.798,1.798,-0.0027731559,2020-01-15
1.793,1.793,1.793,-0.0027808676,2020-01-16
1.797,1.797,1.797,0.0022308979,2020-01-17
1.809,1.809,1.809,0.0066777963,2020-01-20
1.8,1.8,1.8,-0.0049751244,2020-01-21
1.801,1.801,1.801,0.0005555556,2020-01-22
1.779,1.779,1.779,-0.0122154359,2020-01-23
1.701,1.701,1.701,-0.0438448567,2020-02-03
1.735,1.735,1.735,0.0199882422,2020-02-04
1.751,1.751,1.751,0.009221902,2020-02-05
1.771,1.771,1.771,0.0114220445,2020-02-06
1.775,1.775,1.775,0.002258611,2020-02-07
1.786,1.786,1.786,0.0061971831,2020-02-10
1.786,1.786,1.786,0.0,2020-02-11
1.795,1.795,1.795,0.0050391937,2020-02-12
1.791,1.791,1.791,-0.0022284123,2020-02-13
1.795,1.795,1.795,0.0022333892,2020-02-14
1.82,1.82,1.82,0.0139275766,2020-02-17
1.828,1.828,1.828,0.0043956044,2020-02-18
1.828,1.828,1.828,0.0,2020-02-19
1.844,1.844,1.844,0.0087527352,2020-02-20
1.852,1.852,1.852,0.0043383948,2020-02-21
1.855,1.855,1.855,0.0016198704,2020-02-24
1.853,1.853,1.853,-0.0010781671,2020-02-25
1.842,1.842,1.842,-0.0059363195,2020-02-26
1.845,1.845,1.845,0.0016286645,2020-02-27
1.823,1.823,1.823,-0.0119241192,2020-02-28
1.842,1.842,1.842,0.0104223807,2020-03-02
1.844,1.844,1.844,0.0010857763,2020-03-03
1.848,1.848,1.848,0.0021691974,2020-03-04
1.862,1.862,1.862,0.0075757576,2020-03-05
1.861,1.861,1.861,-0.0005370569,2020-03-06
1.839,1.839,1.839,-0.0118216013,2020-03-09
1.848,1.848,1.848,0.0048939641,2020-03-10
1.844,1.844,1.844,-0.0021645022,2020-03-11
1.837,1.837,1.837,-0.0037960954,2020-03-12
1.834,1.834,1.834,-0.0016330974,2020-03-13
1.823,1.823,1.823,-0.005997819,2020-03-16
1.831,1.831,1.831,0.0043883708,2020-03-17
1.846,1.846,1.846,0.0081922447,2020-03-18
1.849,1.849,1.849,0.0016251354,2020-03-19
1.877,1.877,1.877,0.0151433207,2020-03-20
1.847,1.847,1.847,-0.0159829515,2020-03-23
1.873,1.873,1.873,0.0140768814,2020-03-24
1.9,1.9,1.9,0.0144153764,2020-03-25
1.891,1.891,1.891,-0.0047368421,2020-03-26
1.887,1.887,1.887,-0.0021152829,2020-03-27
1.877,1.877,1.877,-0.0052994171,2020-03-30
1.891,1.891,1.891,0.0074587107,2020-03-31
1.895,1.895,1.895,0.0021152829,2020-04-01
1.896,1.896,1.896,0.0005277045,2020-04-02
1.888,1.888,1.888,-0.0042194093,2020-04-03
1.897,1.897,1.897,0.0047669492,2020-04-07
1.897,1.897,1.897,0.0,2020-04-08
1.905,1.905,1.905,0.004217185,2020-04-09
1.892,1.892,1.892,-0.006824147,2020-04-10
1.881,1.881,1.881,-0.0058139535,2020-04-13
1.893,1.893,1.893,0.0063795853,2020-04-14
1.897,1.897,1.897,0.0021130481,2020-04-15
1.904,1.904,1.904,0.0036900369,2020-04-16
1.905,1.905,1.905,0.0005252101,2020-04-17
1.912,1.912,1.912,0.0036745407,2020-04-20
1.912,1.912,1.912,0.0,2020-04-21
1.917,1.917,1.917,0.0026150628,2020-04-22
1.917,1.917,1.917,0.0,2020-04-23
1.907,1.907,1.907,-0.0052164841,2020-04-24
1.91,1.91,1.91,0.0015731515,2020-04-27
1.904,1.904,1.904,-0.0031413613,2020-04-28
1.908,1.908,1.908,0.0021008403,2020-04-29
1.914,1.914,1.914,0.0031446541,2020-04-30
1.924,1.924,1.924,0.0052246604,2020-05-06
1.914,1.914,1.914,-0.0051975052,2020-05-07
1.922,1.922,1.922,0.0041797283,2020-05-08
1.92,1.92,1.92,-0.0010405827,2020-05-11
1.919,1.919,1.919,-0.0005208333,2020-05-12
1.918,1.918,1.918,-0.0005211047,2020-05-13
1.909,1.909,1.909,-0.0046923879,2020-05-14
1.907,1.907,1.907,-0.0010476689,2020-05-15
1.895,1.895,1.895,-0.0062926062,2020-05-18
1.902,1.902,1.902,0.0036939314,2020-05-19
1.89,1.89,1.89,-0.0063091483,2020-05-20
1.889,1.889,1.889,-0.0005291005,2020-05-21
1.873,1.873,1.873,-0.00847009,2020-05-22
1.871,1.871,1.871,-0.0010678057,2020-05-25
1.89,1.89,1.89,0.0101549973,2020-05-26
1.891,1.891,1.891,0.0005291005,2020-05-27
1.887,1.887,1.887,-0.0021152829,2020-05-28
1.896,1.896,1.896,0.0047694754,2020-05-29
1.92,1.92,1.92,0.0126582278,2020-06-01
1.927,1.927,1.927,0.0036458333,2020-06-02
1.924,1.924,1.924,-0.0015568241,2020-06-03
1.928,1.928,1.928,0.0020790021,2020-06-04
1.939,1.939,1.939,0.0057053942,2020-06-05
1.946,1.946,1.946,0.0036101083,2020-06-08
1.951,1.951,1.951,0.0025693731,2020-06-09
1.956,1.956,1.956,0.0025627883,2020-06-10
1.952,1.952,1.952,-0.0020449898,2020-06-11
1.955,1.955,1.955,0.0015368852,2020-06-12
1.961,1.961,1.961,0.0030690537,2020-06-15
1.972,1.972,1.972,0.005609383,2020-06-16
1.984,1.984,1.984,0.0060851927,2020-06-17
1.973,1.973,1.973,-0.0055443548,2020-06-18
1.983,1.983,1.983,0.0050684237,2020-06-19
1.989,1.989,1.989,0.0030257186,2020-06-22
1.996,1.996,1.996,0.0035193565,2020-06-23
2.011,2.011,2.011,0.0075150301,2020-06-24
1.998,1.998,1.998,-0.0064644455,2020-06-29
2.015,2.015,2.015,0.0085085085,2020-06-30
2.022,2.022,2.022,0.0034739454,2020-07-01
2.033,2.033,2.033,0.0054401583,2020-07-02
2.041,2.041,2.041,0.0039350713,2020-07-03
2.097,2.097,2.097,0.0274375306,2020-07-06
2.124,2.124,2.124,0.0128755365,2020-07-07
2.147,2.147,2.147,0.0108286252,2020-07-08
2.193,2.193,2.193,0.0214252445,2020-07-09
2.178,2.178,2.178,-0.0068399453,2020-07-10
2.24,2.24,2.24,0.028466483,2020-07-13
2.237,2.237,2.237,-0.0013392857,2020-07-14
2.204,2.204,2.204,-0.0147518999,2020-07-15
2.113,2.113,2.113,-0.0412885662,2020-07-16
2.122,2.122,2.122,0.0042593469,2020-07-17
2.162,2.162,2.162,0.0188501414,2020-07-20
2.172,2.172,2.172,0.0046253469,2020-07-21
2.192,2.192,2.192,0.0092081031,2020-07-22
2.199,2.199,2.199,0.0031934307,2020-07-23
2.149,2.149,2.149,-0.022737608,2020-07-24
2.123,2.123,2.123,-0.0120986505,2020-07-27
2.136,2.136,2.136,0.0061234103,2020-07-28
2.17,2.17,2.17,0.015917603,2020-07-29
2.17,2.17,2.17,0.0,2020-07-30
2.19,2.19,2.19,0.0092165899,2020-07-31
2.229,2.229,2.229,0.0178082192,2020-08-03
2.228,2.228,2.228,-0.0004486317,2020-08-04
2.237,2.237,2.237,0.0040394973,2020-08-05
2.219,2.219,2.219,-0.0080464908,2020-08-06
2.203,2.203,2.203,-0.0072104552,2020-08-07
2.224,2.224,2.224,0.0095324557,2020-08-10
2.215,2.215,2.215,-0.0040467626,2020-08-11
2.207,2.207,2.207,-0.0036117381,2020-08-12
2.232,2.232,2.232,0.011327594,2020-08-13
2.24,2.24,2.24,0.0035842294,2020-08-14
2.263,2.263,2.263,0.0102678571,2020-08-17
2.264,2.264,2.264,0.0004418913,2020-08-18
2.245,2.245,2.245,-0.0083922261,2020-08-19
2.23,2.23,2.23,-0.0066815145,2020-08-20
2.242,2.242,2.242,0.0053811659,2020-08-21
2.247,2.247,2.247,0.0022301517,2020-08-24
2.244,2.244,2.244,-0.0013351135,2020-08-25
2.218,2.218,2.218,-0.0115864528,2020-08-26
2.233,2.233,2.233,0.0067628494,2020-08-27
2.254,2.254,2.254,0.0094043887,2020-08-28
2.255,2.255,2.255,0.0004436557,2020-08-31
2.267,2.267,2.267,0.0053215078,2020-09-01
2.282,2.282,2.282,0.006616674,2020-09-02
2.277,2.277,2.277,-0.0021910605,2020-09-03
2.277,2.277,2.277,0.0,2020-09-04
2.263,2.263,2.263,-0.0061484409,2020-09-07
2.265,2.265,2.265,0.0008837826,2020-09-08
2.237,2.237,2.237,-0.0123620309,2020-09-09
2.207,2.207,2.207,-0.0134108181,2020-09-10
2.225,2.225,2.225,0.0081558677,2020-09-11
2.24,2.24,2.24,0.006741573,2020-09-14
2.24,2.24,2.24,0.0,2020-09-15
2.226,2.226,2.226,-0.00625,2020-09-16
2.233,2.233,2.233,0.0031446541,2020-09-17
2.253,2.253,2.253,0.0089565607,2020-09-18
2.246,2.246,2.246,-0.0031069685,2020-09-21
2.235,2.235,2.235,-0.0048975957,2020-09-22
2.245,2.245,2.245,0.0044742729,2020-09-23
2.216,2.216,2.216,-0.0129175947,2020-09-24
2.19,2.19,2.19,-0.011732852,2020-09-25
2.173,2.173,2.173,-0.0077625571,2020-09-28
2.185,2.185,2.185,0.0055223194,2020-09-29
2.197,2.197,2.197,0.0054919908,2020-09-30
2.235,2.235,2.235,0.0172963132,2020-10-09
2.283,2.283,2.283,0.0214765101,2020-10-12
2.289,2.289,2.289,0.0026281209,2020-10-13
2.286,2.286,2.286,-0.001310616,2020-10-14
2.295,2.295,2.295,0.0039370079,2020-10-15
2.299,2.299,2.299,0.0017429194,2020-10-16
2.3,2.3,2.3,0.0004349717,2020-10-19
2.323,2.323,2.323,0.01,2020-10-20
2.316,2.316,2.316,-0.0030133448,2020-10-21
2.4,2.4,2.4,0.0362694301,2020-10-22
2.427,2.427,2.427,0.01125,2020-10-23
2.47,2.47,2.47,0.0177173465,2020-10-26
2.468,2.468,2.468,-0.0008097166,2020-10-27
2.464,2.464,2.464,-0.0016207455,2020-10-28
2.464,2.464,2.464,0.0,2020-10-29
2.427,2.427,2.427,-0.0150162338,2020-10-30
2.422,2.422,2.422,-0.0020601566,2020-11-02
2.435,2.435,2.435,0.0053674649,2020-11-03
2.434,2.434,2.434,-0.0004106776,2020-11-04
2.456,2.456,2.456,0.0090386196,2020-11-05
2.454,2.454,2.454,-0.0008143322,2020-11-06
2.482,2.482,2.482,0.011409943,2020-11-09
2.47,2.47,2.47,-0.0048348106,2020-11-10
2.458,2.458,2.458,-0.0048582996,2020-11-11
2.461,2.461,2.461,0.0012205045,2020-11-12
2.478,2.478,2.478,0.0069077611,2020-11-13
2.476,2.476,2.476,-0.0008071025,2020-11-16
2.463,2.463,2.463,-0.0052504039,2020-11-17
2.469,2.469,2.469,0.0024360536,2020-11-18
2.47,2.47,2.47,0.0004050223,2020-11-19
2.475,2.475,2.475,0.0020242915,2020-11-20
2.464,2.464,2.464,-0.0044444444,2020-11-23
2.468,2.468,2.468,0.0016233766,2020-11-24
2.462,2.462,2.462,-0.0024311183,2020-11-25
2.464,2.464,2.464,0.0008123477,2020-11-26
2.458,2.458,2.458,-0.0024350649,2020-11-27
2.46,2.46,2.46,0.0008136697,2020-11-30
2.47,2.47,2.47,0.0040650407,2020-12-01
2.477,2.477,2.477,0.0028340081,2020-12-02
2.475,2.475,2.475,-0.0008074283,2020-12-03
2.478,2.478,2.478,0.0012121212,2020-12-04
2.475,2.475,2.475,-0.0012106538,2020-12-07
2.473,2.473,2.473,-0.0008080808,2020-12-08
2.455,2.455,2.455,-0.007278609,2020-12-09
2.455,2.455,2.455,0.0,2020-12-10
2.447,2.447,2.447,-0.0032586558,2020-12-11
2.451,2.451,2.451,0.0016346547,2020-12-14
2.445,2.445,2.445,-0.0024479804,2020-12-15
2.438,2.438,2.438,-0.0028629857,2020-12-16
2.452,2.452,2.452,0.0057424118,2020-12-17
2.456,2.456,2.456,0.0016313214,2020-12-18
2.477,2.477,2.477,0.0085504886,2020-12-21
2.451,2.451,2.451,-0.0104965684,2020-12-22
2.455,2.455,2.455,0.0016319869,2020-12-23
2.421,2.421,2.421,-0.0138492872,2020-12-24
2.434,2.434,2.434,0.0053696819,2020-12-25
2.425,2.425,2.425,-0.0036976171,2020-12-28
2.428,2.428,2.428,0.0012371134,2020-12-29
2.44,2.44,2.44,0.0049423394,2020-12-30
2.465,2.465,2.465,0.0102459016,2020-12-31
2.496,2.496,2.496,0.0125760649,2021-01-04
2.517,2.517,2.517,0.0084134615,2021-01-05
2.511,2.511,2.511,-0.0023837902,2021-01-06
2.495,2.495,2.495,-0.0063719634,2021-01-07
2.492,2.492,2.492,-0.0012024048,2021-01-08
2.467,2.467,2.467,-0.0100321027,2021-01-11
2.491,2.491,2.491,0.0097284151,2021-01-12
2.475,2.475,2.475,-0.0064231232,2021-01-13
2.477,2.477,2.477,0.0008080808,2021-01-14
2.493,2.493,2.493,0.0064594267,2021-01-15
2.521,2.521,2.521,0.0112314481,2021-01-18
2.519,2.519,2.519,-0.000793336,2021-01-19
2.534,2.534,2.534,0.0059547439,2021-01-20
2.549,2.549,2.549,0.0059194949,2021-01-21
2.556,2.556,2.556,0.002746175,2021-01-22
2.558,2.558,2.558,0.0007824726,2021-01-25
2.533,2.533,2.533,-0.0097732604,2021-01-26
2.529,2.529,2.529,-0.0015791552,2021-01-27
2.492,2.492,2.492,-0.0146302887,2021-01-28
2.472,2.472,2.472,-0.0080256822,2021-01-29
2.481,2.481,2.481,0.0036407767,2021-02-01
2.491,2.491,2.491,0.0040306328,2021-02-02
2.478,2.478,2.478,-0.0052187876,2021-02-03
2.453,2.453,2.453,-0.0100887813,2021-02-04
2.45,2.45,2.45,-0.0012229923,2021-02-05
2.446,2.446,2.446,-0.0016326531,2021-02-08
2.481,2.481,2.481,0.014309076,2021-02-09
2.507,2.507,2.507,0.0104796453,2021-02-10
2.511,2.511,2.511,0.0015955325,2021-02-18
2.539,2.539,2.539,0.0111509359,2021-02-19
2.542,2.542,2.542,0.0011815675,2021-02-22
2.532,2.532,2.532,-0.0039339103,2021-02-23
2.505,2.505,2.505,-0.0106635071,2021-02-24
2.495,2.495,2.495,-0.003992016,2021-02-25
2.467,2.467,2.467,-0.0112224449,2021-02-26
2.496,2.496,2.496,0.0117551682,2021-03-01
2.493,2.493,2.493,-0.0012019231,2021-03-02
2.509,2.509,2.509,0.0064179703,2021-03-03
2.48,2.48,2.48,-0.0115583898,2021-03-04
2.488,2.488,2.488,0.0032258065,2021-03-05
2.45,2.45,2.45,-0.0152733119,2021-03-08
2.42,2.42,2.42,-0.012244898,2021-03-09
2.427,2.427,2.427,0.002892562,2021-03-10
2.463,2.463,2.463,0.0148331273,2021-03-11
2.467,2.467,2.467,0.0016240357,2021-03-12
2.457,2.457,2.457,-0.0040535063,2021-03-15
2.47,2.47,2.47,0.0052910053,2021-03-16
2.478,2.478,2.478,0.0032388664,2021-03-17
2.485,2.485,2.485,0.0028248588,2021-03-18
2.475,2.475,2.475,-0.0040241449,2021-03-19
2.497,2.497,2.497,0.0088888889,2021-03-22
2.482,2.482,2.482,-0.0060072087,2021-03-23
2.462,2.462,2.462,-0.0080580177,2021-03-24
2.456,2.456,2.456,-0.0024370431,2021-03-25
2.485,2.485,2.485,0.0118078176,2021-03-26
2.489,2.489,2.489,0.0016096579,2021-03-29
2.49,2.49,2.49,0.0004017678,2021-03-30
2.481,2.481,2.481,-0.0036144578,2021-03-31
2.489,2.489,2.489,0.0032245062,2021-04-01
2.495,2.495,2.495,0.0024106067,2021-04-02
2.499,2.499,2.499,0.0016032064,2021-04-06
2.5,2.5,2.5,0.0004001601,2021-04-07
2.501,2.501,2.501,0.0004,2021-04-08
2.503,2.503,2.503,0.0007996801,2021-04-09
2.49,2.49,2.49,-0.0051937675,2021-04-12
2.487,2.487,2.487,-0.0012048193,2021-04-13
2.503,2.503,2.503,0.006433454,2021-04-14
2.507,2.507,2.507,0.0015980823,2021-04-15
2.518,2.518,2.518,0.0043877144,2021-04-16
2.547,2.547,2.547,0.011517077,2021-04-19
2.553,2.553,2.553,0.0023557126,2021-04-20
2.558,2.558,2.558,0.0019584802,2021-04-21
2.562,2.562,2.562,0.0015637217,2021-04-22
2.565,2.565,2.565,0.0011709602,2021-04-23
2.564,2.564,2.564,-0.0003898635,2021-04-26
2.564,2.564,2.564,0.0,2021-04-27
2.572,2.572,2.572,0.0031201248,2021-04-28
2.577,2.577,2.577,0.0019440124,2021-04-29
2.58,2.58,2.58,0.0011641444,2021-04-30
2.582,2.582,2.582,0.0007751938,2021-05-06
2.574,2.574,2.574,-0.0030983734,2021-05-07
2.584,2.584,2.584,0.0038850039,2021-05-10
2.605,2.605,2.605,0.008126935,2021-05-11
2.602,2.602,2.602,-0.0011516315,2021-05-12
2.607,2.607,2.607,0.0019215988,2021-05-13
2.62,2.62,2.62,0.0049865746,2021-05-14
2.621,2.621,2.621,0.0003816794,2021-05-17
2.626,2.626,2.626,0.0019076688,2021-05-18
2.629,2.629,2.629,0.0011424219,2021-05-19
2.627,2.627,2.627,-0.0007607455,2021-05-20
2.63,2.63,2.63,0.0011419871,2021-05-21
2.64,2.64,2.64,0.0038022814,2021-05-24
2.65,2.65,2.65,0.0037878788,2021-05-25
2.658,2.658,2.658,0.0030188679,2021-05-26
2.668,2.668,2.668,0.0037622272,2021-05-27
2.667,2.667,2.667,-0.0003748126,2021-05-28
2.684,2.684,2.684,0.0063742032,2021-05-31
2.691,2.691,2.691,0.0026080477,2021-06-01
2.684,2.684,2.684,-0.0026012635,2021-06-02
2.684,2.684,2.684,0.0,2021-06-03
2.689,2.689,2.689,0.0018628912,2021-06-04
2.694,2.694,2.694,0.0018594273,2021-06-07
2.687,2.687,2.687,-0.0025983667,2021-06-08
2.689,2.689,2.689,0.0007443245,2021-06-09
2.699,2.699,2.699,0.0037188546,2021-06-10
2.7,2.7,2.7,0.0003705076,2021-06-11
2.687,2.687,2.687,-0.0048148148,2021-06-15
2.663,2.663,2.663,-0.0089318943,2021-06-16
2.673,2.673,2.673,0.0037551633,2021-06-17
2.684,2.684,2.684,0.0041152263,2021-06-18
2.692,2.692,2.692,0.0029806259,2021-06-21
2.698,2.698,2.698,0.0022288262,2021-06-22
2.703,2.703,2.703,0.0018532246,2021-06-23
2.698,2.698,2.698,-0.0018497965,2021-06-24
2.706,2.706,2.706,0.0029651594,2021-06-25
2.712,2.712,2.712,0.0022172949,2021-06-28
2.704,2.704,2.704,-0.0029498525,2021-06-29
2.714,2.714,2.714,0.0036982249,2021-06-30
2.708,2.708,2.708,-0.002210759,2021-07-01
2.696,2.696,2.696,-0.0044313146,2021-07-02
2.709,2.709,2.709,0.0048219585,2021-07-05
2.705,2.705,2.705,-0.0014765596,2021-07-06
2.722,2.722,2.722,0.006284658,2021-07-07
2.726,2.726,2.726,0.0014695077,2021-07-08
2.733,2.733,2.733,0.002567865,2021-07-09
2.754,2.754,2.754,0.0076838639,2021-07-12
2.768,2.768,2.768,0.0050835149,2021-07-13
2.76,2.76,2.76,-0.0028901734,2021-07-14
2.759,2.759,2.759,-0.0003623188,2021-07-15
2.757,2.757,2.757,-0.0007249003,2021-07-16
2.759,2.759,2.759,0.0007254262,2021-07-19
2.764,2.764,2.764,0.0018122508,2021-07-20
2.789,2.789,2.789,0.0090448625,2021-07-21
2.807,2.807,2.807,0.0064539261,2021-07-22
2.798,2.798,2.798,-0.00320627,2021-07-23
2.774,2.774,2.774,-0.0085775554,2021-07-26
2.74,2.74,2.74,-0.0122566691,2021-07-27
2.72,2.72,2.72,-0.0072992701,2021-07-28
2.769,2.769,2.769,0.0180147059,2021-07-29
2.784,2.784,2.784,0.0054171181,2021-07-30
2.815,2.815,2.815,0.0111350575,2021-08-02
2.801,2.801,2.801,-0.004973357,2021-08-03
2.825,2.825,2.825,0.0085683684,2021-08-04
2.821,2.821,2.821,-0.0014159292,2021-08-05
2.835,2.835,2.835,0.0049627792,2021-08-06
2.845,2.845,2.845,0.0035273369,2021-08-09
2.853,2.853,2.853,0.0028119508,2021-08-10
2.869,2.869,2.869,0.0056081318,2021-08-11
2.874,2.874,2.874,0.0017427675,2021-08-12
2.881,2.881,2.881,0.0024356298,2021-08-13
2.876,2.876,2.876,-0.0017355085,2021-08-16
2.848,2.848,2.848,-0.0097357441,2021-08-17
2.864,2.864,2.864,0.0056179775,2021-08-18
2.868,2.868,2.868,0.001396648,2021-08-19
2.86,2.86,2.86,-0.0027894003,2021-08-20
2.895,2.895,2.895,0.0122377622,2021-08-23
2.91,2.91,2.91,0.0051813472,2021-08-24
2.921,2.921,2.921,0.0037800687,2021-08-25
2.914,2.914,2.914,-0.0023964396,2021-08-26
2.922,2.922,2.922,0.0027453672,2021-08-27
2.928,2.928,2.928,0.0020533881,2021-08-30
2.926,2.926,2.926,-0.0006830601,2021-08-31
2.919,2.919,2.919,-0.0023923445,2021-09-01
2.93,2.93,2.93,0.0037684138,2021-09-02
2.928,2.928,2.928,-0.0006825939,2021-09-03
2.945,2.945,2.945,0.0058060109,2021-09-06
2.96,2.96,2.96,0.0050933786,2021-09-07
2.963,2.963,2.963,0.0010135135,2021-09-08
2.964,2.964,2.964,0.0003374958,2021-09-09
2.965,2.965,2.965,0.0003373819,2021-09-10
2.969,2.969,2.969,0.0013490725,2021-09-13
2.953,2.953,2.953,-0.0053890199,2021-09-14
2.95,2.95,2.95,-0.001015916,2021-09-15
2.924,2.924,2.924,-0.0088135593,2021-09-16
2.923,2.923,2.923,-0.0003419973,2021-09-17
2.925,2.925,2.925,0.0006842285,2021-09-22
2.942,2.942,2.942,0.0058119658,2021-09-23
2.925,2.925,2.925,-0.0057783821,2021-09-24
2.894,2.894,2.894,-0.0105982906,2021-09-27
2.905,2.905,2.905,0.0038009675,2021-09-28
2.881,2.881,2.881,-0.0082616179,2021-09-29
2.902,2.902,2.902,0.0072891357,2021-09-30
2.906,2.906,2.906,0.0013783598,2021-10-08
2.9,2.9,2.9,-0.0020646937,2021-10-11
2.879,2.879,2.879,-0.0072413793,2021-10-12
2.882,2.882,2.882,0.0010420285,2021-10-13
2.888,2.888,2.888,0.0020818876,2021-10-14
2.892,2.892,2.892,0.0013850416,2021-10-15
2.899,2.899,2.899,0.0024204703,2021-10-18
2.909,2.909,2.909,0.0034494653,2021-10-19
2.911,2.911,2.911,0.0006875215,2021-10-20
2.91,2.91,2.91,-0.0003435246,2021-10-21
2.905,2.905,2.905,-0.0017182131,2021-10-22
2.918,2.918,2.918,0.004475043,2021-10-25
2.916,2.916,2.916,-0.000685401,2021-10-26
2.904,2.904,2.904,-0.0041152263,2021-10-27
2.89,2.89,2.89,-0.0048209366,2021-10-28
2.903,2.903,2.903,0.0044982699,2021-10-29
2.916,2.916,2.916,0.0044781261,2021-11-01
2.91,2.91,2.91,-0.0020576132,2021-11-02
2.916,2.916,2.916,0.0020618557,2021-11-03
2.932,2.932,2.932,0.0054869684,2021-11-04
2.923,2.923,2.923,-0.0030695771,2021-11-05
2.934,2.934,2.934,0.0037632569,2021-11-08
2.945,2.945,2.945,0.0037491479,2021-11-09
2.951,2.951,2.951,0.0020373514,2021-11-10
2.969,2.969,2.969,0.0060996272,2021-11-11
2.984,2.984,2.984,0.0050522061,2021-11-12
2.993,2.993,2.993,0.0030160858,2021-11-15
2.98,2.98,2.98,-0.0043434681,2021-11-16
2.992,2.992,2.992,0.0040268456,2021-11-17
2.985,2.985,2.985,-0.0023395722,2021-11-18
3.003,3.003,3.003,0.0060301508,2021-11-19
3.019,3.019,3.019,0.0053280053,2021-11-22
3.021,3.021,3.021,0.000662471,2021-11-23
3.023,3.023,3.023,0.0006620324,2021-11-24
3.024,3.024,3.024,0.0003307972,2021-11-25
3.021,3.021,3.021,-0.0009920635,2021-11-26
3.027,3.027,3.027,0.0019860973,2021-11-29
3.032,3.032,3.032,0.0016518005,2021-11-30
3.038,3.038,3.038,0.0019788918,2021-12-01
3.031,3.031,3.031,-0.0023041475,2021-12-02
3.043,3.043,3.043,0.0039590894,2021-12-03
3.024,3.024,3.024,-0.0062438383,2021-12-06
3.01,3.01,3.01,-0.0046296296,2021-12-07
3.025,3.025,3.025,0.0049833887,2021-12-08
3.035,3.035,3.035,0.0033057851,2021-12-09
3.038,3.038,3.038,0.0009884679,2021-12-10
3.045,3.045,3.045,0.0023041475,2021-12-13
3.039,3.039,3.039,-0.0019704433,2021-12-14
3.038,3.038,3.038,-0.0003290556,2021-12-15
3.048,3.048,3.048,0.0032916392,2021-12-16
3.038,3.038,3.038,-0.0032808399,2021-12-17
3.023,3.023,3.023,-0.0049374589,2021-12-20
3.034,3.034,3.034,0.0036387694,2021-12-21
3.038,3.038,3.038,0.0013183916,2021-12-22
3.043,3.043,3.043,0.0016458196,2021-12-23
3.033,3.033,3.033,-0.0032862307,2021-12-24
3.034,3.034,3.034,0.0003297066,2021-12-27
3.04,3.04,3.04,0.0019775873,2021-12-28
3.035,3.035,3.035,-0.0016447368,2021-12-29
3.043,3.043,3.043,0.0026359143,2021-12-30
3.052,3.052,3.052,0.0029576076,2021-12-31
3.066,3.066,3.066,0.004587156,2022-01-04
3.052,3.052,3.052,-0.00456621,2022-01-05
3.053,3.053,3.053,0.000327654,2022-01-06
3.048,3.048,3.048,-0.0016377334,2022-01-07
3.05,3.05,3.05,0.000656168,2022-01-10
3.042,3.042,3.042,-0.0026229508,2022-01-11
2.753,3.053,3.053,0.0036160421,2022-01-12
2.74,3.04,3.03858336,-0.0047221213,2022-01-13
2.732,3.032,3.02971159,-0.002919708,2022-01-14
2.742,3.042,3.04080131,0.0036603221,2022-01-17
2.746,3.046,3.0452372,0.0014587892,2022-01-18
2.746,3.046,3.0452372,0.0,2022-01-19
