nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6255,2.6255,2.6255,0.0160996943,2025-01-17
2.6983,2.6983,2.6983,0.0277280518,2025-01-24
2.6522,2.6522,2.6522,-0.0170848312,2025-01-27
2.7903,2.7903,2.7903,0.0520699796,2025-02-07
2.8393,2.8393,2.8393,0.0175608358,2025-02-14
2.9942,2.9942,2.9942,0.0545557003,2025-02-21
2.8558,2.8558,2.8558,-0.0462226972,2025-02-28
2.9601,2.9601,2.9601,0.0365221654,2025-03-07
2.9773,2.9773,2.9773,0.0058106145,2025-03-14
2.9196,2.9196,2.9196,-0.0193799751,2025-03-21
2.8921,2.8921,2.8921,-0.0094190985,2025-03-28
2.8842,2.8842,2.8842,-0.0027315791,2025-03-31
2.8767,2.8767,2.8767,-0.0026003745,2025-04-03
2.7704,2.7704,2.7704,-0.0369520631,2025-04-11
2.7742,2.7742,2.7742,0.0013716431,2025-04-18
2.814,2.814,2.814,0.0143464783,2025-04-25
2.8317,2.8317,2.8317,0.0062899787,2025-04-30
2.8599,2.8599,2.8599,0.0099586821,2025-05-09
2.8433,2.8433,2.8433,-0.0058043988,2025-05-16
2.8321,2.8321,2.8321,-0.0039390849,2025-05-23
2.8257,2.8257,2.8257,-0.0022598072,2025-05-30
2.8305,2.8305,2.8305,0.0016986941,2025-06-06
2.8364,2.8364,2.8364,0.0020844374,2025-06-13
2.761,2.761,2.761,-0.0265829925,2025-06-20
2.8194,2.8194,2.8194,0.0211517566,2025-06-27
2.8389,2.8389,2.8389,0.0069163652,2025-06-30
2.8188,2.8188,2.8188,-0.0070802071,2025-07-04
2.873,2.873,2.873,0.0192280403,2025-07-11
2.9529,2.9529,2.9529,0.0278106509,2025-07-18
2.9218,2.9218,2.9218,-0.0105320194,2025-07-25
2.9594,2.9594,2.9594,0.0128687795,2025-08-01
2.9724,2.9724,2.9724,0.0043927823,2025-08-08
3.0686,3.0686,3.0686,0.0323644193,2025-08-15
3.1601,3.1601,3.1601,0.0298181581,2025-08-22
3.1479,3.1479,3.1479,-0.0038606373,2025-08-29
3.1013,3.1013,3.1013,-0.0148035198,2025-09-05
3.1479,3.1479,3.1479,0.0150259569,2025-09-12
3.2079,3.2079,3.2079,0.0190603259,2025-09-19
3.3832,3.3832,3.3832,0.0546463418,2025-09-26
3.4137,3.4137,3.4137,0.0090151336,2025-09-30
3.2961,3.2961,3.2961,-0.0344494244,2025-10-10
3.108,3.108,3.108,-0.0570674433,2025-10-17
3.1618,3.1618,3.1618,0.0173101673,2025-10-24
3.208,3.208,3.208,0.0146119299,2025-10-31
3.2042,3.2042,3.2042,-0.0011845387,2025-11-07
3.1343,3.1343,3.1343,-0.0218151177,2025-11-14
2.9883,2.9883,2.9883,-0.0465813738,2025-11-21
3.0919,3.0919,3.0919,0.0346685406,2025-11-28
3.1472,3.1472,3.1472,0.0178854426,2025-12-05
3.21,3.21,3.21,0.019954245,2025-12-12
3.164,3.164,3.164,-0.0143302181,2025-12-19
3.3342,3.3342,3.3342,0.0537926675,2025-12-26
3.4387,3.4387,3.4387,0.0313418511,2025-12-31
3.6235,3.6235,3.6235,0.0537412394,2026-01-09
3.7554,3.7554,3.7554,0.0364012695,2026-01-16
4.0002,4.0002,4.0002,0.065186132,2026-01-23
3.8784,3.8784,3.8784,-0.0304484776,2026-01-30
3.7437,3.7437,3.7437,-0.0347308168,2026-02-06
3.7343,3.7343,3.7343,-0.002510885,2026-02-13
3.7817,3.7817,3.7817,0.012693142,2026-02-27
3.6436,3.6436,3.6436,-0.0365179681,2026-03-06
3.6167,3.6167,3.6167,-0.0073828082,2026-03-13
3.4854,3.4854,3.4854,-0.0363038129,2026-03-20
3.4908,3.4908,3.4908,0.00154932,2026-03-27
3.4021,3.4021,3.4021,-0.0254096482,2026-04-03
3.5415,3.5415,3.5415,0.0409746921,2026-04-10
3.6279,3.6279,3.6279,0.0243964422,2026-04-17
3.6083,3.6083,3.6083,-0.0054025745,2026-04-24
3.6865,3.6865,3.6865,0.0216722556,2026-04-30
3.9315,3.9315,3.9315,0.0664587007,2026-05-08
3.9872,3.9872,3.9872,0.0141676205,2026-05-15
3.9928,3.9928,3.9928,0.0014044944,2026-05-22
