nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.222,1.222,1.222,0.0,2017-05-23
1.221,1.221,1.221,-0.0008183306,2017-05-24
1.224,1.224,1.224,0.0024570025,2017-05-25
1.224,1.224,1.224,0.0,2017-05-26
1.223,1.223,1.223,-0.0008169935,2017-05-31
1.22,1.22,1.22,-0.0024529845,2017-06-01
1.218,1.218,1.218,-0.0016393443,2017-06-02
1.22,1.22,1.22,0.0016420361,2017-06-05
1.221,1.221,1.221,0.0008196721,2017-06-06
1.224,1.224,1.224,0.0024570025,2017-06-07
1.23,1.23,1.23,0.0049019608,2017-06-08
1.231,1.231,1.231,0.0008130081,2017-06-09
1.23,1.23,1.23,-0.0008123477,2017-06-12
1.234,1.234,1.234,0.0032520325,2017-06-13
1.234,1.234,1.234,0.0,2017-06-14
1.232,1.232,1.232,-0.0016207455,2017-06-15
1.233,1.233,1.233,0.0008116883,2017-06-16
1.236,1.236,1.236,0.00243309,2017-06-19
1.239,1.239,1.239,0.0024271845,2017-06-20
1.243,1.243,1.243,0.00322841,2017-06-21
1.241,1.241,1.241,-0.0016090105,2017-06-22
1.241,1.241,1.241,0.0,2017-06-23
1.245,1.245,1.245,0.0032232071,2017-06-26
1.247,1.247,1.247,0.0016064257,2017-06-27
1.245,1.245,1.245,-0.0016038492,2017-06-28
1.246,1.246,1.246,0.0008032129,2017-06-29
1.245,1.245,1.245,-0.0008025682,2017-06-30
1.245,1.245,1.245,0.0,2017-07-03
1.241,1.241,1.241,-0.0032128514,2017-07-04
1.244,1.244,1.244,0.0024174053,2017-07-05
1.246,1.246,1.246,0.001607717,2017-07-06
1.244,1.244,1.244,-0.0016051364,2017-07-07
1.242,1.242,1.242,-0.001607717,2017-07-10
1.243,1.243,1.243,0.000805153,2017-07-11
1.243,1.243,1.243,0.0,2017-07-12
1.246,1.246,1.246,0.0024135157,2017-07-13
1.246,1.246,1.246,0.0,2017-07-14
1.245,1.245,1.245,-0.0008025682,2017-07-17
1.244,1.244,1.244,-0.0008032129,2017-07-18
1.247,1.247,1.247,0.0024115756,2017-07-19
1.248,1.248,1.248,0.0008019246,2017-07-20
1.249,1.249,1.249,0.0008012821,2017-07-21
1.251,1.251,1.251,0.001601281,2017-07-24
1.249,1.249,1.249,-0.001598721,2017-07-25
1.247,1.247,1.247,-0.001601281,2017-07-26
1.25,1.25,1.25,0.0024057739,2017-07-27
1.25,1.25,1.25,0.0,2017-07-28
1.252,1.252,1.252,0.0016,2017-07-31
1.251,1.251,1.251,-0.000798722,2017-08-01
1.249,1.249,1.249,-0.001598721,2017-08-02
1.248,1.248,1.248,-0.0008006405,2017-08-03
1.248,1.248,1.248,0.0,2017-08-04
1.251,1.251,1.251,0.0024038462,2017-08-07
1.252,1.252,1.252,0.0007993605,2017-08-08
1.25,1.25,1.25,-0.0015974441,2017-08-09
1.248,1.248,1.248,-0.0016,2017-08-10
1.238,1.238,1.238,-0.0080128205,2017-08-11
1.242,1.242,1.242,0.0032310178,2017-08-14
1.241,1.241,1.241,-0.000805153,2017-08-15
1.243,1.243,1.243,0.0016116035,2017-08-16
1.243,1.243,1.243,0.0,2017-08-17
1.241,1.241,1.241,-0.0016090105,2017-08-18
1.242,1.242,1.242,0.0008058018,2017-08-21
1.243,1.243,1.243,0.000805153,2017-08-22
1.241,1.241,1.241,-0.0016090105,2017-08-23
1.241,1.241,1.241,0.0,2017-08-24
1.242,1.242,1.242,0.0008058018,2017-08-25
1.241,1.241,1.241,-0.000805153,2017-08-28
1.237,1.237,1.237,-0.0032232071,2017-08-29
1.237,1.237,1.237,0.0,2017-08-30
1.239,1.239,1.239,0.0016168149,2017-08-31
1.24,1.24,1.24,0.0008071025,2017-09-01
1.238,1.238,1.238,-0.0016129032,2017-09-04
1.238,1.238,1.238,0.0,2017-09-05
1.239,1.239,1.239,0.0008077544,2017-09-06
1.238,1.238,1.238,-0.0008071025,2017-09-07
1.238,1.238,1.238,0.0,2017-09-08
1.238,1.238,1.238,0.0,2017-09-11
1.24,1.24,1.24,0.0016155089,2017-09-12
1.239,1.239,1.239,-0.0008064516,2017-09-13
1.237,1.237,1.237,-0.001614205,2017-09-14
1.24,1.24,1.24,0.0024252223,2017-09-15
1.24,1.24,1.24,0.0,2017-09-18
1.239,1.239,1.239,-0.0008064516,2017-09-19
1.243,1.243,1.243,0.00322841,2017-09-20
1.243,1.243,1.243,0.0,2017-09-21
1.242,1.242,1.242,-0.0008045052,2017-09-22
1.233,1.233,1.233,-0.0072463768,2017-09-25
1.235,1.235,1.235,0.00162206,2017-09-26
1.238,1.238,1.238,0.0024291498,2017-09-27
1.237,1.237,1.237,-0.0008077544,2017-09-28
1.24,1.24,1.24,0.0024252223,2017-09-29
1.25,1.25,1.25,0.0080645161,2017-10-09
1.254,1.254,1.254,0.0032,2017-10-10
1.253,1.253,1.253,-0.0007974482,2017-10-11
1.257,1.257,1.257,0.0031923384,2017-10-12
1.257,1.257,1.257,0.0,2017-10-13
1.255,1.255,1.255,-0.0015910899,2017-10-16
1.254,1.254,1.254,-0.0007968127,2017-10-17
1.258,1.258,1.258,0.0031897927,2017-10-18
1.251,1.251,1.251,-0.0055643879,2017-10-19
1.254,1.254,1.254,0.0023980815,2017-10-20
1.257,1.257,1.257,0.0023923445,2017-10-23
1.263,1.263,1.263,0.0047732697,2017-10-24
1.266,1.266,1.266,0.0023752969,2017-10-25
1.262,1.262,1.262,-0.0031595577,2017-10-26
1.259,1.259,1.259,-0.0023771791,2017-10-27
1.252,1.252,1.252,-0.0055599682,2017-10-30
1.255,1.255,1.255,0.0023961661,2017-10-31
1.251,1.251,1.251,-0.003187251,2017-11-01
1.25,1.25,1.25,-0.0007993605,2017-11-02
1.245,1.245,1.245,-0.004,2017-11-03
1.248,1.248,1.248,0.0024096386,2017-11-06
1.251,1.251,1.251,0.0024038462,2017-11-07
1.253,1.253,1.253,0.001598721,2017-11-08
1.256,1.256,1.256,0.0023942538,2017-11-09
1.258,1.258,1.258,0.0015923567,2017-11-10
1.259,1.259,1.259,0.0007949126,2017-11-13
1.251,1.251,1.251,-0.0063542494,2017-11-14
1.246,1.246,1.246,-0.0039968026,2017-11-15
1.246,1.246,1.246,0.0,2017-11-16
1.239,1.239,1.239,-0.0056179775,2017-11-17
1.243,1.243,1.243,0.00322841,2017-11-20
1.246,1.246,1.246,0.0024135157,2017-11-21
1.247,1.247,1.247,0.0008025682,2017-11-22
1.232,1.232,1.232,-0.0120288693,2017-11-23
1.233,1.233,1.233,0.0008116883,2017-11-24
1.23,1.23,1.23,-0.00243309,2017-11-27
1.227,1.227,1.227,-0.0024390244,2017-11-28
1.223,1.223,1.223,-0.0032599837,2017-11-29
1.219,1.219,1.219,-0.003270646,2017-11-30
1.219,1.219,1.219,0.0,2017-12-01
1.219,1.219,1.219,0.0,2017-12-04
1.218,1.218,1.218,-0.0008203445,2017-12-05
1.21,1.21,1.21,-0.0065681445,2017-12-06
1.204,1.204,1.204,-0.0049586777,2017-12-07
1.207,1.207,1.207,0.0024916944,2017-12-08
1.213,1.213,1.213,0.0049710025,2017-12-11
1.206,1.206,1.206,-0.0057708162,2017-12-12
1.214,1.214,1.214,0.0066334992,2017-12-13
1.216,1.216,1.216,0.0016474465,2017-12-14
1.21,1.21,1.21,-0.0049342105,2017-12-15
1.212,1.212,1.212,0.0016528926,2017-12-18
1.217,1.217,1.217,0.0041254125,2017-12-19
1.216,1.216,1.216,-0.0008216927,2017-12-20
1.22,1.22,1.22,0.0032894737,2017-12-21
1.225,1.225,1.225,0.0040983607,2017-12-22
1.223,1.223,1.223,-0.0016326531,2017-12-25
1.222,1.222,1.222,-0.0008176615,2017-12-26
1.219,1.219,1.219,-0.0024549918,2017-12-27
1.222,1.222,1.222,0.0024610336,2017-12-28
1.228,1.228,1.228,0.0049099836,2017-12-29
1.236,1.236,1.236,0.006514658,2018-01-02
1.243,1.243,1.243,0.0056634304,2018-01-03
1.245,1.245,1.245,0.0016090105,2018-01-04
1.252,1.252,1.252,0.00562249,2018-01-05
1.258,1.258,1.258,0.0047923323,2018-01-08
1.257,1.257,1.257,-0.0007949126,2018-01-09
1.26,1.26,1.26,0.0023866348,2018-01-10
1.258,1.258,1.258,-0.0015873016,2018-01-11
1.262,1.262,1.262,0.0031796502,2018-01-12
1.251,1.251,1.251,-0.0087163233,2018-01-15
1.255,1.255,1.255,0.003197442,2018-01-16
1.256,1.256,1.256,0.0007968127,2018-01-17
1.261,1.261,1.261,0.0039808917,2018-01-18
1.261,1.261,1.261,0.0,2018-01-19
1.265,1.265,1.265,0.0031720856,2018-01-22
1.271,1.271,1.271,0.004743083,2018-01-23
1.277,1.277,1.277,0.0047206924,2018-01-24
1.273,1.273,1.273,-0.0031323414,2018-01-25
1.275,1.275,1.275,0.0015710919,2018-01-26
1.274,1.274,1.274,-0.0007843137,2018-01-29
1.27,1.27,1.27,-0.0031397174,2018-01-30
1.267,1.267,1.267,-0.0023622047,2018-01-31
1.254,1.254,1.254,-0.0102604578,2018-02-01
1.257,1.257,1.257,0.0023923445,2018-02-02
1.255,1.255,1.255,-0.0015910899,2018-02-05
1.224,1.224,1.224,-0.0247011952,2018-02-06
1.221,1.221,1.221,-0.0024509804,2018-02-07
1.216,1.216,1.216,-0.0040950041,2018-02-08
1.191,1.191,1.191,-0.0205592105,2018-02-09
1.195,1.195,1.195,0.0033585223,2018-02-12
1.203,1.203,1.203,0.0066945607,2018-02-13
1.212,1.212,1.212,0.0074812968,2018-02-14
1.227,1.227,1.227,0.0123762376,2018-02-22
1.234,1.234,1.234,0.0057049715,2018-02-23
1.238,1.238,1.238,0.0032414911,2018-02-26
1.229,1.229,1.229,-0.00726979,2018-02-27
1.227,1.227,1.227,-0.0016273393,2018-02-28
1.23,1.23,1.23,0.0024449878,2018-03-01
1.227,1.227,1.227,-0.0024390244,2018-03-02
1.219,1.219,1.219,-0.0065199674,2018-03-05
1.229,1.229,1.229,0.0082034454,2018-03-06
1.223,1.223,1.223,-0.0048820179,2018-03-07
1.23,1.23,1.23,0.0057236304,2018-03-08
1.233,1.233,1.233,0.0024390244,2018-03-09
1.242,1.242,1.242,0.0072992701,2018-03-12
1.24,1.24,1.24,-0.001610306,2018-03-13
1.237,1.237,1.237,-0.0024193548,2018-03-14
1.234,1.234,1.234,-0.0024252223,2018-03-15
1.23,1.23,1.23,-0.0032414911,2018-03-16
1.226,1.226,1.226,-0.0032520325,2018-03-19
1.225,1.225,1.225,-0.0008156607,2018-03-20
1.224,1.224,1.224,-0.0008163265,2018-03-21
1.222,1.222,1.222,-0.0016339869,2018-03-22
1.2,1.2,1.2,-0.0180032733,2018-03-23
1.2,1.2,1.2,0.0,2018-03-26
1.203,1.203,1.203,0.0025,2018-03-27
1.188,1.188,1.188,-0.0124688279,2018-03-28
1.193,1.193,1.193,0.0042087542,2018-03-29
1.195,1.195,1.195,0.0016764459,2018-03-30
1.192,1.192,1.192,-0.0025104603,2018-04-02
1.186,1.186,1.186,-0.005033557,2018-04-03
1.18,1.18,1.18,-0.0050590219,2018-04-04
1.186,1.186,1.186,0.0050847458,2018-04-09
1.194,1.194,1.194,0.0067453626,2018-04-10
1.197,1.197,1.197,0.0025125628,2018-04-11
1.191,1.191,1.191,-0.0050125313,2018-04-12
1.192,1.192,1.192,0.0008396306,2018-04-13
1.181,1.181,1.181,-0.0092281879,2018-04-16
1.174,1.174,1.174,-0.0059271804,2018-04-17
1.178,1.178,1.178,0.003407155,2018-04-18
1.19,1.19,1.19,0.0101867572,2018-04-19
1.179,1.179,1.179,-0.0092436975,2018-04-20
1.174,1.174,1.174,-0.0042408821,2018-04-23
1.189,1.189,1.189,0.0127768313,2018-04-24
1.186,1.186,1.186,-0.0025231287,2018-04-25
1.18,1.18,1.18,-0.0050590219,2018-04-26
1.188,1.188,1.188,0.006779661,2018-04-27
1.194,1.194,1.194,0.0050505051,2018-05-02
1.195,1.195,1.195,0.0008375209,2018-05-03
1.194,1.194,1.194,-0.0008368201,2018-05-04
1.203,1.203,1.203,0.0075376884,2018-05-07
1.212,1.212,1.212,0.0074812968,2018-05-08
1.213,1.213,1.213,0.0008250825,2018-05-09
1.216,1.216,1.216,0.0024732069,2018-05-10
1.213,1.213,1.213,-0.0024671053,2018-05-11
1.217,1.217,1.217,0.0032976092,2018-05-14
1.216,1.216,1.216,-0.0008216927,2018-05-15
1.22,1.22,1.22,0.0032894737,2018-05-16
1.218,1.218,1.218,-0.0016393443,2018-05-17
1.221,1.221,1.221,0.0024630542,2018-05-18
1.228,1.228,1.228,0.0057330057,2018-05-21
1.229,1.229,1.229,0.0008143322,2018-05-22
1.221,1.221,1.221,-0.0065093572,2018-05-23
1.222,1.222,1.222,0.0008190008,2018-05-24
1.221,1.221,1.221,-0.0008183306,2018-05-25
1.225,1.225,1.225,0.0032760033,2018-05-28
1.217,1.217,1.217,-0.0065306122,2018-05-29
1.201,1.201,1.201,-0.013147083,2018-05-30
1.224,1.224,1.224,0.0191507077,2018-05-31
1.213,1.213,1.213,-0.0089869281,2018-06-01
1.225,1.225,1.225,0.0098928277,2018-06-04
1.228,1.228,1.228,0.0024489796,2018-06-05
1.23,1.23,1.23,0.0016286645,2018-06-06
1.222,1.222,1.222,-0.006504065,2018-06-07
1.212,1.212,1.212,-0.0081833061,2018-06-08
1.206,1.206,1.206,-0.004950495,2018-06-11
1.213,1.213,1.213,0.0058043118,2018-06-12
1.198,1.198,1.198,-0.0123660346,2018-06-13
1.193,1.193,1.193,-0.0041736227,2018-06-14
1.179,1.179,1.179,-0.0117351215,2018-06-15
1.138,1.138,1.138,-0.0347752332,2018-06-19
1.156,1.156,1.156,0.0158172232,2018-06-20
1.151,1.151,1.151,-0.0043252595,2018-06-21
1.159,1.159,1.159,0.0069504778,2018-06-22
1.151,1.151,1.151,-0.0069025022,2018-06-25
1.145,1.145,1.145,-0.0052128584,2018-06-26
1.136,1.136,1.136,-0.007860262,2018-06-27
1.133,1.133,1.133,-0.0026408451,2018-06-28
1.156,1.156,1.156,0.0203000883,2018-06-29
1.146,1.146,1.146,-0.008650519,2018-07-02
1.144,1.144,1.144,-0.0017452007,2018-07-03
1.131,1.131,1.131,-0.0113636364,2018-07-04
1.124,1.124,1.124,-0.0061892131,2018-07-05
1.132,1.132,1.132,0.0071174377,2018-07-06
1.146,1.146,1.146,0.0123674912,2018-07-09
1.153,1.153,1.153,0.0061082024,2018-07-10
1.141,1.141,1.141,-0.0104076323,2018-07-11
1.156,1.156,1.156,0.0131463628,2018-07-12
1.158,1.158,1.158,0.0017301038,2018-07-13
1.158,1.158,1.158,0.0,2018-07-16
1.152,1.152,1.152,-0.0051813472,2018-07-17
1.156,1.156,1.156,0.0034722222,2018-07-18
1.151,1.151,1.151,-0.0043252595,2018-07-19
1.165,1.165,1.165,0.0121633362,2018-07-20
1.165,1.165,1.165,0.0,2018-07-23
1.179,1.179,1.179,0.0120171674,2018-07-24
1.179,1.179,1.179,0.0,2018-07-25
1.167,1.167,1.167,-0.010178117,2018-07-26
1.17,1.17,1.17,0.0025706941,2018-07-27
1.167,1.167,1.167,-0.0025641026,2018-07-30
1.165,1.165,1.165,-0.0017137961,2018-07-31
1.146,1.146,1.146,-0.0163090129,2018-08-01
1.121,1.121,1.121,-0.0218150087,2018-08-02
1.11,1.11,1.11,-0.0098126673,2018-08-03
1.103,1.103,1.103,-0.0063063063,2018-08-06
1.12,1.12,1.12,0.0154125113,2018-08-07
1.103,1.103,1.103,-0.0151785714,2018-08-08
1.12,1.12,1.12,0.0154125113,2018-08-09
1.126,1.126,1.126,0.0053571429,2018-08-10
1.121,1.121,1.121,-0.0044404973,2018-08-13
1.117,1.117,1.117,-0.0035682426,2018-08-14
1.097,1.097,1.097,-0.017905103,2018-08-15
1.09,1.09,1.09,-0.0063810392,2018-08-16
1.087,1.087,1.087,-0.0027522936,2018-08-17
1.088,1.088,1.088,0.0009199632,2018-08-20
1.101,1.101,1.101,0.0119485294,2018-08-21
1.1,1.1,1.1,-0.0009082652,2018-08-22
1.103,1.103,1.103,0.0027272727,2018-08-23
1.102,1.102,1.102,-0.0009066183,2018-08-24
1.123,1.123,1.123,0.0190562613,2018-08-27
1.12,1.12,1.12,-0.0026714159,2018-08-28
1.117,1.117,1.117,-0.0026785714,2018-08-29
1.112,1.112,1.112,-0.0044762757,2018-08-30
1.096,1.096,1.096,-0.0143884892,2018-08-31
1.101,1.101,1.101,0.0045620438,2018-09-03
1.108,1.108,1.108,0.0063578565,2018-09-04
1.094,1.094,1.094,-0.0126353791,2018-09-05
1.087,1.087,1.087,-0.0063985375,2018-09-06
1.092,1.092,1.092,0.004599816,2018-09-07
1.072,1.072,1.072,-0.0183150183,2018-09-10
1.074,1.074,1.074,0.0018656716,2018-09-11
1.069,1.069,1.069,-0.0046554935,2018-09-12
1.078,1.078,1.078,0.0084190833,2018-09-13
1.078,1.078,1.078,0.0,2018-09-14
1.069,1.069,1.069,-0.0083487941,2018-09-17
1.079,1.079,1.079,0.009354537,2018-09-18
1.087,1.087,1.087,0.0074142725,2018-09-19
1.09,1.09,1.09,0.0027598896,2018-09-20
1.112,1.112,1.112,0.0201834862,2018-09-21
1.108,1.108,1.108,-0.0035971223,2018-09-25
1.114,1.114,1.114,0.0054151625,2018-09-26
1.112,1.112,1.112,-0.0017953321,2018-09-27
1.125,1.125,1.125,0.0116906475,2018-09-28
1.091,1.091,1.091,-0.0302222222,2018-10-08
1.093,1.093,1.093,0.0018331806,2018-10-09
1.094,1.094,1.094,0.0009149131,2018-10-10
1.045,1.045,1.045,-0.0447897623,2018-10-11
1.058,1.058,1.058,0.0124401914,2018-10-12
1.045,1.045,1.045,-0.0122873346,2018-10-15
1.03,1.03,1.03,-0.014354067,2018-10-16
1.031,1.031,1.031,0.0009708738,2018-10-17
1.022,1.022,1.022,-0.0087293889,2018-10-18
1.039,1.039,1.039,0.0166340509,2018-10-19
1.077,1.077,1.077,0.0365736285,2018-10-22
1.058,1.058,1.058,-0.017641597,2018-10-23
1.051,1.051,1.051,-0.0066162571,2018-10-24
1.049,1.049,1.049,-0.0019029496,2018-10-25
1.038,1.038,1.038,-0.0104861773,2018-10-26
1.015,1.015,1.015,-0.0221579961,2018-10-29
1.025,1.025,1.025,0.0098522167,2018-10-30
1.039,1.039,1.039,0.0136585366,2018-10-31
1.05,1.05,1.05,0.010587103,2018-11-01
1.07,1.07,1.07,0.019047619,2018-11-02
1.057,1.057,1.057,-0.0121495327,2018-11-05
1.059,1.059,1.059,0.0018921476,2018-11-06
1.057,1.057,1.057,-0.0018885741,2018-11-07
1.054,1.054,1.054,-0.0028382214,2018-11-08
1.047,1.047,1.047,-0.0066413662,2018-11-09
1.06,1.06,1.06,0.0124164279,2018-11-12
1.071,1.071,1.071,0.0103773585,2018-11-13
1.061,1.061,1.061,-0.0093370682,2018-11-14
1.069,1.069,1.069,0.0075400566,2018-11-15
1.077,1.077,1.077,0.0074836296,2018-11-16
1.079,1.079,1.079,0.0018570102,2018-11-19
1.058,1.058,1.058,-0.0194624652,2018-11-20
1.059,1.059,1.059,0.0009451796,2018-11-21
1.057,1.057,1.057,-0.0018885741,2018-11-22
1.037,1.037,1.037,-0.0189214759,2018-11-23
1.036,1.036,1.036,-0.0009643202,2018-11-26
1.036,1.036,1.036,0.0,2018-11-27
1.045,1.045,1.045,0.0086872587,2018-11-28
1.036,1.036,1.036,-0.0086124402,2018-11-29
1.043,1.043,1.043,0.0067567568,2018-11-30
1.066,1.066,1.066,0.0220517737,2018-12-03
1.065,1.065,1.065,-0.0009380863,2018-12-04
1.06,1.06,1.06,-0.0046948357,2018-12-05
1.041,1.041,1.041,-0.0179245283,2018-12-06
1.037,1.037,1.037,-0.0038424592,2018-12-07
1.028,1.028,1.028,-0.0086788814,2018-12-10
1.028,1.028,1.028,0.0,2018-12-11
1.038,1.038,1.038,0.0097276265,2018-12-12
1.05,1.05,1.05,0.0115606936,2018-12-13
1.037,1.037,1.037,-0.0123809524,2018-12-14
1.041,1.041,1.041,0.0038572806,2018-12-17
1.033,1.033,1.033,-0.0076849183,2018-12-18
1.025,1.025,1.025,-0.0077444337,2018-12-19
1.025,1.025,1.025,0.0,2018-12-20
1.021,1.021,1.021,-0.003902439,2018-12-21
1.029,1.029,1.029,0.0078354554,2018-12-24
1.023,1.023,1.023,-0.0058309038,2018-12-25
1.024,1.024,1.024,0.0009775171,2018-12-26
1.015,1.015,1.015,-0.0087890625,2018-12-27
1.018,1.018,1.018,0.002955665,2018-12-28
1.003,1.003,1.003,-0.0147347741,2019-01-02
0.996,0.996,0.996,-0.0069790628,2019-01-03
1.009,1.009,1.009,0.0130522088,2019-01-04
1.018,1.018,1.018,0.0089197225,2019-01-07
1.02,1.02,1.02,0.0019646365,2019-01-08
1.035,1.035,1.035,0.0147058824,2019-01-09
1.034,1.034,1.034,-0.0009661836,2019-01-10
1.036,1.036,1.036,0.001934236,2019-01-11
1.028,1.028,1.028,-0.0077220077,2019-01-14
1.044,1.044,1.044,0.0155642023,2019-01-15
1.041,1.041,1.041,-0.0028735632,2019-01-16
1.04,1.04,1.04,-0.0009606148,2019-01-17
1.056,1.056,1.056,0.0153846154,2019-01-18
1.063,1.063,1.063,0.0066287879,2019-01-21
1.06,1.06,1.06,-0.0028222013,2019-01-22
1.064,1.064,1.064,0.0037735849,2019-01-23
1.065,1.065,1.065,0.0009398496,2019-01-24
1.069,1.069,1.069,0.0037558685,2019-01-25
1.074,1.074,1.074,0.0046772685,2019-01-28
1.069,1.069,1.069,-0.0046554935,2019-01-29
1.065,1.065,1.065,-0.0037418148,2019-01-30
1.067,1.067,1.067,0.0018779343,2019-01-31
1.083,1.083,1.083,0.014995314,2019-02-01
1.097,1.097,1.097,0.0129270545,2019-02-11
1.107,1.107,1.107,0.0091157703,2019-02-12
1.118,1.118,1.118,0.009936766,2019-02-13
1.12,1.12,1.12,0.0017889088,2019-02-14
1.1,1.1,1.1,-0.0178571429,2019-02-15
1.129,1.129,1.129,0.0263636364,2019-02-18
1.123,1.123,1.123,-0.0053144376,2019-02-19
1.128,1.128,1.128,0.0044523598,2019-02-20
1.12,1.12,1.12,-0.0070921986,2019-02-21
1.127,1.127,1.127,0.00625,2019-02-22
1.159,1.159,1.159,0.0283939663,2019-02-25
1.154,1.154,1.154,-0.0043140638,2019-02-26
1.146,1.146,1.146,-0.006932409,2019-02-27
1.15,1.15,1.15,0.0034904014,2019-02-28
1.157,1.157,1.157,0.0060869565,2019-03-01
1.162,1.162,1.162,0.0043215212,2019-03-04
1.165,1.165,1.165,0.0025817556,2019-03-05
1.174,1.174,1.174,0.0077253219,2019-03-06
1.16,1.16,1.16,-0.0119250426,2019-03-07
1.126,1.126,1.126,-0.0293103448,2019-03-08
1.151,1.151,1.151,0.0222024867,2019-03-11
1.161,1.161,1.161,0.0086880973,2019-03-12
1.152,1.152,1.152,-0.007751938,2019-03-13
1.146,1.146,1.146,-0.0052083333,2019-03-14
1.161,1.161,1.161,0.0130890052,2019-03-15
1.195,1.195,1.195,0.0292850991,2019-03-18
1.187,1.187,1.187,-0.0066945607,2019-03-19
1.192,1.192,1.192,0.0042122999,2019-03-20
1.192,1.192,1.192,0.0,2019-03-21
1.196,1.196,1.196,0.0033557047,2019-03-22
1.181,1.181,1.181,-0.012541806,2019-03-25
1.164,1.164,1.164,-0.0143945809,2019-03-26
1.186,1.186,1.186,0.0189003436,2019-03-27
1.178,1.178,1.178,-0.0067453626,2019-03-28
1.209,1.209,1.209,0.0263157895,2019-03-29
1.243,1.243,1.243,0.0281224152,2019-04-01
1.239,1.239,1.239,-0.0032180209,2019-04-02
1.249,1.249,1.249,0.008071025,2019-04-03
1.256,1.256,1.256,0.0056044836,2019-04-04
1.26,1.26,1.26,0.0031847134,2019-04-08
1.273,1.273,1.273,0.0103174603,2019-04-09
1.275,1.275,1.275,0.0015710919,2019-04-10
1.248,1.248,1.248,-0.0211764706,2019-04-11
1.229,1.229,1.229,-0.015224359,2019-04-12
1.223,1.223,1.223,-0.0048820179,2019-04-15
1.243,1.243,1.243,0.0163532298,2019-04-16
1.238,1.238,1.238,-0.0040225261,2019-04-17
1.232,1.232,1.232,-0.0048465267,2019-04-18
1.239,1.239,1.239,0.0056818182,2019-04-19
1.22,1.22,1.22,-0.0153349475,2019-04-22
1.211,1.211,1.211,-0.0073770492,2019-04-23
1.214,1.214,1.214,0.0024772915,2019-04-24
1.19,1.19,1.19,-0.0197693575,2019-04-25
1.176,1.176,1.176,-0.0117647059,2019-04-26
1.183,1.183,1.183,0.005952381,2019-04-29
1.196,1.196,1.196,0.010989011,2019-04-30
1.137,1.137,1.137,-0.0493311037,2019-05-06
1.152,1.152,1.152,0.0131926121,2019-05-07
1.148,1.148,1.148,-0.0034722222,2019-05-08
1.118,1.118,1.118,-0.0261324042,2019-05-09
1.156,1.156,1.156,0.0339892665,2019-05-10
1.138,1.138,1.138,-0.0155709343,2019-05-13
1.133,1.133,1.133,-0.0043936731,2019-05-14
1.151,1.151,1.151,0.0158870256,2019-05-15
1.153,1.153,1.153,0.0017376195,2019-05-16
1.125,1.125,1.125,-0.0242844753,2019-05-17
1.114,1.114,1.114,-0.0097777778,2019-05-20
1.129,1.129,1.129,0.013464991,2019-05-21
1.127,1.127,1.127,-0.0017714792,2019-05-22
1.107,1.107,1.107,-0.0177462289,2019-05-23
1.104,1.104,1.104,-0.0027100271,2019-05-24
1.108,1.108,1.108,0.0036231884,2019-05-27
1.105,1.105,1.105,-0.0027075812,2019-05-28
1.106,1.106,1.106,0.0009049774,2019-05-29
1.105,1.105,1.105,-0.0009041591,2019-05-30
1.104,1.104,1.104,-0.0009049774,2019-05-31
1.103,1.103,1.103,-0.0009057971,2019-06-03
1.1,1.1,1.1,-0.0027198549,2019-06-04
1.092,1.092,1.092,-0.0072727273,2019-06-05
1.09,1.09,1.09,-0.0018315018,2019-06-06
1.105,1.105,1.105,0.0137614679,2019-06-10
1.139,1.139,1.139,0.0307692308,2019-06-11
1.126,1.126,1.126,-0.0114135206,2019-06-12
1.116,1.116,1.116,-0.0088809947,2019-06-13
1.106,1.106,1.106,-0.0089605735,2019-06-14
1.104,1.104,1.104,-0.0018083183,2019-06-17
1.111,1.111,1.111,0.0063405797,2019-06-18
1.122,1.122,1.122,0.0099009901,2019-06-19
1.15,1.15,1.15,0.0249554367,2019-06-20
1.157,1.157,1.157,0.0060869565,2019-06-21
1.164,1.164,1.164,0.0060501296,2019-06-24
1.159,1.159,1.159,-0.0042955326,2019-06-25
1.16,1.16,1.16,0.0008628128,2019-06-26
1.175,1.175,1.175,0.0129310345,2019-06-27
1.176,1.176,1.176,0.0008510638,2019-06-28
1.201,1.201,1.201,0.0212585034,2019-07-01
1.206,1.206,1.206,0.0041631973,2019-07-02
1.187,1.187,1.187,-0.0157545605,2019-07-03
1.181,1.181,1.181,-0.0050547599,2019-07-04
1.19,1.19,1.19,0.0076206605,2019-07-05
1.165,1.165,1.165,-0.0210084034,2019-07-08
1.163,1.163,1.163,-0.0017167382,2019-07-09
1.166,1.166,1.166,0.0025795357,2019-07-10
1.174,1.174,1.174,0.0068610635,2019-07-11
1.181,1.181,1.181,0.0059625213,2019-07-12
1.182,1.182,1.182,0.0008467401,2019-07-15
1.172,1.172,1.172,-0.0084602369,2019-07-16
1.174,1.174,1.174,0.0017064846,2019-07-17
1.157,1.157,1.157,-0.0144804089,2019-07-18
1.16,1.16,1.16,0.0025929127,2019-07-19
1.143,1.143,1.143,-0.0146551724,2019-07-22
1.153,1.153,1.153,0.0087489064,2019-07-23
1.165,1.165,1.165,0.0104076323,2019-07-24
1.169,1.169,1.169,0.0034334764,2019-07-25
1.17,1.17,1.17,0.000855432,2019-07-26
