nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2745,1.2745,1.2745,0.0021229753,2023-07-04
1.2691,1.2691,1.2691,-0.0042369557,2023-07-05
1.2668,1.2668,1.2668,-0.0018123079,2023-07-06
1.2617,1.2617,1.2617,-0.004025892,2023-07-07
1.264,1.264,1.264,0.0018229373,2023-07-10
1.2745,1.2745,1.2745,0.008306962,2023-07-11
1.2629,1.2629,1.2629,-0.0091016085,2023-07-12
1.2765,1.2765,1.2765,0.0107688653,2023-07-13
1.2753,1.2753,1.2753,-0.0009400705,2023-07-14
1.274,1.274,1.274,-0.001019368,2023-07-17
1.276,1.276,1.276,0.0015698587,2023-07-18
1.2763,1.2763,1.2763,0.0002351097,2023-07-19
1.2645,1.2645,1.2645,-0.0092454752,2023-07-20
1.2611,1.2611,1.2611,-0.0026888098,2023-07-21
1.2641,1.2641,1.2641,0.0023788756,2023-07-24
1.2841,1.2841,1.2841,0.0158215331,2023-07-25
1.279,1.279,1.279,-0.0039716533,2023-07-26
1.2726,1.2726,1.2726,-0.0050039093,2023-07-27
1.2859,1.2859,1.2859,0.0104510451,2023-07-28
1.2966,1.2966,1.2966,0.0083210203,2023-07-31
1.2979,1.2979,1.2979,0.0010026222,2023-08-01
1.2937,1.2937,1.2937,-0.0032359966,2023-08-02
1.2941,1.2941,1.2941,0.0003091907,2023-08-03
1.2954,1.2954,1.2954,0.0010045592,2023-08-04
1.2871,1.2871,1.2871,-0.0064072873,2023-08-07
1.2845,1.2845,1.2845,-0.0020200451,2023-08-08
1.2753,1.2753,1.2753,-0.00716232,2023-08-09
1.2771,1.2771,1.2771,0.0014114326,2023-08-10
1.2544,1.2544,1.2544,-0.0177746457,2023-08-11
1.2572,1.2572,1.2572,0.0022321429,2023-08-14
1.2509,1.2509,1.2509,-0.0050111359,2023-08-15
1.2416,1.2416,1.2416,-0.0074346471,2023-08-16
1.2523,1.2523,1.2523,0.0086179124,2023-08-17
1.2348,1.2348,1.2348,-0.0139742873,2023-08-18
1.2254,1.2254,1.2254,-0.0076125688,2023-08-21
1.2296,1.2296,1.2296,0.0034274523,2023-08-22
1.212,1.212,1.212,-0.0143135979,2023-08-23
1.2114,1.2114,1.2114,-0.0004950495,2023-08-24
1.192,1.192,1.192,-0.0160145286,2023-08-25
1.2072,1.2072,1.2072,0.0127516779,2023-08-28
1.2352,1.2352,1.2352,0.0231941683,2023-08-29
1.2391,1.2391,1.2391,0.0031573834,2023-08-30
1.2307,1.2307,1.2307,-0.0067791139,2023-08-31
1.2317,1.2317,1.2317,0.0008125457,2023-09-01
1.2502,1.2502,1.2502,0.0150198912,2023-09-04
1.2424,1.2424,1.2424,-0.0062390018,2023-09-05
1.2461,1.2461,1.2461,0.0029781069,2023-09-06
1.2282,1.2282,1.2282,-0.0143648182,2023-09-07
1.2269,1.2269,1.2269,-0.0010584595,2023-09-08
1.2398,1.2398,1.2398,0.0105143043,2023-09-11
1.24,1.24,1.24,0.0001613163,2023-09-12
1.2266,1.2266,1.2266,-0.0108064516,2023-09-13
1.2227,1.2227,1.2227,-0.0031795206,2023-09-14
1.2217,1.2217,1.2217,-0.0008178621,2023-09-15
1.2329,1.2329,1.2329,0.0091675534,2023-09-18
1.2245,1.2245,1.2245,-0.0068132046,2023-09-19
1.2183,1.2183,1.2183,-0.0050632911,2023-09-20
1.2101,1.2101,1.2101,-0.0067306903,2023-09-21
1.2273,1.2273,1.2273,0.0142137013,2023-09-22
1.2227,1.2227,1.2227,-0.0037480649,2023-09-25
1.22,1.22,1.22,-0.0022082277,2023-09-26
1.2247,1.2247,1.2247,0.003852459,2023-09-27
1.2292,1.2292,1.2292,0.0036743692,2023-09-28
1.2224,1.2224,1.2224,-0.0055320534,2023-10-09
1.2149,1.2149,1.2149,-0.0061354712,2023-10-10
1.2154,1.2154,1.2154,0.0004115565,2023-10-11
1.2243,1.2243,1.2243,0.0073226921,2023-10-12
1.2138,1.2138,1.2138,-0.0085763293,2023-10-13
1.2092,1.2092,1.2092,-0.0037897512,2023-10-16
1.21,1.21,1.21,0.0006615944,2023-10-17
1.1932,1.1932,1.1932,-0.0138842975,2023-10-18
1.1833,1.1833,1.1833,-0.0082970164,2023-10-19
1.1725,1.1725,1.1725,-0.0091270177,2023-10-20
1.1477,1.1477,1.1477,-0.0211513859,2023-10-23
1.1717,1.1717,1.1717,0.020911388,2023-10-24
1.1877,1.1877,1.1877,0.0136553725,2023-10-25
1.1904,1.1904,1.1904,0.0022733013,2023-10-26
1.2063,1.2063,1.2063,0.0133568548,2023-10-27
1.2162,1.2162,1.2162,0.0082069137,2023-10-30
1.2101,1.2101,1.2101,-0.0050156224,2023-10-31
1.2154,1.2154,1.2154,0.0043798033,2023-11-01
1.206,1.206,1.206,-0.0077340793,2023-11-02
1.2146,1.2146,1.2146,0.0071310116,2023-11-03
1.2332,1.2332,1.2332,0.0153136835,2023-11-06
1.2352,1.2352,1.2352,0.001621797,2023-11-07
1.231,1.231,1.231,-0.0034002591,2023-11-08
1.2287,1.2287,1.2287,-0.0018683997,2023-11-09
1.2241,1.2241,1.2241,-0.0037437943,2023-11-10
1.233,1.233,1.233,0.0072706478,2023-11-13
1.2352,1.2352,1.2352,0.001784266,2023-11-14
1.2433,1.2433,1.2433,0.0065576425,2023-11-15
1.2342,1.2342,1.2342,-0.0073192311,2023-11-16
1.2372,1.2372,1.2372,0.0024307244,2023-11-17
1.2488,1.2488,1.2488,0.0093760103,2023-11-20
1.2463,1.2463,1.2463,-0.0020019218,2023-11-21
1.2351,1.2351,1.2351,-0.0089866003,2023-11-22
1.2468,1.2468,1.2468,0.0094729172,2023-11-23
1.2329,1.2329,1.2329,-0.0111485403,2023-11-24
1.2328,1.2328,1.2328,-8.11096e-05,2023-11-27
1.2419,1.2419,1.2419,0.0073815704,2023-11-28
1.234,1.234,1.234,-0.0063612207,2023-11-29
1.2303,1.2303,1.2303,-0.0029983793,2023-11-30
1.2293,1.2293,1.2293,-0.0008128099,2023-12-01
1.2289,1.2289,1.2289,-0.0003253884,2023-12-04
1.207,1.207,1.207,-0.0178208154,2023-12-05
1.2117,1.2117,1.2117,0.0038939519,2023-12-06
1.2096,1.2096,1.2096,-0.0017331023,2023-12-07
1.1973,1.1973,1.1973,-0.0101686508,2023-12-08
1.2103,1.2103,1.2103,0.0108577633,2023-12-11
1.2158,1.2158,1.2158,0.0045443279,2023-12-12
1.2052,1.2052,1.2052,-0.0087185392,2023-12-13
1.2035,1.2035,1.2035,-0.0014105543,2023-12-14
1.1959,1.1959,1.1959,-0.0063149148,2023-12-15
1.186,1.186,1.186,-0.0082782841,2023-12-18
1.1882,1.1882,1.1882,0.0018549747,2023-12-19
1.1799,1.1799,1.1799,-0.006985356,2023-12-20
1.1886,1.1886,1.1886,0.0073735062,2023-12-21
1.1766,1.1766,1.1766,-0.0100959112,2023-12-22
1.1761,1.1761,1.1761,-0.0004249533,2023-12-25
1.1625,1.1625,1.1625,-0.0115636425,2023-12-26
1.1712,1.1712,1.1712,0.007483871,2023-12-27
1.1968,1.1968,1.1968,0.0218579235,2023-12-28
1.2087,1.2087,1.2087,0.0099431818,2023-12-29
1.2141,1.2141,1.2141,0.0044676098,2024-01-02
1.2107,1.2107,1.2107,-0.0028004283,2024-01-03
1.2055,1.2055,1.2055,-0.0042950359,2024-01-04
1.1894,1.1894,1.1894,-0.0133554542,2024-01-05
1.1716,1.1716,1.1716,-0.0149655288,2024-01-08
1.1782,1.1782,1.1782,0.005633322,2024-01-09
1.1708,1.1708,1.1708,-0.0062807673,2024-01-10
1.1835,1.1835,1.1835,0.0108472839,2024-01-11
1.1753,1.1753,1.1753,-0.0069286016,2024-01-12
1.1761,1.1761,1.1761,0.0006806773,2024-01-15
1.1706,1.1706,1.1706,-0.0046764731,2024-01-16
1.1452,1.1452,1.1452,-0.0216982744,2024-01-17
1.1243,1.1243,1.1243,-0.0182500873,2024-01-18
1.1169,1.1169,1.1169,-0.0065818732,2024-01-19
1.0476,1.0476,1.0476,-0.0620467365,2024-01-22
1.0525,1.0525,1.0525,0.0046773578,2024-01-23
1.0695,1.0695,1.0695,0.016152019,2024-01-24
1.1191,1.1191,1.1191,0.0463768116,2024-01-25
1.1165,1.1165,1.1165,-0.0023232955,2024-01-26
1.0861,1.0861,1.0861,-0.0272279445,2024-01-29
1.0477,1.0477,1.0477,-0.0353558604,2024-01-30
0.993,0.993,0.993,-0.052209602,2024-01-31
0.9764,0.9764,0.9764,-0.0167170191,2024-02-01
0.9207,0.9207,0.9207,-0.0570462925,2024-02-02
0.8501,0.8501,0.8501,-0.0766807864,2024-02-05
0.8724,0.8724,0.8724,0.026232208,2024-02-06
0.8744,0.8744,0.8744,0.0022925264,2024-02-07
0.931,0.931,0.931,0.0647301006,2024-02-08
0.9624,0.9624,0.9624,0.0337271751,2024-02-19
0.9756,0.9756,0.9756,0.0137157107,2024-02-20
1.0519,1.0519,1.0519,0.0782082821,2024-02-23
1.0628,1.0628,1.0628,0.0103622017,2024-02-26
1.0822,1.0822,1.0822,0.0182536696,2024-02-27
1.0398,1.0398,1.0398,-0.0391794493,2024-02-28
1.0617,1.0617,1.0617,0.0210617426,2024-02-29
1.0684,1.0684,1.0684,0.0063106339,2024-03-01
1.0682,1.0682,1.0682,-0.0001871958,2024-03-04
1.0581,1.0581,1.0581,-0.0094551582,2024-03-05
1.0665,1.0665,1.0665,0.0079387582,2024-03-06
1.0646,1.0646,1.0646,-0.0017815284,2024-03-07
1.0676,1.0676,1.0676,0.0028179598,2024-03-08
1.083,1.083,1.083,0.0144248782,2024-03-11
1.0933,1.0933,1.0933,0.0095106187,2024-03-12
1.0924,1.0924,1.0924,-0.0008231958,2024-03-13
1.0895,1.0895,1.0895,-0.0026547052,2024-03-14
1.0974,1.0974,1.0974,0.0072510326,2024-03-15
1.1177,1.1177,1.1177,0.0184982686,2024-03-18
1.1157,1.1157,1.1157,-0.0017893889,2024-03-19
1.1233,1.1233,1.1233,0.006811867,2024-03-20
1.127,1.127,1.127,0.0032938663,2024-03-21
1.1134,1.1134,1.1134,-0.0120674357,2024-03-22
1.1078,1.1078,1.1078,-0.0050296389,2024-03-25
1.1108,1.1108,1.1108,0.00270807,2024-03-26
1.0957,1.0957,1.0957,-0.0135938063,2024-03-27
1.1042,1.1042,1.1042,0.0077575979,2024-03-28
1.1101,1.1101,1.1101,0.0053432349,2024-03-29
1.1306,1.1306,1.1306,0.0184668048,2024-04-01
1.133,1.133,1.133,0.0021227667,2024-04-02
1.1288,1.1288,1.1288,-0.0037069726,2024-04-03
1.1154,1.1154,1.1154,-0.0118710135,2024-04-08
1.1214,1.1214,1.1214,0.0053792361,2024-04-09
1.1116,1.1116,1.1116,-0.0087390762,2024-04-10
1.1129,1.1129,1.1129,0.0011694854,2024-04-11
1.1046,1.1046,1.1046,-0.0074579926,2024-04-12
1.1107,1.1107,1.1107,0.005522361,2024-04-15
1.0897,1.0897,1.0897,-0.0189069956,2024-04-16
1.1129,1.1129,1.1129,0.0212902634,2024-04-17
1.1164,1.1164,1.1164,0.0031449367,2024-04-18
1.1074,1.1074,1.1074,-0.0080616267,2024-04-19
1.1068,1.1068,1.1068,-0.0005418096,2024-04-22
1.1028,1.1028,1.1028,-0.0036140224,2024-04-23
1.1111,1.1111,1.1111,0.0075262967,2024-04-24
1.1129,1.1129,1.1129,0.0016200162,2024-04-25
1.1214,1.1214,1.1214,0.0076377033,2024-04-26
1.1377,1.1377,1.1377,0.0145354022,2024-04-29
1.1305,1.1305,1.1305,-0.0063285576,2024-04-30
1.1506,1.1506,1.1506,0.0177797435,2024-05-06
1.157,1.157,1.157,0.0055623153,2024-05-07
1.1467,1.1467,1.1467,-0.0089023336,2024-05-08
1.1588,1.1588,1.1588,0.0105520188,2024-05-09
1.1499,1.1499,1.1499,-0.007680359,2024-05-10
1.1456,1.1456,1.1456,-0.0037394556,2024-05-13
1.1494,1.1494,1.1494,0.0033170391,2024-05-14
1.1435,1.1435,1.1435,-0.0051331129,2024-05-15
1.1498,1.1498,1.1498,0.005509401,2024-05-16
1.1581,1.1581,1.1581,0.0072186467,2024-05-17
1.1676,1.1676,1.1676,0.0082030913,2024-05-20
1.1606,1.1606,1.1606,-0.0059952038,2024-05-21
1.1636,1.1636,1.1636,0.0025848699,2024-05-22
1.1455,1.1455,1.1455,-0.0155551736,2024-05-23
1.1334,1.1334,1.1334,-0.0105630729,2024-05-24
1.1466,1.1466,1.1466,0.0116463737,2024-05-27
1.138,1.138,1.138,-0.0075004361,2024-05-28
1.1415,1.1415,1.1415,0.0030755712,2024-05-29
1.1343,1.1343,1.1343,-0.0063074901,2024-05-30
1.1314,1.1314,1.1314,-0.0025566429,2024-05-31
1.1259,1.1259,1.1259,-0.0048612339,2024-06-03
1.1241,1.1241,1.1241,-0.001598721,2024-06-04
1.1109,1.1109,1.1109,-0.0117427275,2024-06-05
1.0936,1.0936,1.0936,-0.0155729589,2024-06-06
1.1002,1.1002,1.1002,0.0060351134,2024-06-07
1.0946,1.0946,1.0946,-0.0050899836,2024-06-11
1.1038,1.1038,1.1038,0.0084048968,2024-06-12
1.0961,1.0961,1.0961,-0.0069759014,2024-06-13
1.097,1.097,1.097,0.000821093,2024-06-14
1.0954,1.0954,1.0954,-0.0014585232,2024-06-17
1.1032,1.1032,1.1032,0.0071206865,2024-06-18
1.1008,1.1008,1.1008,-0.0021754895,2024-06-19
1.0876,1.0876,1.0876,-0.0119912791,2024-06-20
1.0833,1.0833,1.0833,-0.0039536594,2024-06-21
1.0768,1.0768,1.0768,-0.0060001846,2024-06-28
1.0658,1.0658,1.0658,-0.0102154532,2024-07-05
1.0848,1.0848,1.0848,0.0178269844,2024-07-12
1.0845,1.0845,1.0845,-0.0002765487,2024-07-19
1.0536,1.0536,1.0536,-0.0284923928,2024-07-26
1.0701,1.0701,1.0701,0.0156605923,2024-08-02
1.0608,1.0608,1.0608,-0.0086907766,2024-08-09
1.0659,1.0659,1.0659,0.0048076923,2024-08-16
1.0516,1.0516,1.0516,-0.0134158927,2024-08-23
1.0629,1.0629,1.0629,0.0107455306,2024-08-30
1.0399,1.0399,1.0399,-0.0216389124,2024-09-06
1.0167,1.0167,1.0167,-0.0223098375,2024-09-13
1.0253,1.0253,1.0253,0.0084587391,2024-09-20
1.1664,1.1664,1.1664,0.1376182581,2024-09-27
1.2455,1.2455,1.2455,0.0678155007,2024-09-30
1.3153,1.3153,1.3153,0.0560417503,2024-10-08
1.2342,1.2342,1.2342,-0.0616589371,2024-10-11
1.276,1.276,1.276,0.0338680927,2024-10-18
1.3048,1.3048,1.3048,0.0225705329,2024-10-25
1.3173,1.3173,1.3173,0.0095800123,2024-11-01
1.3828,1.3828,1.3828,0.0497229181,2024-11-08
1.3591,1.3591,1.3591,-0.017139138,2024-11-15
1.3488,1.3488,1.3488,-0.0075785446,2024-11-22
1.3736,1.3736,1.3736,0.0183867141,2024-11-29
1.3983,1.3983,1.3983,0.0179819453,2024-12-06
1.3986,1.3986,1.3986,0.0002145462,2024-12-13
1.3965,1.3965,1.3965,-0.0015015015,2024-12-20
1.4049,1.4049,1.4049,0.0060150376,2024-12-27
1.3498,1.3498,1.3498,-0.0392198733,2025-01-03
1.3418,1.3418,1.3418,-0.005926804,2025-01-10
1.3693,1.3693,1.3693,0.0204948577,2025-01-17
1.3809,1.3809,1.3809,0.0084714818,2025-01-24
1.3768,1.3768,1.3768,-0.0029690781,2025-01-27
1.3741,1.3741,1.3741,-0.0019610691,2025-02-05
1.4067,1.4067,1.4067,0.0237246198,2025-02-07
1.4214,1.4214,1.4214,0.0104499893,2025-02-14
1.4447,1.4447,1.4447,0.0163922893,2025-02-21
1.4213,1.4213,1.4213,-0.0161971344,2025-02-28
1.4469,1.4469,1.4469,0.0180116794,2025-03-07
1.4718,1.4718,1.4718,0.0172092059,2025-03-14
1.4521,1.4521,1.4521,-0.0133849708,2025-03-21
1.45,1.45,1.45,-0.0014461814,2025-03-28
1.4404,1.4404,1.4404,-0.0066206897,2025-04-03
1.3392,1.3392,1.3392,-0.0702582616,2025-04-07
1.4071,1.4071,1.4071,0.0507019116,2025-04-11
1.4173,1.4173,1.4173,0.0072489517,2025-04-18
1.4275,1.4275,1.4275,0.0071967826,2025-04-25
1.4267,1.4267,1.4267,-0.0005604203,2025-04-30
1.4408,1.4408,1.4408,0.0098829467,2025-05-06
1.4579,1.4579,1.4579,0.0118684064,2025-05-09
1.4665,1.4665,1.4665,0.0058988957,2025-05-16
1.464,1.464,1.464,-0.0017047392,2025-05-23
1.4607,1.4607,1.4607,-0.0022540984,2025-05-30
1.4824,1.4824,1.4824,0.014855891,2025-06-06
1.484,1.484,1.484,0.0010793308,2025-06-13
1.4751,1.4751,1.4751,-0.0059973046,2025-06-20
1.5261,1.5261,1.5261,0.0345739272,2025-06-27
1.5346,1.5346,1.5346,0.005569753,2025-07-04
1.5583,1.5583,1.5583,0.0154437638,2025-07-11
1.5697,1.5697,1.5697,0.0073156645,2025-07-18
1.6044,1.6044,1.6044,0.0221061349,2025-07-25
1.5898,1.5898,1.5898,-0.0090999751,2025-08-01
1.6144,1.6144,1.6144,0.0154736445,2025-08-08
1.6422,1.6422,1.6422,0.0172200198,2025-08-15
1.6833,1.6833,1.6833,0.0250274023,2025-08-22
1.697,1.697,1.697,0.008138775,2025-08-29
1.6902,1.6902,1.6902,-0.0040070713,2025-09-05
1.7206,1.7206,1.7206,0.0179860372,2025-09-12
1.714,1.714,1.714,-0.0038358712,2025-09-19
1.7263,1.7263,1.7263,0.007176196,2025-09-26
1.7505,1.7505,1.7505,0.0140184209,2025-09-30
1.7675,1.7675,1.7675,0.009711511,2025-10-09
1.7494,1.7494,1.7494,-0.0102404526,2025-10-10
1.7113,1.7113,1.7113,-0.0217788956,2025-10-17
1.7565,1.7565,1.7565,0.0264126687,2025-10-24
1.7679,1.7679,1.7679,0.0064901793,2025-10-31
1.7777,1.7777,1.7777,0.0055433,2025-11-07
1.7797,1.7797,1.7797,0.0011250492,2025-11-14
1.7146,1.7146,1.7146,-0.0365791987,2025-11-21
1.7403,1.7403,1.7403,0.0149889187,2025-11-28
1.75,1.75,1.75,0.0055737517,2025-12-05
1.7473,1.7473,1.7473,-0.0015428571,2025-12-12
1.7558,1.7558,1.7558,0.0048646483,2025-12-19
1.7852,1.7852,1.7852,0.0167445039,2025-12-26
1.7797,1.7797,1.7797,-0.0030808873,2025-12-31
1.8022,1.8022,1.8022,0.0126425802,2026-01-05
1.8359,1.8359,1.8359,0.0186993674,2026-01-09
1.8309,1.8309,1.8309,-0.0027234599,2026-01-16
1.8697,1.8697,1.8697,0.0211917636,2026-01-23
1.8551,1.8551,1.8551,-0.0078087394,2026-01-30
1.8419,1.8419,1.8419,-0.0071155194,2026-02-06
1.8458,1.8458,1.8458,0.0021173788,2026-02-13
1.8624,1.8624,1.8624,0.0089933904,2026-02-24
1.8821,1.8821,1.8821,0.0105777491,2026-02-27
1.853,1.853,1.853,-0.0154614526,2026-03-06
1.8359,1.8359,1.8359,-0.0092282785,2026-03-13
1.7659,1.7659,1.7659,-0.0381284384,2026-03-20
1.7575,1.7575,1.7575,-0.0047567812,2026-03-27
1.7147,1.7147,1.7147,-0.0243527738,2026-04-03
1.7996,1.7996,1.7996,0.0495130344,2026-04-10
1.827,1.827,1.827,0.0152256057,2026-04-17
1.8404,1.8404,1.8404,0.007334428,2026-04-24
1.8673,1.8673,1.8673,0.0146163877,2026-04-30
1.8917,1.8917,1.8917,0.0130669951,2026-05-06
1.9121,1.9121,1.9121,0.0107839509,2026-05-08
1.8992,1.8992,1.8992,-0.0067465091,2026-05-15
1.8873,1.8873,1.8873,-0.0062657961,2026-05-22
