nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8236,1.8669,1.95026522,-0.008308248,2025-04-03
0.7578,1.8011,1.79445238,-0.079893152,2025-04-11
0.775,1.8183,1.83518157,0.0226972816,2025-04-18
0.7899,1.8332,1.87046442,0.0192258065,2025-04-25
0.7891,1.8324,1.86857004,-0.0010127864,2025-04-30
0.8093,1.8526,1.91640316,0.0255987834,2025-05-09
0.824,1.8673,1.95121241,0.0181638453,2025-05-16
0.825,1.8683,1.95358039,0.0012135922,2025-05-23
0.8064,1.8497,1.90953603,-0.0225454545,2025-05-30
0.8139,1.8572,1.92729585,0.0093005952,2025-06-06
0.819,1.8623,1.93937253,0.0062661261,2025-06-13
0.8202,1.8635,1.9422141,0.0014652015,2025-06-20
0.8338,1.8771,1.97441858,0.0165813216,2025-06-27
0.8315,1.8748,1.96897223,-0.0027584553,2025-06-30
0.8906,1.9339,2.10891963,0.071076368,2025-07-04
0.8417,1.885,1.99312559,-0.0549068044,2025-07-11
0.9425,1.9858,2.23181759,0.1197576334,2025-07-18
0.9372,1.9805,2.21926732,-0.0056233422,2025-07-25
0.9635,2.0068,2.28154509,0.0280623133,2025-07-31
0.9493,1.9926,2.24791983,-0.0147379346,2025-08-01
0.972,2.0153,2.30167289,0.0239123565,2025-08-08
1.0212,2.0645,2.41817732,0.050617284,2025-08-15
1.0547,2.098,2.49750453,0.0328045437,2025-08-22
1.0297,2.073,2.43830512,-0.0237034228,2025-08-29
1.045,2.0883,2.47453516,0.0148586967,2025-09-05
1.0236,2.0669,2.42386046,-0.0204784689,2025-09-12
0.9977,2.041,2.36252988,-0.0253028527,2025-09-19
0.9975,2.0408,2.36205629,-0.0002004611,2025-09-26
1.0421,2.0854,2.46766802,0.0447117794,2025-09-30
1.0082,2.0515,2.38739363,-0.0325304673,2025-10-10
0.9878,2.0311,2.33908692,-0.0202340805,2025-10-17
0.9727,2.016,2.30333047,-0.0152864952,2025-10-24
0.9861,2.0294,2.33506136,0.0137760872,2025-10-31
0.9402,1.9835,2.22637125,-0.0465470033,2025-11-07
0.9988,2.0421,2.36513465,0.0623271644,2025-11-14
0.9111,1.9544,2.15746314,-0.0878053664,2025-11-21
0.9605,2.0038,2.27444116,0.0542201734,2025-11-28
0.9365,1.9798,2.21760974,-0.0249869859,2025-12-05
0.9016,1.9449,2.13496737,-0.0372664175,2025-12-12
0.8711,1.9144,2.06274409,-0.0338287489,2025-12-19
0.8797,1.923,2.08310869,0.0098725749,2025-12-26
0.8621,1.9054,2.0414323,-0.0200068205,2025-12-31
0.9216,1.9649,2.18232689,0.0690175154,2026-01-09
0.9675,2.0108,2.291017,0.0498046875,2026-01-16
0.9873,2.0306,2.33790293,0.0204651163,2026-01-23
0.966,2.0093,2.28746503,-0.0215739897,2026-01-30
0.9363,1.9796,2.21713614,-0.0307453416,2026-02-06
0.9535,1.9968,2.25786533,0.0183701805,2026-02-13
0.9824,2.0257,2.32629984,0.0303093865,2026-02-27
0.9029,1.9462,2.13804573,-0.0809242671,2026-03-06
0.9192,1.9625,2.17664375,0.0180529405,2026-03-13
0.9045,1.9478,2.1418345,-0.0159921671,2026-03-20
1.0686,2.1119,2.53041939,0.1814262023,2026-03-27
1.1599,2.2032,2.74661562,0.085438892,2026-03-31
1.2656,2.3089,2.99691071,0.0911285456,2026-04-03
1.176,2.2193,2.78474004,-0.0707964602,2026-04-10
1.1789,2.2222,2.79160717,0.0024659864,2026-04-17
1.1521,2.1954,2.72814541,-0.0227330562,2026-04-24
1.1672,2.2105,2.76390185,0.0131065012,2026-04-30
1.0677,2.111,2.52828822,-0.0852467443,2026-05-08
0.905,1.9483,2.14301848,-0.1523836284,2026-05-15
0.7998,1.8431,1.89390739,-0.1162430939,2026-05-22
